step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,20,1444.0,33.58139534883721,6.791071875130687,20,1444.0,0.30706615625311684,20,1444.0
260.0,17,1491.0,36.36585365853659,5.733400747291143,17,1505.0,0.33048082056718214,17,1505.0
265.0,21,1586.0,39.65,4.738609180843343,21,1586.0,0.20678428505295599,21,1586.0
270.0,22,1679.0,40.951219512195124,4.286286994167358,22,1691.0,0.19463597738629113,22,1691.0
275.0,21,1777.0,48.027027027027025,4.208373163084607,21,1779.0,0.177755666471365,21,1779.0
280.0,21,1552.0,36.95238095238095,4.485533168024182,21,1720.0,0.21358476572640817,21,1720.0
285.0,18,1371.0,34.275,5.313489062972527,18,1543.0,0.2312767622698101,18,1543.0
290.0,20,1420.0,30.869565217391305,5.067680831809218,20,1604.0,0.2556699050163453,20,1604.0
295.0,25,1534.0,35.674418604651166,5.237836578208362,25,1706.0,0.29556264347299216,25,1706.0
300.0,23,1619.0,36.79545454545455,2.7771641001668432,23,1708.0,0.1028956905689157,23,1708.0
305.0,27,1730.0,36.808510638297875,4.334747004648942,27,1735.0,0.18150877078863334,27,1735.0
310.0,29,1854.0,41.2,3.1680836252847375,29,1859.0,0.10567885743860324,29,1859.0
315.0,33,2019.0,44.86666666666667,2.9887055277849437,33,2024.0,0.10842039447915525,33,2024.0
320.0,32,2026.0,45.022222222222226,2.771089104630891,32,2108.0,0.10747904233319823,32,2108.0
325.0,23,1853.0,39.42553191489362,3.4887678856086963,23,2089.0,0.1766412276369237,23,2089.0
330.0,18,1752.0,35.755102040816325,4.057469780268736,18,2154.0,0.19739931876130687,18,2154.0
335.0,20,1827.0,37.285714285714285,3.8561036490270393,20,2202.0,0.20363006389170718,20,2202.0
340.0,25,787.0,16.06122448979592,2.6551839210314374,25,1668.0,0.09718579390790923,25,1668.0
345.0,27,241.0,4.918367346938775,2.9293479613300866,27,925.0,0.1150915673335702,27,925.0
350.0,36,325.0,6.5,2.445139148716652,36,977.0,0.05285823791196041,36,977.0
355.0,28,321.0,6.42,2.9004736903684325,28,947.0,0.0928265297443733,28,947.0
360.0,25,289.0,6.020833333333333,2.766420020854701,25,1044.0,0.06281119677671183,25,1044.0
365.0,22,299.0,5.339285714285714,3.658304387449054,22,1144.0,0.20149361678568325,22,1144.0
370.0,23,359.0,6.648148148148148,2.850655012908772,23,1163.0,0.15979570654266673,23,1163.0
375.0,27,405.0,7.105263157894737,2.5297398333968832,27,1108.0,0.09446483856071702,27,1108.0
380.0,26,497.0,8.719298245614034,3.519088521947561,26,1108.0,0.10075281666702328,26,1108.0
385.0,22,381.0,6.568965517241379,3.0846919018012438,22,1118.0,0.1291734058609483,22,1118.0
390.0,16,294.0,5.444444444444445,3.4985499554526456,16,1047.0,0.15762560521474994,16,1047.0
395.0,22,362.0,6.703703703703703,2.7983512727812716,22,1077.0,0.0973845036476673,22,1077.0
400.0,25,420.0,6.885245901639344,3.824979167302048,25,1076.0,0.16368197124707762,25,1076.0
405.0,21,382.0,6.366666666666666,3.371811636670004,21,1131.0,0.160728285127191,21,1131.0
410.0,26,472.0,8.0,2.8722389630210285,26,1191.0,0.10664977023182155,26,1191.0
415.0,29,568.0,9.793103448275861,2.5949979107725083,29,1259.0,0.09154863899394497,29,1259.0
420.0,26,633.0,11.303571428571429,2.340919896057931,26,1268.0,0.06699620307874025,26,1268.0
425.0,24,609.0,10.5,2.7773335154536416,24,1280.0,0.10095322263357387,24,1280.0
430.0,20,513.0,9.160714285714286,2.754791795755285,20,1229.0,0.09203181884587307,20,1229.0
435.0,21,569.0,9.17741935483871,3.9016570013836156,21,1256.0,0.20289181660982283,21,1256.0
440.0,23,613.0,10.216666666666667,3.952330353498692,23,1252.0,0.19755598503397268,23,1252.0
445.0,24,624.0,10.064516129032258,2.816976842252594,24,1308.0,0.12246964848712298,24,1308.0
450.0,27,734.0,12.032786885245901,2.6844054256056036,27,1442.0,0.08676044387146754,27,1442.0
455.0,30,875.0,15.086206896551724,1.9939604908422623,30,1592.0,0.047447881494018115,30,1592.0
460.0,37,996.0,16.88135593220339,1.5156027033765263,37,1701.0,0.06425978365308141,37,1701.0
465.0,34,1060.0,18.275862068965516,1.736153341746338,34,1752.0,0.05788848233823248,34,1752.0
470.0,33,1152.0,17.454545454545453,3.890268619794187,33,1814.0,0.1629041305014687,33,1814.0
475.0,26,1074.0,17.322580645161292,4.046362962692666,26,1815.0,0.19322783803912316,26,1815.0
480.0,17,848.0,14.87719298245614,3.7079937002996015,17,1705.0,0.18000368299542158,17,1705.0
485.0,20,903.0,15.305084745762711,3.2047385385301466,20,1739.0,0.15364406351980892,20,1739.0
490.0,25,963.0,15.78688524590164,2.658282851116728,25,1756.0,0.09247840565718984,25,1756.0
495.0,24,1029.0,16.596774193548388,2.4964476311460158,24,1864.0,0.09882648459947928,24,1864.0
500.0,27,1152.0,18.885245901639344,2.1995081083106895,27,1978.0,0.07143745573834713,27,1978.0
505.0,31,1270.0,19.84375,2.8221399660566266,31,2071.0,0.1537552198448344,31,2071.0
510.0,28,1353.0,20.815384615384616,3.4182842759825696,28,2104.0,0.18473314479928565,28,2104.0
515.0,26,794.0,12.030303030303031,2.7035753866475245,26,1684.0,0.10953211321171208,26,1684.0
520.0,28,473.0,7.166666666666667,2.690525108575258,28,1115.0,0.10859947234031327,28,1115.0
525.0,34,594.0,9.28125,1.9383895196375436,34,1213.0,0.04962077513136997,34,1213.0
530.0,34,699.0,10.753846153846155,2.6508322453625697,34,1271.0,0.08826705805712264,34,1271.0
535.0,27,608.0,9.5,2.099092792151386,27,1251.0,0.06326446947037631,27,1251.0
540.0,23,265.0,4.274193548387097,2.2942201052597335,23,1074.0,0.07760222294373612,23,1074.0
545.0,21,269.0,4.075757575757576,4.2180747978561435,21,965.0,0.20815107466805713,21,965.0
550.0,26,338.0,5.121212121212121,3.007009097189095,26,1015.0,0.12649933212833003,26,1015.0
555.0,32,370.0,5.606060606060606,2.5212253665137574,32,1025.0,0.07818685990519984,32,1025.0
560.0,34,473.0,7.390625,3.5435417501211672,34,1066.0,0.11385172725005797,34,1066.0
565.0,28,509.0,8.209677419354838,3.5085616760708374,28,1082.0,0.146238355937047,28,1082.0
570.0,18,472.0,8.137931034482758,3.8384399651241585,18,1014.0,0.17062555353209982,18,1014.0
575.0,23,548.0,9.785714285714286,2.888755986412455,23,1073.0,0.12632842848490125,23,1073.0
580.0,23,609.0,8.826086956521738,4.193072035450232,23,1097.0,0.21049180679697155,23,1097.0
585.0,23,452.0,6.848484848484849,2.9807898625122506,23,1088.0,0.14797389728296578,23,1088.0
590.0,26,436.0,6.507462686567164,2.6869261053580167,26,1013.0,0.10826438636178405,26,1013.0
595.0,30,549.0,8.578125,2.4554493739684915,30,1109.0,0.08635862165003168,30,1109.0
600.0,32,635.0,10.241935483870968,2.1574323568110505,32,1168.0,0.056006303298805044,32,1168.0
605.0,30,642.0,10.03125,2.3937296138466198,30,1210.0,0.08998047000615406,30,1210.0
610.0,26,522.0,8.285714285714286,2.520470382706592,26,1171.0,0.08137630178426995,26,1171.0
615.0,25,596.0,9.030303030303031,3.283401293926093,25,1230.0,0.16648341999418714,25,1230.0
620.0,27,649.0,10.140625,3.200924388497008,27,1248.0,0.1567235400327038,27,1248.0
625.0,26,629.0,9.530303030303031,2.4905882890358253,26,1259.0,0.0937689084297036,26,1259.0
630.0,27,680.0,10.625,2.703288668555192,27,1280.0,0.10674873025947418,27,1280.0
635.0,33,825.0,13.306451612903226,2.7281532577621146,33,1423.0,0.051567686165855955,33,1423.0
640.0,36,950.0,15.079365079365079,2.340424555458565,36,1528.0,0.06778002073021436,36,1528.0
645.0,32,1005.0,17.033898305084747,1.72770758760271,32,1570.0,0.0368663390083584,32,1570.0
650.0,32,1094.0,16.08823529411765,4.24481307740919,32,1639.0,0.19952864643501322,32,1639.0
655.0,26,1031.0,15.861538461538462,4.534580113407362,26,1612.0,0.22008615924768818,26,1612.0
660.0,17,744.0,12.610169491525424,3.746150061031558,17,1459.0,0.17541524969621292,17,1459.0
665.0,23,774.0,12.9,3.3209430092454584,23,1506.0,0.1586337476953396,23,1506.0
670.0,24,844.0,13.396825396825397,2.953675139111571,24,1534.0,0.09812350595753673,24,1534.0
675.0,29,911.0,14.234375,2.593458920870156,29,1550.0,0.10294817212986036,29,1550.0
680.0,22,951.0,15.095238095238095,2.719027043846816,22,1492.0,0.08847191866821437,22,1492.0
685.0,27,1067.0,16.671875,4.100025885304822,27,1512.0,0.18698743865958617,27,1512.0
690.0,30,1155.0,18.046875,3.3001344956056924,30,1573.0,0.14197520475780498,30,1573.0
695.0,29,1187.0,18.841269841269842,2.9376674361207367,29,1601.0,0.07907416499073196,29,1601.0
700.0,34,1269.0,20.467741935483872,3.4913089797659516,34,1661.0,0.11705845991127517,34,1661.0
705.0,28,1201.0,20.70689655172414,3.577223785075701,28,1689.0,0.1404675516331231,28,1689.0
710.0,23,1220.0,22.181818181818183,3.7351678274958102,23,1703.0,0.1694754176335738,23,1703.0
715.0,27,1319.0,23.553571428571427,3.176862612935778,27,1773.0,0.13657929076452582,27,1773.0
720.0,23,1385.0,24.29824561403509,2.7616502501505846,23,1794.0,0.08312487263027395,23,1794.0
725.0,22,1342.0,20.96875,3.7444112846268762,22,1833.0,0.197477309796991,22,1833.0
730.0,19,1315.0,20.873015873015873,3.5393282003728577,19,1804.0,0.16232199872501524,19,1804.0
735.0,29,1397.0,22.532258064516128,2.383242045140949,29,1861.0,0.08642012312171624,29,1861.0
740.0,28,1475.0,24.18032786885246,2.730844620708162,28,1909.0,0.09549271397464255,28,1909.0
745.0,25,697.0,11.241935483870968,2.717886441310361,25,1456.0,0.10494262660198171,25,1456.0
750.0,24,275.0,4.508196721311475,3.0257439083199675,24,818.0,0.11377290016681102,24,818.0
755.0,26,360.0,6.206896551724138,2.1590410943343548,26,882.0,0.0656450912424867,26,882.0
760.0,27,433.0,6.873015873015873,3.6525977507573852,27,912.0,0.16989843907846539,27,912.0
765.0,22,396.0,6.387096774193548,2.9553134352706043,22,935.0,0.13676747286787871,22,935.0
770.0,24,368.0,5.841269841269841,2.9780872742581996,24,910.0,0.11886159340846583,24,910.0
775.0,26,450.0,7.5,2.431934438432742,26,969.0,0.09925257404736568,26,969.0
780.0,26,509.0,8.344262295081966,2.698995257888336,26,981.0,0.0809214147568916,26,981.0
785.0,27,494.0,8.233333333333333,2.655074069290646,27,883.0,0.0986242523260519,27,883.0
790.0,28,609.0,10.5,2.090008005844552,28,926.0,0.06735274480591888,28,926.0
795.0,30,682.0,10.65625,3.2053426911988874,30,1002.0,0.17909762799159618,30,1002.0
800.0,32,760.0,12.258064516129032,2.924452441534416,32,1060.0,0.16389460073294618,32,1060.0
805.0,39,856.0,12.969696969696969,1.843814461908523,39,1148.0,0.057735460034148305,39,1148.0
810.0,44,900.0,13.432835820895523,2.474133045687824,44,1225.0,0.060134822843626694,44,1225.0
815.0,36,614.0,9.903225806451612,2.164680517191994,36,1207.0,0.06474049428248324,36,1207.0
820.0,26,247.0,4.049180327868853,3.2085573494270094,26,1037.0,0.12006621947152721,26,1037.0
825.0,22,224.0,3.8620689655172415,2.5747618676224286,22,1071.0,0.09036832805958774,22,1071.0
830.0,27,282.0,4.476190476190476,3.064408769782846,27,1058.0,0.14539523769376406,27,1058.0
835.0,24,370.0,5.967741935483871,4.217533663448851,24,1059.0,0.1981922861350591,24,1059.0
840.0,20,327.0,5.360655737704918,3.654124659394111,20,1020.0,0.15435673498085298,20,1020.0
845.0,22,267.0,4.684210526315789,3.7603148422788064,22,978.0,0.1760611120939879,22,978.0
850.0,26,353.0,6.192982456140351,2.8543373261781624,26,1034.0,0.1254822267317968,26,1034.0
855.0,26,424.0,6.838709677419355,3.284127366450788,26,1052.0,0.1174074679302686,26,1052.0
860.0,25,524.0,8.733333333333333,3.7002580128071556,25,1033.0,0.11696032170363896,25,1033.0
865.0,26,634.0,9.753846153846155,4.999000000242429,26,1070.0,0.23267939980976315,26,1070.0
870.0,21,672.0,10.838709677419354,5.344671076641331,21,1079.0,0.2985610939322754,21,1079.0
875.0,23,685.0,11.610169491525424,3.697742314379651,23,1069.0,0.17382633038622008,23,1069.0
880.0,31,797.0,12.85483870967742,2.941981742059312,31,1160.0,0.1268041416728384,31,1160.0
885.0,32,897.0,14.238095238095237,2.697666112264359,32,1266.0,0.09640936137987845,32,1266.0
890.0,29,763.0,11.388059701492537,2.5636839360546397,29,1203.0,0.0948815589025595,29,1203.0
895.0,23,399.0,6.234375,2.7756600489651424,23,950.0,0.11133214225727944,23,950.0
900.0,26,422.0,6.806451612903226,2.454101656258177,26,1033.0,0.08367196458973811,26,1033.0
905.0,28,497.0,7.417910447761194,3.49677040544864,28,1106.0,0.1498682765808554,28,1106.0
910.0,27,489.0,7.409090909090909,2.243496482788009,27,1159.0,0.06983222926190115,27,1159.0
915.0,28,475.0,7.08955223880597,2.734502725994531,28,1166.0,0.10321422087806045,28,1166.0
920.0,30,535.0,8.359375,2.3361360669221525,30,1112.0,0.08352401275012758,30,1112.0
925.0,30,533.0,8.2,2.5548684747163293,30,995.0,0.09117864790512513,30,995.0
930.0,34,625.0,9.765625,1.9688311619775787,34,1103.0,0.064177203534396,34,1103.0
935.0,40,649.0,10.140625,2.182794508925839,40,1173.0,0.04407685528846434,40,1173.0
940.0,36,644.0,9.470588235294118,3.3115121666742553,36,1273.0,0.1628136360891447,36,1273.0
945.0,25,602.0,9.121212121212121,3.6039428463779504,25,1311.0,0.16594315660285242,25,1311.0
950.0,31,637.0,9.953125,2.4943721079289736,31,1371.0,0.08902805962481153,31,1371.0
955.0,33,733.0,11.634920634920634,2.8558235067484876,33,1400.0,0.09451595228236999,33,1400.0
960.0,27,795.0,12.82258064516129,2.181825956892895,27,1492.0,0.06265155043594628,27,1492.0
965.0,29,896.0,14.451612903225806,2.5641887673171375,29,1586.0,0.09811612280518103,29,1586.0
970.0,31,884.0,14.733333333333333,2.2611999822603237,31,1584.0,0.08056277672831308,31,1584.0
975.0,30,783.0,11.863636363636363,3.377804922562757,30,1480.0,0.1433258643521691,30,1480.0
980.0,34,874.0,13.446153846153846,2.836672610450131,34,1550.0,0.10533234384362264,34,1550.0
985.0,39,890.0,13.90625,2.28791363256276,39,1561.0,0.07794171697402759,39,1561.0
990.0,37,954.0,15.387096774193548,3.421609668904398,37,1562.0,0.10050350638740366,37,1562.0
995.0,26,945.0,16.57894736842105,2.839970642631995,26,1589.0,0.1152399280146959,26,1589.0
1000.0,21,915.0,16.636363636363637,3.5432705072403876,21,1543.0,0.16693653584783244,21,1543.0
