step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
295.0,21,346.0,5.864406779661017,5.015699590671712,21,675.0,0.2352643398539386,21,675.0
300.0,22,418.0,7.333333333333333,4.851562609002665,22,670.0,0.1986111449356736,22,670.0
305.0,23,512.0,9.481481481481481,5.675836795894656,23,723.0,0.2710861917411099,23,723.0
310.0,20,524.0,9.88679245283019,4.8561771690352,20,708.0,0.22390637470320046,20,708.0
315.0,18,468.0,9.176470588235293,4.3803384681509145,18,644.0,0.20736115790559753,18,644.0
320.0,23,544.0,10.264150943396226,3.8573861212813494,23,719.0,0.17393588822438735,23,719.0
325.0,25,618.0,11.035714285714286,3.560990820850386,25,786.0,0.16526624045741464,25,786.0
330.0,23,713.0,12.732142857142858,4.592798988548782,23,869.0,0.20891428674273685,23,869.0
335.0,23,818.0,13.864406779661017,5.153022438614019,23,945.0,0.17669923238364985,23,945.0
340.0,24,648.0,12.226415094339623,4.319622055499538,24,920.0,0.18905576133128002,24,920.0
345.0,21,578.0,11.115384615384615,3.9546381500955183,21,802.0,0.1907327151638586,21,802.0
350.0,26,588.0,11.529411764705882,2.8655567695815676,26,820.0,0.10343964851345172,26,820.0
355.0,27,538.0,10.346153846153847,3.6725426348390644,27,789.0,0.14650090773512303,27,789.0
360.0,30,649.0,13.244897959183673,2.246728424913939,30,842.0,0.04297768825911207,30,842.0
365.0,36,797.0,13.741379310344827,4.050565049087557,36,952.0,0.2099707117555509,36,952.0
370.0,36,870.0,15.818181818181818,2.805751463760162,36,1074.0,0.12010213905423175,36,1074.0
375.0,34,809.0,13.483333333333333,3.0812575123593984,34,1129.0,0.1048074566445256,34,1129.0
380.0,31,787.0,14.309090909090909,3.883500287473987,31,1181.0,0.11301021394376853,31,1181.0
385.0,25,350.0,6.25,3.4773669862939194,25,1006.0,0.1544679755054448,25,1006.0
390.0,25,401.0,7.711538461538462,3.2138370330272235,25,934.0,0.13507913897497892,25,934.0
395.0,28,504.0,9.50943396226415,2.704296193125008,28,1002.0,0.08470104941565194,28,1002.0
400.0,26,572.0,9.862068965517242,3.7361478457122668,26,1009.0,0.1668415065265243,26,1009.0
405.0,22,478.0,8.241379310344827,3.4731021602751717,22,981.0,0.17155822802269227,22,981.0
410.0,17,195.0,3.3620689655172415,3.317549304468978,17,828.0,0.1370403441983187,17,828.0
415.0,22,267.0,4.684210526315789,4.064404890098137,22,762.0,0.16594761251277818,22,762.0
420.0,26,336.0,6.109090909090909,2.8475241206238078,26,737.0,0.07339672325118086,26,737.0
425.0,28,365.0,6.636363636363637,3.3453021818216016,28,729.0,0.11630570024300223,28,729.0
430.0,24,418.0,8.038461538461538,3.657972155630804,24,730.0,0.10881604599156003,24,730.0
435.0,18,406.0,6.88135593220339,4.88586105297352,18,751.0,0.26690056443370236,18,751.0
440.0,15,407.0,7.537037037037037,5.172735365291767,15,753.0,0.27932798646061163,15,753.0
445.0,21,463.0,8.267857142857142,3.3784038277827,21,776.0,0.15515172027178284,21,776.0
450.0,24,529.0,9.618181818181819,3.1481333778597813,24,777.0,0.11205424038846024,24,777.0
455.0,20,297.0,5.4,2.8608338990158346,20,727.0,0.1121610232529283,20,727.0
460.0,19,138.0,2.5555555555555554,2.9933203991146478,19,568.0,0.12468340156670284,19,568.0
465.0,21,161.0,2.9814814814814814,3.0406357793257293,21,612.0,0.12669499823821245,21,612.0
470.0,29,252.0,4.271186440677966,3.636526910429206,29,671.0,0.1508793339948574,29,671.0
475.0,34,336.0,5.894736842105263,3.1680615487446078,34,745.0,0.1402676988143941,34,745.0
480.0,31,329.0,5.875,2.487160107855572,31,755.0,0.06675335242785714,31,755.0
485.0,31,372.0,6.642857142857143,3.82866071714587,31,789.0,0.13321566720683595,31,789.0
490.0,23,375.0,6.818181818181818,4.9439279625835635,23,801.0,0.17269714418836335,23,801.0
495.0,16,305.0,6.1,4.943495265140099,16,706.0,0.24141289499809293,16,706.0
500.0,16,263.0,5.26,4.915885878075836,16,617.0,0.23469459386235964,16,617.0
505.0,22,330.0,6.226415094339623,4.1658681556047314,22,664.0,0.22068261052521562,22,664.0
510.0,21,379.0,6.767857142857143,4.472877906321217,21,668.0,0.24111537438105227,21,668.0
515.0,19,445.0,8.090909090909092,4.2807113190263175,19,660.0,0.16181427783259064,19,660.0
520.0,25,542.0,9.678571428571429,4.91249202758995,25,691.0,0.19325241632428414,25,691.0
525.0,20,459.0,9.18,4.170490764633172,20,681.0,0.19610435324357928,20,681.0
530.0,19,369.0,7.38,4.143383368124078,19,608.0,0.2149712239843115,19,608.0
535.0,26,456.0,8.941176470588236,2.985620756005294,26,690.0,0.12634581856323635,26,690.0
540.0,25,520.0,9.81132075471698,3.4338518149159127,25,759.0,0.11799468698510741,25,759.0
545.0,20,449.0,8.017857142857142,3.6674955531661126,20,764.0,0.18201180466918856,20,764.0
550.0,21,425.0,7.589285714285714,3.6699074654037256,21,696.0,0.17776645556328816,21,696.0
555.0,29,554.0,9.892857142857142,3.6733076497646775,29,768.0,0.0961100058922413,29,768.0
560.0,31,654.0,11.89090909090909,3.1140630566309717,31,880.0,0.09829304349199784,31,880.0
565.0,27,681.0,12.61111111111111,3.120822813781016,27,936.0,0.08938166493155018,27,936.0
570.0,24,737.0,13.90566037735849,4.357270251828365,24,994.0,0.17192848638289535,24,994.0
575.0,22,803.0,16.387755102040817,4.795569390862688,22,1021.0,0.1482235995195282,22,1021.0
580.0,17,706.0,13.074074074074074,5.691490590366162,17,971.0,0.33184151236589754,17,971.0
585.0,13,455.0,9.285714285714286,4.7885688318320225,13,819.0,0.2711714149173393,13,819.0
590.0,17,481.0,8.745454545454546,3.779014476886411,17,853.0,0.19375620077884675,17,853.0
595.0,24,528.0,10.153846153846153,2.93332808292904,24,889.0,0.11013975920474173,24,889.0
600.0,25,625.0,11.574074074074074,3.986178274487916,25,958.0,0.13508490628212144,25,958.0
605.0,21,672.0,12.679245283018869,3.9005910215620543,21,954.0,0.1614683000894835,21,954.0
610.0,18,652.0,12.784313725490197,3.7129117874276982,18,868.0,0.15092867584317346,18,868.0
615.0,21,224.0,4.072727272727272,3.8442016975714326,21,632.0,0.19074612712849326,21,632.0
620.0,32,303.0,5.410714285714286,3.835300445631833,32,520.0,0.18085082723605944,32,520.0
625.0,35,403.0,7.327272727272727,2.482725964875047,35,638.0,0.08504015598754541,35,638.0
630.0,33,422.0,7.535714285714286,3.3241449588515337,33,718.0,0.12179825454190357,33,718.0
635.0,24,289.0,5.351851851851852,2.695065327407713,24,770.0,0.06871364139035309,24,770.0
640.0,25,321.0,6.173076923076923,3.2466249872025283,25,779.0,0.1465952846888756,25,779.0
645.0,27,403.0,7.901960784313726,2.765019984201872,27,885.0,0.05279596381418698,27,885.0
650.0,31,508.0,8.758620689655173,3.4938001612104106,31,972.0,0.17804428895493224,31,972.0
655.0,27,537.0,9.763636363636364,3.4056207010018102,27,980.0,0.18667382905660415,27,980.0
660.0,25,587.0,10.298245614035087,4.270953519274095,25,991.0,0.16983415240476737,25,991.0
665.0,25,669.0,11.946428571428571,4.71357298491004,25,990.0,0.1720285946828783,25,990.0
670.0,25,762.0,14.653846153846153,5.330635954969795,25,1047.0,0.23702666902824726,25,1047.0
675.0,25,887.0,17.392156862745097,5.732701934730402,25,1090.0,0.26733102761595273,25,1090.0
680.0,22,750.0,15.0,4.362571872531243,22,1006.0,0.19586114433814425,22,1006.0
685.0,19,290.0,5.686274509803922,4.763119853711201,19,802.0,0.25522526224750874,19,802.0
690.0,14,195.0,3.75,4.508509888603513,14,849.0,0.2425363832909567,14,849.0
695.0,16,227.0,4.283018867924528,4.472643456998219,16,872.0,0.22690447960067592,16,872.0
700.0,22,313.0,6.019230769230769,4.091066988433145,22,928.0,0.13544650882013134,22,928.0
705.0,26,287.0,5.415094339622642,3.3120071710050634,26,978.0,0.11651336531732633,26,978.0
710.0,29,396.0,8.081632653061224,3.161193300575703,29,1023.0,0.1253163732863341,29,1023.0
715.0,31,514.0,10.07843137254902,2.8396162630124238,31,1156.0,0.10025600346091176,31,1156.0
720.0,29,604.0,12.583333333333334,2.6884781076986948,29,1262.0,0.04877968591226131,29,1262.0
725.0,27,725.0,12.719298245614034,5.653564333306303,27,1373.0,0.2877753959987308,27,1373.0
730.0,23,682.0,12.62962962962963,4.453604714438505,23,1271.0,0.21540834469361306,23,1271.0
735.0,21,429.0,7.944444444444445,3.6763527946109775,21,1000.0,0.17536822620585535,21,1000.0
740.0,19,289.0,5.5576923076923075,2.8829281520800687,19,1087.0,0.11674309146107086,19,1087.0
745.0,21,336.0,6.0,4.110092701027393,21,1147.0,0.19730256163581125,21,1147.0
750.0,23,436.0,8.384615384615385,3.981499705101311,23,1233.0,0.1390801481633468,23,1233.0
755.0,28,514.0,9.69811320754717,3.5091651322831323,28,1166.0,0.13085056953851815,28,1166.0
760.0,23,526.0,9.924528301886792,4.273237489553322,23,984.0,0.2227555087282583,23,984.0
765.0,18,531.0,9.654545454545454,4.115952144056851,18,1058.0,0.21228303170696566,18,1058.0
770.0,22,586.0,10.851851851851851,3.67716562436311,22,1116.0,0.151647791100258,22,1116.0
775.0,28,705.0,12.818181818181818,4.337980567219654,28,1226.0,0.16880634479075626,28,1226.0
780.0,31,804.0,15.461538461538462,3.252245314515996,31,1229.0,0.10358214706293267,31,1229.0
785.0,25,832.0,16.0,3.6455809620215054,25,1129.0,0.17022773777442432,25,1129.0
790.0,24,871.0,17.42,3.238222576613237,24,1223.0,0.12781432490805894,24,1223.0
795.0,25,942.0,15.966101694915254,4.720525504689214,25,1302.0,0.2522023343978783,25,1302.0
800.0,25,747.0,13.339285714285714,3.9013236719837407,25,1242.0,0.19755574708137366,25,1242.0
805.0,27,618.0,10.655172413793103,3.5796477443847374,27,1113.0,0.17529139322393233,27,1113.0
810.0,31,735.0,13.125,3.1502945694268334,31,1235.0,0.13279846056870856,31,1235.0
815.0,35,862.0,15.392857142857142,2.7991077820506356,35,1356.0,0.1010371280196025,35,1356.0
820.0,33,1018.0,18.178571428571427,3.9910101556320003,33,1501.0,0.14564813251188197,33,1501.0
825.0,31,1046.0,18.678571428571427,3.4193473794776827,31,1501.0,0.14997411833501031,31,1501.0
830.0,27,884.0,15.241379310344827,3.983651341258772,27,1394.0,0.20096596372886186,27,1394.0
835.0,22,767.0,13.456140350877194,3.710670930157864,22,1402.0,0.1959635490959893,22,1402.0
840.0,29,804.0,14.357142857142858,3.6843074939908838,29,1370.0,0.17231312679842106,29,1370.0
845.0,36,896.0,15.719298245614034,2.645703706541131,36,1487.0,0.09518664492892508,36,1487.0
850.0,36,971.0,17.654545454545456,2.673728733863454,36,1590.0,0.08512353983378282,36,1590.0
855.0,33,1008.0,17.68421052631579,3.068434881763311,33,1618.0,0.13471315802086764,33,1618.0
860.0,25,971.0,17.654545454545456,2.6930368096566872,25,1510.0,0.09241136983230197,25,1510.0
865.0,21,957.0,16.220338983050848,3.8450946186600743,21,1578.0,0.19058574410698279,21,1578.0
870.0,22,1012.0,16.322580645161292,4.292215883786943,22,1615.0,0.21986328486914544,22,1615.0
875.0,26,1086.0,18.406779661016948,2.6275456420187244,26,1620.0,0.09751211102562773,26,1620.0
880.0,29,1155.0,18.629032258064516,3.075596943482553,29,1555.0,0.12760374050524292,29,1555.0
885.0,29,1249.0,21.16949152542373,2.5013381438008215,29,1651.0,0.09475732869034749,29,1651.0
890.0,30,1338.0,21.580645161290324,3.10931748855718,30,1714.0,0.12138956459397264,30,1714.0
895.0,33,1278.0,21.661016949152543,2.4624238359614714,33,1726.0,0.08626263999064411,33,1726.0
900.0,33,1244.0,21.448275862068964,2.328423341887845,33,1682.0,0.08909972437052852,33,1682.0
905.0,36,591.0,9.380952380952381,2.827646627708501,36,1372.0,0.13255189990013602,36,1372.0
910.0,41,518.0,7.969230769230769,3.1642832391089386,41,1020.0,0.1204625556658654,41,1020.0
915.0,45,657.0,10.428571428571429,1.793058477253586,45,1161.0,0.04174603266981856,45,1161.0
920.0,41,703.0,10.984375,2.2584520592184716,41,1253.0,0.06638254284660935,41,1253.0
925.0,35,616.0,9.777777777777779,2.451086508402152,35,1291.0,0.08463053143488088,35,1291.0
930.0,27,360.0,5.806451612903226,3.136750293803232,27,1188.0,0.12289314400709543,27,1188.0
935.0,22,290.0,4.915254237288136,2.5496844032081647,22,1230.0,0.09265817182443388,22,1230.0
940.0,22,336.0,4.9411764705882355,4.025886809516813,22,1218.0,0.20975545718926997,22,1218.0
945.0,25,399.0,6.138461538461539,3.1711986841198354,25,1226.0,0.16035858524632504,25,1226.0
950.0,24,445.0,6.742424242424242,3.010285328891018,24,1153.0,0.13964371063023184,24,1153.0
955.0,30,486.0,7.59375,2.5024650019146595,30,1153.0,0.09597740315147471,30,1153.0
960.0,40,665.0,10.390625,2.007365717426003,40,1324.0,0.046987657848835344,40,1324.0
965.0,48,822.0,12.84375,1.4224697808220306,48,1467.0,0.03839056030423426,48,1467.0
970.0,43,879.0,13.952380952380953,1.835624634135929,43,1526.0,0.05611424272495516,43,1526.0
975.0,38,876.0,12.695652173913043,2.895977000225015,38,1614.0,0.13285783448784752,38,1614.0
980.0,27,779.0,11.626865671641792,3.1233740033490442,27,1591.0,0.14245527507813502,27,1591.0
985.0,27,802.0,11.970149253731343,2.6413203829727845,27,1628.0,0.11182959495537745,27,1628.0
990.0,31,881.0,13.348484848484848,2.683846603624493,31,1612.0,0.09687207320041545,31,1612.0
995.0,28,644.0,9.907692307692308,2.1335131282413005,28,1548.0,0.0626539083320391,28,1548.0
1000.0,23,209.0,3.1666666666666665,2.874051766984743,23,1300.0,0.10937517137884145,23,1300.0
