step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,13,340.0,7.083333333333333,4.52675563668611,13,551.0,0.22987388128653827,13,551.0
195.0,19,412.0,8.956521739130435,3.7213498006110397,19,573.0,0.15158463993098056,19,573.0
200.0,24,495.0,10.3125,3.3739148904442104,24,645.0,0.13450110761959108,24,645.0
205.0,21,541.0,11.51063829787234,3.261959061095668,21,685.0,0.09808412756198258,21,685.0
210.0,16,491.0,10.229166666666666,3.8306369457376106,16,711.0,0.18785784805479583,16,711.0
215.0,14,435.0,9.886363636363637,3.051644904613438,14,650.0,0.0997931522470998,14,650.0
220.0,15,478.0,8.851851851851851,4.567244950888812,15,677.0,0.25736811608037785,15,677.0
225.0,18,501.0,9.452830188679245,4.521215704293211,18,679.0,0.20629177747481897,18,679.0
230.0,21,566.0,10.481481481481481,4.894258834341534,21,709.0,0.21217920561677178,21,709.0
235.0,20,651.0,13.02,5.4495552070911915,20,756.0,0.21045424971676152,20,756.0
240.0,19,678.0,13.56,4.911753374426595,19,774.0,0.22059997605113119,19,774.0
245.0,19,701.0,15.577777777777778,4.352312933381532,19,780.0,0.19740492380004607,19,780.0
250.0,22,772.0,16.425531914893618,3.3575648397088385,22,854.0,0.1283503278337743,22,854.0
255.0,22,838.0,17.102040816326532,3.9872007219213987,22,922.0,0.18326562588583833,22,922.0
260.0,18,882.0,17.294117647058822,5.066323525593138,18,976.0,0.27636737145711826,18,976.0
265.0,21,951.0,19.408163265306122,3.5319713827846484,21,1024.0,0.1497782033123086,21,1024.0
270.0,30,1087.0,21.313725490196077,3.681802667329448,30,1160.0,0.13995501391797643,30,1160.0
275.0,32,1192.0,24.833333333333332,2.1187565527513503,32,1276.0,0.06138773788431349,32,1276.0
280.0,29,1224.0,24.48,3.511491428546517,29,1346.0,0.16249165651869352,29,1346.0
285.0,22,1262.0,25.755102040816325,3.2054996819337034,22,1459.0,0.11434532693129466,22,1459.0
290.0,23,1341.0,24.381818181818183,4.279798279907323,23,1569.0,0.2310741174539404,23,1569.0
295.0,26,1434.0,26.072727272727274,3.563976078711695,26,1646.0,0.2056156106822537,26,1646.0
300.0,24,1498.0,27.236363636363638,3.003424085754632,24,1679.0,0.11847441713813317,24,1679.0
305.0,27,1248.0,21.894736842105264,2.838714693752092,27,1611.0,0.10124409311147992,27,1611.0
310.0,17,978.0,17.157894736842106,3.827381748626556,17,1417.0,0.1542913961690753,17,1417.0
315.0,22,1048.0,18.385964912280702,2.7131450692699786,22,1464.0,0.10213909480462703,22,1464.0
320.0,25,1111.0,20.2,3.086439548749252,25,1491.0,0.11943313508265455,25,1491.0
325.0,24,1203.0,20.389830508474578,4.2686538830026315,24,1531.0,0.18153447501291922,24,1531.0
330.0,22,1250.0,21.92982456140351,4.254110748279412,22,1520.0,0.21408529988969552,22,1520.0
335.0,22,1301.0,23.654545454545456,3.354317708771968,22,1468.0,0.1560263075769077,22,1468.0
340.0,28,1395.0,24.910714285714285,2.768992618986337,28,1553.0,0.09608132409854592,28,1553.0
345.0,28,1475.0,25.87719298245614,3.090179063708775,28,1618.0,0.11169487881515043,28,1618.0
350.0,26,1574.0,28.107142857142858,3.983408689095944,26,1674.0,0.1134325241851914,26,1674.0
355.0,21,1627.0,28.54385964912281,4.023038063330244,21,1726.0,0.17071781098562616,21,1726.0
360.0,26,1713.0,32.94230769230769,3.6179082590133147,26,1784.0,0.11154557982095582,26,1784.0
365.0,29,1828.0,30.466666666666665,4.301062195234639,29,1901.0,0.22866093081006678,29,1901.0
370.0,25,1902.0,33.964285714285715,3.0467460938551487,25,1982.0,0.11517252753547651,25,1982.0
375.0,26,1745.0,29.083333333333332,3.1419464495191227,26,1975.0,0.1370096067115061,26,1975.0
380.0,21,1566.0,27.964285714285715,2.7350529371405448,21,1922.0,0.1073545415618113,21,1922.0
385.0,28,1694.0,28.233333333333334,4.0143126814508445,28,1861.0,0.17445716428286231,28,1861.0
390.0,32,1790.0,31.403508771929825,2.341053949502107,32,1945.0,0.05707344845273999,32,1945.0
395.0,32,1838.0,31.689655172413794,3.006195496369665,32,2020.0,0.09051701637426782,32,2020.0
400.0,29,811.0,13.745762711864407,3.4703745529143624,29,1547.0,0.1642822136293502,29,1547.0
405.0,20,253.0,4.362068965517241,3.8024082254723086,20,831.0,0.21301587444444373,20,831.0
410.0,26,221.0,3.7457627118644066,2.504946240043056,26,876.0,0.09337410754541449,26,876.0
415.0,34,368.0,6.237288135593221,2.8611027801780162,34,957.0,0.10062425296350185,34,957.0
420.0,38,476.0,8.350877192982455,1.723487997719348,38,1066.0,0.011975959748308902,38,1066.0
425.0,36,500.0,8.620689655172415,2.4999251046967674,36,1113.0,0.08301424777453083,36,1113.0
430.0,32,557.0,9.946428571428571,3.514213242732964,32,1161.0,0.1083743761054194,32,1161.0
435.0,25,584.0,9.419354838709678,5.697910986935533,25,1154.0,0.2784082334684486,25,1154.0
440.0,17,427.0,7.625,5.095739837000738,17,1134.0,0.2903146540544698,17,1134.0
445.0,16,230.0,4.107142857142857,4.090967675640619,16,1014.0,0.2138663186798403,16,1014.0
450.0,23,299.0,5.155172413793103,3.189699654242986,23,1060.0,0.14605239975701956,23,1060.0
455.0,27,362.0,6.135593220338983,2.9028640841571978,27,1070.0,0.10635061269270508,27,1070.0
460.0,27,428.0,7.254237288135593,2.5013261656211148,27,1108.0,0.09656134479649489,27,1108.0
465.0,23,470.0,7.966101694915254,3.167684870717052,23,1102.0,0.12975586356257174,23,1102.0
470.0,24,543.0,8.758064516129032,3.268712309271253,24,1150.0,0.16320850310284307,24,1150.0
475.0,26,603.0,9.725806451612904,3.855720489977711,26,1155.0,0.17389434516538788,26,1155.0
480.0,27,688.0,11.466666666666667,3.1097461192839977,27,1178.0,0.0900479881350751,27,1178.0
485.0,26,750.0,12.295081967213115,3.169884613404521,26,1260.0,0.13156184679443916,26,1260.0
490.0,25,805.0,14.375,2.919760350129699,25,1303.0,0.1254997879077919,25,1303.0
495.0,27,905.0,15.338983050847459,2.845575940841943,27,1380.0,0.113155693850234,27,1380.0
500.0,27,979.0,16.316666666666666,3.073449871696748,27,1423.0,0.09357545993492065,27,1423.0
505.0,25,780.0,12.380952380952381,3.389656687753807,25,1383.0,0.16721941256561543,25,1383.0
510.0,22,647.0,10.109375,3.954637541603063,22,1262.0,0.2058237285908647,22,1262.0
515.0,28,735.0,11.85483870967742,2.9849098174542585,28,1341.0,0.13274678483534164,28,1341.0
520.0,31,813.0,12.703125,2.5727137839052325,31,1398.0,0.0898369877991517,31,1398.0
525.0,29,812.0,13.096774193548388,2.3808153310872338,29,1474.0,0.07564996257028768,29,1474.0
530.0,25,822.0,13.047619047619047,2.7268929293658193,25,1491.0,0.10599612347023886,25,1491.0
535.0,28,918.0,15.049180327868852,2.6099421133715714,28,1572.0,0.09594266906933753,28,1572.0
540.0,28,996.0,16.88135593220339,2.2245037160640093,28,1616.0,0.062182687229537445,28,1616.0
545.0,27,1095.0,16.846153846153847,3.8985676787110624,27,1676.0,0.17105142596782666,27,1676.0
550.0,27,1207.0,19.158730158730158,4.878138351731688,27,1722.0,0.2079823791909494,27,1722.0
555.0,27,1324.0,21.704918032786885,5.420784375140992,27,1789.0,0.21356976969914696,27,1789.0
560.0,26,1368.0,24.0,3.9936917391140176,26,1848.0,0.21257320401245547,26,1848.0
565.0,27,1418.0,24.87719298245614,3.6833010466271423,27,1880.0,0.17725859430364055,27,1880.0
570.0,33,1536.0,26.033898305084747,2.9104949409790972,33,2000.0,0.11968512581453926,33,2000.0
575.0,31,1633.0,27.677966101694917,2.765551173825424,31,2107.0,0.08009013687046881,31,2107.0
580.0,27,1487.0,21.86764705882353,3.991173762961097,27,2065.0,0.21247980363390598,27,2065.0
585.0,25,1238.0,19.650793650793652,3.475387111123173,25,1880.0,0.1686618674277875,25,1880.0
590.0,32,1302.0,19.432835820895523,2.7903638907591333,32,1957.0,0.12863885289522886,32,1957.0
595.0,41,1426.0,21.93846153846154,2.5455036406714333,41,2057.0,0.06718552687992414,41,2057.0
600.0,46,1571.0,24.16923076923077,1.8384557947406361,46,2217.0,0.044410530975624814,46,2217.0
605.0,44,1626.0,25.015384615384615,2.4592612654352193,44,2337.0,0.061054703226823416,44,2337.0
610.0,35,1655.0,25.859375,2.251588413540766,35,2497.0,0.07898287756248215,35,2497.0
615.0,34,1715.0,25.220588235294116,3.4307364873758748,34,2637.0,0.14692662843159535,34,2637.0
620.0,31,990.0,15.23076923076923,3.0431605650227835,31,2179.0,0.1355340237378492,31,2179.0
625.0,38,536.0,8.121212121212121,2.567850575515918,38,1520.0,0.08984383447609058,38,1520.0
630.0,42,664.0,10.215384615384615,1.8684547796240683,42,1640.0,0.04910796708019214,42,1640.0
635.0,41,709.0,10.742424242424242,2.387157336476147,41,1693.0,0.03931446605285164,41,1693.0
640.0,36,578.0,9.174603174603174,2.477571628916137,36,1668.0,0.08998978931417186,36,1668.0
645.0,24,251.0,4.183333333333334,3.1168131441160907,24,1509.0,0.1234085719484906,24,1509.0
650.0,20,239.0,3.6769230769230767,3.3979552599317424,20,1524.0,0.18844230689768454,20,1524.0
655.0,23,287.0,4.348484848484849,3.706625639555547,23,1514.0,0.1907701329906231,23,1514.0
660.0,22,240.0,3.8095238095238093,2.520655675061006,22,1519.0,0.08287898773521754,22,1519.0
665.0,27,294.0,4.666666666666667,2.8567217235417948,27,1557.0,0.10705206047611908,27,1557.0
670.0,29,401.0,6.573770491803279,2.3985666471938827,29,1606.0,0.07044482468178798,29,1606.0
675.0,30,488.0,7.870967741935484,2.5331368874332743,30,1578.0,0.0948703805610214,30,1578.0
680.0,24,392.0,6.426229508196721,2.5950404269953404,24,1408.0,0.10042470630383599,24,1408.0
685.0,27,463.0,7.349206349206349,2.8847079449158866,27,1327.0,0.1232465506651749,27,1327.0
690.0,33,613.0,9.73015873015873,2.970034881203503,33,1483.0,0.14489023752749022,33,1483.0
695.0,39,740.0,11.746031746031745,1.2009041661980935,39,1555.0,0.03823909089697865,39,1555.0
700.0,39,814.0,12.920634920634921,1.7597378298544428,39,1541.0,0.0688929734316914,39,1541.0
705.0,35,780.0,12.0,2.1975754242562124,35,1645.0,0.07943131313619928,35,1645.0
710.0,29,776.0,12.125,2.7101928668222,29,1684.0,0.10249624409397053,29,1684.0
715.0,28,842.0,13.80327868852459,2.357036601863103,28,1714.0,0.09096228635015138,28,1714.0
720.0,27,917.0,15.032786885245901,2.6044294314133904,27,1662.0,0.07034872276056024,27,1662.0
725.0,26,729.0,10.880597014925373,3.729393061612398,26,1520.0,0.1882854588401767,26,1520.0
730.0,18,189.0,2.8636363636363638,3.4581886426880595,18,1203.0,0.14776323444140377,18,1203.0
735.0,20,176.0,2.75,3.1935499623694357,20,1215.0,0.15393788103403244,20,1215.0
740.0,24,235.0,3.7903225806451615,2.60481493199716,24,1172.0,0.10741948446156102,24,1172.0
745.0,30,343.0,5.276923076923077,3.6987641295325844,30,1204.0,0.13436786936214376,30,1204.0
750.0,25,336.0,5.333333333333333,3.403683023077934,25,1204.0,0.1405467761272222,25,1204.0
755.0,24,300.0,5.2631578947368425,2.9963047844456567,24,1216.0,0.1384845383605235,24,1216.0
760.0,28,341.0,5.328125,3.4875319659752035,28,1090.0,0.18697365330150098,28,1090.0
765.0,29,268.0,4.123076923076923,3.000047345445217,29,875.0,0.11358207390570828,29,875.0
770.0,38,436.0,6.507462686567164,3.2757051714292458,38,797.0,0.10751697653086854,38,797.0
775.0,42,541.0,8.074626865671641,2.6186646465496857,42,893.0,0.054352201420111386,42,893.0
780.0,43,531.0,8.704918032786885,2.2585713479581884,43,947.0,0.033377915174983674,43,947.0
785.0,32,465.0,7.88135593220339,2.6463744004246665,32,1031.0,0.0956974507785121,32,1031.0
790.0,21,299.0,5.4363636363636365,2.6390378366011613,21,1020.0,0.08991715921866102,21,1020.0
795.0,20,272.0,4.459016393442623,3.906718839541395,20,1031.0,0.20260233125255064,20,1031.0
800.0,21,319.0,5.145161290322581,3.8040310761733616,21,968.0,0.18332708991097765,21,968.0
805.0,23,275.0,4.508196721311475,2.6680589155932446,23,979.0,0.10972497717942813,23,979.0
810.0,24,300.0,5.0,3.1191838974681265,24,989.0,0.1106589900279914,24,989.0
815.0,25,379.0,6.649122807017544,2.427438889875843,25,1027.0,0.06675906112596379,25,1027.0
820.0,25,441.0,7.875,2.9101796861376537,25,1014.0,0.11608682560414443,25,1014.0
825.0,21,408.0,7.157894736842105,2.4919122374946516,21,1034.0,0.08367243928627446,21,1034.0
830.0,18,335.0,5.491803278688525,3.688011382594598,18,976.0,0.1781406336817738,18,976.0
835.0,21,395.0,6.694915254237288,3.505089372068984,21,988.0,0.18319206500411236,21,988.0
840.0,21,434.0,7.114754098360656,2.584532686892916,21,940.0,0.0673147085520064,21,940.0
845.0,24,230.0,3.8983050847457625,2.5142230122422857,24,855.0,0.08728925574063973,24,855.0
850.0,26,327.0,5.5423728813559325,2.4290192620337105,26,903.0,0.06640536745198156,26,903.0
855.0,30,314.0,5.508771929824562,2.10987595592013,30,969.0,0.09895527070710822,30,969.0
860.0,31,405.0,6.982758620689655,2.57433811819977,31,1007.0,0.0708816460491652,31,1007.0
865.0,38,512.0,8.126984126984127,2.836810051019039,38,1080.0,0.12030193874305485,38,1080.0
870.0,34,525.0,8.333333333333334,3.3846447081084414,34,1064.0,0.1605488340821635,34,1064.0
875.0,31,572.0,9.37704918032787,4.247179301705337,31,1049.0,0.16865479170011546,31,1049.0
880.0,27,587.0,9.94915254237288,4.826754673779909,27,973.0,0.18016844656923475,27,973.0
885.0,22,447.0,8.596153846153847,3.7071983456099433,22,921.0,0.18286309366227166,22,921.0
890.0,18,174.0,3.1636363636363636,4.312983986113632,18,780.0,0.21034119824876046,18,780.0
895.0,19,206.0,3.814814814814815,3.1979292763275797,19,840.0,0.14490737602636009,19,840.0
900.0,31,340.0,5.862068965517241,2.147717850859948,31,974.0,0.07163218029087132,31,974.0
905.0,40,453.0,7.190476190476191,1.9836719744778963,40,1082.0,0.11316282430219667,40,1082.0
910.0,39,487.0,7.854838709677419,2.1754758375584307,39,1134.0,0.0914735226089325,39,1134.0
915.0,34,377.0,5.8,2.2867089223801647,34,1188.0,0.08655483818608795,34,1188.0
920.0,29,378.0,6.0,2.7827211298047114,29,1204.0,0.08723313700841673,29,1204.0
925.0,29,428.0,7.016393442622951,2.6511187863123493,29,1265.0,0.0937375530102716,29,1265.0
930.0,27,507.0,8.59322033898305,2.776228645780349,27,1254.0,0.10075775878319297,27,1254.0
935.0,26,453.0,7.677966101694915,2.095289510877696,26,1212.0,0.060733254645202524,26,1212.0
940.0,21,190.0,2.878787878787879,4.077241359908185,21,1026.0,0.2092694186481774,21,1026.0
945.0,19,145.0,2.3015873015873014,3.6293378937897764,19,1024.0,0.1868638871097289,19,1024.0
950.0,25,174.0,2.6769230769230767,2.8046128707559137,25,972.0,0.10721733358325805,25,972.0
955.0,30,268.0,4.253968253968254,3.223430581176524,30,985.0,0.10702579191026222,30,985.0
960.0,28,328.0,5.290322580645161,2.89293188179352,28,971.0,0.09106246897720786,28,971.0
965.0,21,316.0,5.543859649122807,3.2076428073303793,21,864.0,0.16264184596596112,21,864.0
970.0,22,349.0,6.017241379310345,2.819418415977424,22,912.0,0.12397602302143484,22,912.0
975.0,23,396.0,5.91044776119403,3.7477599756752085,23,912.0,0.1698450385066754,23,912.0
980.0,25,277.0,4.2615384615384615,2.9788384192980226,25,923.0,0.13677762061669807,25,923.0
985.0,28,265.0,4.015151515151516,2.7688489609896516,28,880.0,0.11036827441485401,28,880.0
990.0,31,372.0,5.904761904761905,2.328443274385373,31,958.0,0.08493441074319309,31,958.0
995.0,33,458.0,7.15625,2.6780893707049236,33,1000.0,0.06588287362276177,33,1000.0
1000.0,29,447.0,7.095238095238095,2.5522811276056,29,1007.0,0.09205463325973834,29,1007.0
