step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,18,242.0,5.148936170212766,3.59729347623538,18,599.0,0.16319400164768674,18,599.0
130.0,20,306.0,6.8,3.6321610414177483,20,631.0,0.1708622714969512,20,631.0
135.0,24,306.0,6.51063829787234,3.0236567975034787,24,595.0,0.11874456262724611,24,595.0
140.0,26,313.0,6.659574468085107,4.040136256630657,26,562.0,0.16193549986053585,26,562.0
145.0,28,372.0,7.591836734693878,3.472596035902323,28,622.0,0.1546739293916534,28,622.0
150.0,23,339.0,6.519230769230769,4.8101503268618835,23,621.0,0.24770824497024993,23,621.0
155.0,18,323.0,6.591836734693878,5.10712411603607,18,573.0,0.21570469015030622,18,573.0
160.0,18,361.0,7.078431372549019,5.372437736683642,18,562.0,0.23857721504532967,18,562.0
165.0,18,342.0,7.6,4.23430547123799,18,588.0,0.20940342194171085,18,588.0
170.0,19,368.0,7.829787234042553,4.518942595047522,19,578.0,0.22427182252228042,19,578.0
175.0,24,448.0,9.955555555555556,2.723067349817463,24,646.0,0.07648743520019745,24,646.0
180.0,23,506.0,10.76595744680851,3.6947256777485937,23,680.0,0.13047620150400563,23,680.0
185.0,19,575.0,11.73469387755102,5.112222671019442,19,719.0,0.2505088705598168,19,719.0
190.0,18,663.0,13.0,6.2753311721131615,18,771.0,0.28864654403057155,18,771.0
195.0,22,685.0,14.270833333333334,4.745452433499143,22,804.0,0.19912889897216327,22,804.0
200.0,23,752.0,16.347826086956523,4.288495429531881,23,839.0,0.1819313609054305,23,839.0
205.0,26,846.0,19.227272727272727,3.1033275180851594,26,939.0,0.10963734238886737,26,939.0
210.0,22,912.0,19.82608695652174,4.507222777448272,22,1019.0,0.19103636838229188,22,1019.0
215.0,18,732.0,17.428571428571427,3.5175379394342743,18,946.0,0.12790668989104306,18,946.0
220.0,17,488.0,9.568627450980392,5.473712893683821,17,747.0,0.31474665270180385,17,747.0
225.0,22,554.0,11.541666666666666,4.284107505256068,22,817.0,0.23578992531177337,22,817.0
230.0,22,597.0,11.705882352941176,3.7911863838619193,22,868.0,0.16205687867756172,22,868.0
235.0,24,703.0,14.346938775510203,4.775851003295806,24,952.0,0.16419846387349765,24,952.0
240.0,22,764.0,16.25531914893617,3.567171704205542,22,928.0,0.16343932283393608,22,928.0
245.0,25,810.0,18.40909090909091,3.4011672790327676,25,890.0,0.16072541200426543,25,890.0
250.0,29,772.0,16.083333333333332,2.85394670367053,29,934.0,0.09905792873047845,29,934.0
255.0,26,780.0,15.294117647058824,4.243015674249651,26,922.0,0.20560809306470315,26,922.0
260.0,27,834.0,16.03846153846154,4.232936148547416,27,1003.0,0.21937679079162462,27,1003.0
265.0,22,789.0,15.173076923076923,3.614098917080985,22,1038.0,0.13521680075005088,22,1038.0
270.0,21,802.0,15.132075471698114,4.043841211885292,21,1094.0,0.18862940570595435,21,1094.0
275.0,21,872.0,18.166666666666668,2.9165659633602856,21,1133.0,0.11119218356053558,21,1133.0
280.0,26,957.0,18.403846153846153,3.210232574808901,26,1196.0,0.14288580389057617,26,1196.0
285.0,25,1024.0,20.48,3.5727356720406305,25,1225.0,0.11643068853297292,25,1225.0
290.0,21,944.0,16.857142857142858,4.615297865732635,21,1237.0,0.25420741925659635,21,1237.0
295.0,20,933.0,17.60377358490566,4.49535452262957,20,1184.0,0.2556019911475225,20,1184.0
300.0,24,1011.0,18.72222222222222,2.4694314044397863,24,1236.0,0.08884471476108051,24,1236.0
305.0,31,1085.0,19.375,2.9634604514124563,31,1274.0,0.09311744793056345,31,1274.0
310.0,28,1187.0,21.98148148148148,3.717427039305727,28,1346.0,0.1320599587930688,28,1346.0
315.0,22,1153.0,21.35185185185185,3.3125508126254792,22,1387.0,0.14306212337282617,22,1387.0
320.0,22,1161.0,21.5,4.348319668264673,22,1370.0,0.18582683840363215,22,1370.0
325.0,24,1246.0,22.25,3.288206049618759,24,1449.0,0.14363095399206607,24,1449.0
330.0,26,1314.0,23.89090909090909,3.807673969532658,26,1513.0,0.15696198735274772,26,1513.0
335.0,19,1257.0,22.446428571428573,3.121714492552481,19,1509.0,0.1351872753216466,19,1509.0
340.0,24,1296.0,24.0,3.089646083636523,24,1488.0,0.12643906442336025,24,1488.0
345.0,28,1396.0,24.928571428571427,2.6942770751494387,28,1579.0,0.09639216505031689,28,1579.0
350.0,27,1473.0,27.27777777777778,2.669983236953708,27,1637.0,0.08680862357260442,27,1637.0
355.0,24,1457.0,26.017857142857142,2.8582471406445165,24,1684.0,0.1124032122298509,24,1684.0
360.0,21,1427.0,27.442307692307693,2.794510170680101,21,1666.0,0.09887429011200756,21,1666.0
365.0,26,1509.0,24.338709677419356,3.8588738029961194,26,1732.0,0.2012452196253756,26,1732.0
370.0,26,1575.0,26.694915254237287,3.3059016193089,26,1778.0,0.1383552982558403,26,1778.0
375.0,30,655.0,10.564516129032258,2.733817624580995,30,1337.0,0.10435467260200015,30,1337.0
380.0,25,298.0,4.966666666666667,3.234525555810559,25,736.0,0.1064816656202159,25,736.0
385.0,29,273.0,4.403225806451613,2.4621615778768327,29,792.0,0.08415741538888796,29,792.0
390.0,35,384.0,6.4,2.7940115527138363,35,849.0,0.07915308564292457,35,849.0
395.0,39,501.0,8.35,1.6975129565290514,39,971.0,0.01683328279183996,39,971.0
400.0,39,540.0,8.709677419354838,3.078384091664974,39,1040.0,0.1310227495168295,39,1040.0
405.0,30,446.0,7.193548387096774,3.015518904879243,30,1091.0,0.1313420459326982,30,1091.0
410.0,20,227.0,3.783333333333333,2.888211878467239,20,1052.0,0.11764131837341854,20,1052.0
415.0,22,228.0,3.9310344827586206,2.630336263028305,22,1074.0,0.10874983239453226,22,1074.0
420.0,24,283.0,4.796610169491525,2.631413571599529,24,1055.0,0.06993893686930241,24,1055.0
425.0,23,365.0,6.293103448275862,3.8197195667573784,23,1067.0,0.1309634309363679,23,1067.0
430.0,20,400.0,7.017543859649122,3.213979617865367,20,1062.0,0.10604858834920491,20,1062.0
435.0,17,413.0,7.120689655172414,4.477041009445059,17,1034.0,0.251519219584531,17,1034.0
440.0,21,367.0,6.116666666666666,4.096195743322802,21,1020.0,0.22315623681107227,21,1020.0
445.0,31,444.0,7.0476190476190474,2.7369718553639744,31,1041.0,0.09446371273549098,31,1041.0
450.0,39,556.0,8.96774193548387,2.0500918253139453,39,1145.0,0.05488897620415081,39,1145.0
455.0,38,591.0,9.688524590163935,2.0790841290626885,38,1181.0,0.0351887362609353,38,1181.0
460.0,34,592.0,9.866666666666667,2.5795436592500574,34,1305.0,0.09054755368009991,34,1305.0
465.0,26,537.0,9.421052631578947,2.957444019859531,26,1345.0,0.10173165120524054,26,1345.0
470.0,23,535.0,8.916666666666666,3.3948426180268423,23,1374.0,0.16249605555273494,23,1374.0
475.0,24,590.0,9.672131147540984,4.007987604870241,24,1326.0,0.183150757868629,24,1326.0
480.0,21,542.0,9.344827586206897,2.500091834122077,21,1381.0,0.07793719596870877,21,1381.0
485.0,25,626.0,10.982456140350877,2.632848269583209,25,1442.0,0.10802667391628949,25,1442.0
490.0,25,711.0,12.696428571428571,2.5505586686399897,25,1479.0,0.07169562250316142,25,1479.0
495.0,27,770.0,13.508771929824562,3.093514777572871,27,1439.0,0.1031452084088839,27,1439.0
500.0,23,851.0,15.196428571428571,4.094677618199016,23,1392.0,0.13156457706830904,23,1392.0
505.0,22,794.0,13.233333333333333,4.584624308034389,22,1379.0,0.22503721296419496,22,1379.0
510.0,15,704.0,12.571428571428571,5.030608142240728,15,1313.0,0.29538314396989335,15,1313.0
515.0,20,757.0,13.051724137931034,3.5110409600500545,20,1328.0,0.17866451098494848,20,1328.0
520.0,26,812.0,13.311475409836065,2.9111010646850275,26,1317.0,0.10890012559531742,26,1317.0
525.0,22,873.0,14.55,2.4229081114151545,22,1373.0,0.09168254597013321,22,1373.0
530.0,24,943.0,15.459016393442623,2.9920600699626454,24,1408.0,0.11672476141023559,24,1408.0
535.0,28,1066.0,18.379310344827587,3.222918952462405,28,1521.0,0.09143075161619102,28,1521.0
540.0,30,1163.0,20.403508771929825,2.295451042132067,30,1587.0,0.05556011378853554,30,1587.0
545.0,28,1194.0,20.23728813559322,3.10699169049154,28,1573.0,0.15376783002778752,28,1573.0
550.0,26,1247.0,20.783333333333335,4.017542778106017,26,1595.0,0.16222035056520714,26,1595.0
555.0,28,1323.0,22.423728813559322,4.65511065116995,28,1627.0,0.1708528130559475,28,1627.0
560.0,22,1402.0,25.962962962962962,5.660315230095419,22,1674.0,0.23843710606190557,22,1674.0
565.0,21,1274.0,24.5,4.813548890960201,21,1636.0,0.243657854193333,21,1636.0
570.0,20,1234.0,24.68,4.228793106902722,20,1555.0,0.21281255893971143,20,1555.0
575.0,24,1315.0,25.28846153846154,3.0084387692816614,24,1634.0,0.1186295179716187,24,1634.0
580.0,25,1393.0,22.467741935483872,4.548048942578428,25,1702.0,0.24450179648567522,25,1702.0
585.0,23,1483.0,23.171875,4.4520095430288915,23,1770.0,0.21200329616165187,23,1770.0
590.0,23,1423.0,21.892307692307693,3.4784216604225207,23,1771.0,0.1406182009338529,23,1771.0
595.0,25,1450.0,24.576271186440678,3.6417334861177526,25,1764.0,0.16429547610162465,25,1764.0
600.0,27,1555.0,26.810344827586206,2.5922164816047606,27,1866.0,0.08584724792611549,27,1866.0
605.0,29,1639.0,26.015873015873016,2.9456398957815084,29,1951.0,0.11134426061006,29,1951.0
610.0,24,848.0,13.67741935483871,2.4147379599840497,24,1483.0,0.09140540865519228,24,1483.0
615.0,26,381.0,5.602941176470588,3.543146162649993,26,806.0,0.15846794623029042,26,806.0
620.0,31,523.0,8.171875,3.722678974692403,31,705.0,0.14488446132356414,31,705.0
625.0,42,707.0,10.876923076923077,2.116462111243662,42,890.0,0.04592950958415732,42,890.0
630.0,47,722.0,11.64516129032258,1.1266152444376019,47,988.0,0.04214021392965998,47,988.0
635.0,46,747.0,12.048387096774194,1.3790222235694383,46,1001.0,0.03323536691487735,46,1001.0
640.0,48,871.0,13.609375,1.9488705004738776,48,1164.0,0.042868174390076515,48,1164.0
645.0,42,822.0,13.475409836065573,2.192603661211361,42,1245.0,0.04112952819078531,42,1245.0
650.0,34,625.0,9.469696969696969,3.3644714433011713,34,1312.0,0.165766924672071,34,1312.0
655.0,20,242.0,3.903225806451613,3.9200296636576564,20,1247.0,0.20489516692406712,20,1247.0
660.0,18,169.0,2.816666666666667,3.0130787827650343,18,1254.0,0.13262270399905338,18,1254.0
665.0,27,212.0,3.4754098360655736,2.720531556181194,27,1212.0,0.09282254129445817,27,1212.0
670.0,27,307.0,5.116666666666666,3.1228434544065706,27,1203.0,0.08266391246242666,27,1203.0
675.0,25,362.0,5.838709677419355,3.29046303382655,25,1238.0,0.12289689396174316,25,1238.0
680.0,21,375.0,6.944444444444445,2.935863575997261,21,1200.0,0.1550331039280655,21,1200.0
685.0,27,499.0,8.316666666666666,4.355671189367786,27,1262.0,0.2015709680314498,27,1262.0
690.0,32,457.0,7.140625,3.2605313097953355,32,1237.0,0.1334672817753648,32,1237.0
695.0,35,414.0,6.9,1.9394356438325464,35,1177.0,0.04641326983067487,35,1177.0
700.0,39,569.0,9.17741935483871,2.2684354589834523,39,1337.0,0.07136111769961337,39,1337.0
705.0,46,782.0,13.033333333333333,2.354940331324893,46,1533.0,0.03576528612386075,46,1533.0
710.0,46,880.0,15.172413793103448,1.9045719664425764,46,1635.0,0.04097177735107569,46,1635.0
715.0,36,756.0,13.745454545454546,2.613370298011038,36,1572.0,0.07140122413083545,36,1572.0
720.0,28,670.0,12.884615384615385,3.7596564719309375,28,1478.0,0.11408740783880669,28,1478.0
725.0,21,526.0,9.228070175438596,6.067907793839072,21,1247.0,0.29348113180326374,21,1247.0
730.0,11,297.0,5.94,5.10593912838392,11,1209.0,0.2887299757703338,11,1209.0
735.0,16,254.0,5.183673469387755,4.247404946568099,16,1105.0,0.23249125357609626,16,1105.0
740.0,21,320.0,5.925925925925926,3.3859937678789205,21,1075.0,0.13498571221487263,21,1075.0
745.0,21,375.0,7.0754716981132075,2.909148878391034,21,935.0,0.13237051198862537,21,935.0
750.0,18,322.0,5.75,2.8152967579030297,18,955.0,0.1106537875997362,18,955.0
755.0,19,353.0,6.537037037037037,2.9474386617392563,19,954.0,0.09689138629130553,19,954.0
760.0,25,462.0,7.9655172413793105,4.035846432643961,25,1057.0,0.16613572453302153,25,1057.0
765.0,26,539.0,9.293103448275861,3.435380586305756,26,1086.0,0.14175812699633905,26,1086.0
770.0,25,547.0,9.767857142857142,2.4290242093306555,25,1011.0,0.07701853112281494,25,1011.0
775.0,30,609.0,10.875,3.640477398633737,30,974.0,0.11715147353259192,30,974.0
780.0,21,502.0,9.471698113207546,3.2860079242197644,21,962.0,0.11904749524547541,21,962.0
785.0,17,423.0,8.63265306122449,3.6093468636988146,17,892.0,0.17705568587640597,17,892.0
790.0,20,482.0,9.450980392156863,3.0184515604908286,20,884.0,0.12286977860156355,20,884.0
795.0,21,514.0,8.711864406779661,4.1206919671727045,21,796.0,0.20282986846878065,21,796.0
800.0,17,480.0,8.275862068965518,3.9560572906769464,17,838.0,0.20727618937123526,17,838.0
805.0,22,531.0,9.0,3.0828344546382196,22,884.0,0.11475464041005243,22,884.0
810.0,25,600.0,10.714285714285714,2.690841227281513,25,948.0,0.09805233682688996,25,948.0
815.0,24,658.0,11.75,3.0129339187050515,24,976.0,0.09658759642183135,24,976.0
820.0,23,617.0,11.017857142857142,2.8084708846782243,23,1010.0,0.10219777576547746,23,1010.0
825.0,21,630.0,11.666666666666666,3.1181227605080704,21,1006.0,0.116784201425415,21,1006.0
830.0,23,696.0,12.0,3.4712248771968164,23,1057.0,0.16708217269367207,23,1057.0
835.0,20,742.0,13.25,3.9360248310752772,20,1060.0,0.19226588585336615,20,1060.0
840.0,17,698.0,12.464285714285714,2.695160968970974,17,1096.0,0.10674535084896943,17,1096.0
845.0,24,748.0,13.357142857142858,2.709859221592399,24,1131.0,0.1095258285101351,24,1131.0
850.0,25,824.0,15.25925925925926,2.6833914379026966,25,1183.0,0.09868654767222783,25,1183.0
855.0,21,866.0,15.745454545454546,3.1002652606203305,21,1169.0,0.11909638428606051,21,1169.0
860.0,21,912.0,16.88888888888889,2.9119678424651902,21,1254.0,0.11048741692112429,21,1254.0
865.0,24,990.0,16.779661016949152,3.767532626678705,24,1364.0,0.1739849741992994,24,1364.0
870.0,24,1065.0,18.362068965517242,3.93422705459787,24,1411.0,0.21648005891557034,24,1411.0
875.0,19,1096.0,18.576271186440678,3.3429914405213017,19,1394.0,0.1359437560214122,19,1394.0
880.0,26,1167.0,19.779661016949152,2.8896259954290375,26,1510.0,0.09877921318651539,26,1510.0
885.0,30,1285.0,22.155172413793103,2.413243974020782,30,1656.0,0.0696144546437933,30,1656.0
890.0,29,1206.0,21.535714285714285,2.1337143024968106,29,1659.0,0.10590145793460146,29,1659.0
895.0,29,1196.0,20.982456140350877,2.621182680296846,29,1612.0,0.09561027907120444,29,1612.0
900.0,35,1284.0,22.526315789473685,1.867821257806611,35,1687.0,0.032783087680468045,35,1687.0
905.0,34,1288.0,20.774193548387096,3.289166130873085,34,1700.0,0.144167885118161,34,1700.0
910.0,29,1311.0,22.220338983050848,4.200847969403697,29,1690.0,0.1752055597421028,29,1690.0
915.0,26,1344.0,23.17241379310345,4.815808981556037,26,1687.0,0.18740366416427906,26,1687.0
920.0,18,1324.0,25.46153846153846,4.725224249842672,18,1734.0,0.2344422481519046,18,1734.0
925.0,24,1421.0,27.326923076923077,4.321042862515626,24,1811.0,0.2180393374281004,24,1811.0
930.0,26,1518.0,28.11111111111111,2.9541656655182513,26,1880.0,0.14863708832934064,26,1880.0
935.0,23,1577.0,28.160714285714285,3.2719754234014466,23,1896.0,0.12886225923195185,23,1896.0
940.0,23,1649.0,26.174603174603174,3.519368030542718,23,2002.0,0.19438659654032742,23,2002.0
945.0,26,1748.0,27.746031746031747,3.3154016330256457,26,2128.0,0.1751113284536762,26,2128.0
950.0,30,1843.0,30.21311475409836,1.9525067600988317,30,2198.0,0.09511773086169191,30,2198.0
955.0,31,1940.0,31.29032258064516,2.3998411017451917,31,2235.0,0.09472639890742562,31,2235.0
960.0,29,2050.0,33.064516129032256,3.14333774256183,29,2286.0,0.10079140110665952,29,2286.0
965.0,30,2176.0,34.53968253968254,4.291013173286545,30,2326.0,0.16220394053726817,30,2326.0
970.0,26,2299.0,39.63793103448276,5.047173929239335,26,2423.0,0.20701500237583198,26,2423.0
975.0,28,2433.0,41.23728813559322,5.998068658123179,28,2526.0,0.31826982254331093,28,2526.0
980.0,28,2573.0,41.5,6.162276537458073,28,2640.0,0.29937357601177234,28,2640.0
985.0,31,2612.0,42.81967213114754,4.137496861371096,31,2727.0,0.1930242676453364,31,2727.0
990.0,34,2742.0,46.47457627118644,3.311225998595599,34,2815.0,0.15664817670604578,34,2815.0
995.0,37,2550.0,40.476190476190474,2.5652771742290823,37,2782.0,0.10965361082822923,37,2782.0
1000.0,35,2171.0,31.463768115942027,3.2231637532461987,35,2580.0,0.12020118137536032,35,2580.0
