step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,29,891.0,15.631578947368421,3.331909650255405,29,1090.0,0.12499675156278489,29,1090.0
275.0,28,959.0,17.75925925925926,4.20782149533549,28,1141.0,0.1417598270847966,28,1141.0
280.0,23,1014.0,18.77777777777778,5.238694122480918,23,1177.0,0.19968827300300873,23,1177.0
285.0,18,1074.0,21.918367346938776,6.1706704296376875,18,1203.0,0.26417691963530504,18,1203.0
290.0,17,969.0,17.944444444444443,6.18642049970257,17,1178.0,0.3782956106428043,17,1178.0
295.0,20,958.0,18.423076923076923,5.856221581591862,20,1113.0,0.3484478955553364,20,1113.0
300.0,23,1033.0,20.254901960784313,3.3858467055041324,23,1182.0,0.14282485900080633,23,1182.0
305.0,27,1106.0,21.26923076923077,3.5521089446310703,27,1249.0,0.13990174077215836,27,1249.0
310.0,23,1202.0,23.568627450980394,4.448708706282829,23,1307.0,0.17394457888039042,23,1307.0
315.0,21,1147.0,22.057692307692307,4.510333202192294,21,1315.0,0.2051590303047562,21,1315.0
320.0,21,1147.0,23.895833333333332,4.31519788402493,21,1282.0,0.18378464970056368,21,1282.0
325.0,25,1170.0,22.941176470588236,3.7850240057081805,25,1303.0,0.17256601130531762,25,1303.0
330.0,32,1272.0,25.44,3.5493989407778384,32,1359.0,0.13772576367075465,32,1359.0
335.0,31,1366.0,26.784313725490197,3.5581456290515185,31,1472.0,0.16983079648155905,31,1472.0
340.0,28,1356.0,27.6734693877551,3.039917234580114,28,1532.0,0.10014893716469175,28,1532.0
345.0,22,504.0,9.882352941176471,3.1038537954553935,22,1144.0,0.1288958247681352,22,1144.0
350.0,21,263.0,5.26,3.399012063855842,21,638.0,0.12912101016317462,21,638.0
355.0,25,346.0,6.784313725490196,2.876482260461319,25,702.0,0.10126017827316701,25,702.0
360.0,26,416.0,8.666666666666666,2.623816283029213,26,730.0,0.05467278463223268,26,730.0
365.0,19,326.0,5.719298245614035,4.652551351052303,19,733.0,0.2683965722625758,19,733.0
370.0,14,190.0,3.5849056603773586,3.8452648560249227,14,643.0,0.18504096668268177,14,643.0
375.0,25,260.0,4.56140350877193,2.9923021249122925,25,686.0,0.13371676197175816,25,686.0
380.0,28,322.0,5.962962962962963,2.7476103923729718,28,710.0,0.079007767619159,28,710.0
385.0,24,373.0,6.543859649122807,2.9334315276236542,24,761.0,0.129743527739371,24,761.0
390.0,21,416.0,7.849056603773585,3.017825443840316,21,767.0,0.12710822230710236,21,767.0
395.0,26,531.0,9.654545454545454,3.5365350361784356,26,864.0,0.10648697402300572,26,864.0
400.0,32,626.0,10.793103448275861,3.0541681659695725,32,934.0,0.11989834945446336,32,934.0
405.0,27,652.0,11.241379310344827,3.7150606212045303,27,947.0,0.17924968978472672,27,947.0
410.0,26,521.0,9.140350877192983,2.7990292029534705,26,874.0,0.10297636297230871,26,874.0
415.0,28,594.0,10.8,2.4438746050736593,28,940.0,0.09782715706095016,28,940.0
420.0,26,664.0,12.296296296296296,1.8088804155294735,26,1006.0,0.06305905970758645,26,1006.0
425.0,24,728.0,13.236363636363636,2.527849637915295,24,1021.0,0.09981670744140342,24,1021.0
430.0,21,448.0,8.0,2.582349238494218,21,952.0,0.09326448637859765,21,952.0
435.0,16,189.0,3.0,4.300212608947765,16,743.0,0.223834737337717,16,743.0
440.0,20,246.0,4.1,3.7575027061641944,20,768.0,0.18468149050056523,20,768.0
445.0,27,292.0,4.786885245901639,2.8305001610578335,27,766.0,0.11093276275738399,27,766.0
450.0,27,349.0,5.816666666666666,2.6578174511120034,27,770.0,0.10209300197157173,27,770.0
455.0,23,397.0,6.728813559322034,2.707357635750416,23,768.0,0.08345941437819002,23,768.0
460.0,26,476.0,8.206896551724139,2.587158728811972,26,826.0,0.0967098420425519,26,826.0
465.0,25,547.0,9.596491228070175,2.611871826164575,25,839.0,0.08179300884446664,25,839.0
470.0,23,366.0,5.903225806451613,3.2659159302008414,23,826.0,0.16353629867657973,23,826.0
475.0,18,158.0,2.6333333333333333,3.566506301630455,18,704.0,0.18460064315924318,18,704.0
480.0,19,197.0,3.396551724137931,2.575423294145867,19,722.0,0.11262741736695694,19,722.0
485.0,25,250.0,4.098360655737705,3.210321180963442,25,714.0,0.10664256184944473,25,714.0
490.0,23,293.0,5.051724137931035,2.2664427465460806,23,739.0,0.06911695261306067,23,739.0
495.0,20,329.0,5.576271186440678,3.0422965012674146,20,715.0,0.12649263370119979,20,715.0
500.0,22,394.0,7.035714285714286,2.6750353910368534,22,748.0,0.09956635059348125,22,748.0
505.0,22,439.0,7.316666666666666,3.645447302906577,22,736.0,0.1834582684606236,22,736.0
510.0,20,318.0,5.129032258064516,3.639088587465975,20,735.0,0.19271118452940172,20,735.0
515.0,20,277.0,4.467741935483871,3.3204928530311912,20,663.0,0.13289234256236188,20,663.0
520.0,28,369.0,6.15,2.741900415240585,28,732.0,0.10624306501567567,28,732.0
525.0,28,435.0,7.25,2.780599889361324,28,764.0,0.0935690366339598,28,764.0
530.0,24,404.0,6.733333333333333,2.5787056180035473,24,808.0,0.09409811411438754,24,808.0
535.0,21,338.0,5.827586206896552,2.878313132635904,21,791.0,0.11667634396419777,21,791.0
540.0,22,401.0,7.160714285714286,2.408605102806535,22,828.0,0.08448060845254123,22,828.0
545.0,25,449.0,7.126984126984127,3.596065923431794,25,831.0,0.1540750623742339,25,831.0
550.0,25,530.0,8.833333333333334,3.7522316881508995,25,866.0,0.13880680166827403,25,866.0
555.0,25,484.0,8.066666666666666,3.3010613784875558,25,843.0,0.14382214674598742,25,843.0
560.0,21,498.0,9.054545454545455,3.5087455592876258,21,820.0,0.15890449039000587,21,820.0
565.0,26,583.0,10.228070175438596,2.973049381910279,26,883.0,0.12455255301803299,26,883.0
570.0,25,661.0,11.39655172413793,2.9358509362746936,25,934.0,0.10648708133389348,25,934.0
575.0,20,616.0,10.620689655172415,2.2842831072352476,20,930.0,0.06750672366571102,20,930.0
580.0,15,478.0,7.587301587301587,3.8278329051651756,15,839.0,0.2134449630073247,15,839.0
585.0,21,572.0,9.225806451612904,4.396698988659407,21,820.0,0.21639338938981367,21,820.0
590.0,29,651.0,10.015384615384615,2.8770627475241444,29,861.0,0.07923366474632174,29,861.0
595.0,30,690.0,11.311475409836065,3.003701895111303,30,899.0,0.08737751159408992,30,899.0
600.0,29,757.0,12.830508474576272,3.6261327222785025,29,939.0,0.09240954811921807,29,939.0
605.0,27,844.0,15.071428571428571,4.780465455578516,27,1000.0,0.17739692795434797,27,1000.0
610.0,20,910.0,17.84313725490196,5.723067596391192,20,1038.0,0.21851843108267535,20,1038.0
615.0,18,811.0,15.018518518518519,5.806532767738383,18,1025.0,0.31184690971390494,18,1025.0
620.0,19,797.0,15.326923076923077,5.422883859373604,19,960.0,0.31312708224524805,19,960.0
625.0,24,880.0,15.714285714285714,3.4436357685376042,24,1042.0,0.1549974214977987,24,1042.0
630.0,25,969.0,17.0,3.289270368789136,25,1115.0,0.14546773119769912,25,1115.0
635.0,23,908.0,15.389830508474576,2.494368924125189,23,1138.0,0.08617269292115247,23,1138.0
640.0,21,858.0,14.542372881355933,3.0827299134506108,21,1090.0,0.12364253639424058,21,1090.0
645.0,26,976.0,16.82758620689655,3.5577063321436104,26,1137.0,0.10832618887126157,26,1137.0
650.0,31,1063.0,16.106060606060606,3.8299081994674897,31,1220.0,0.16326965484181996,31,1220.0
655.0,28,1094.0,17.64516129032258,3.8759202658694396,28,1278.0,0.18463980833978766,28,1278.0
660.0,28,445.0,7.416666666666667,2.6155966514627567,28,994.0,0.09313939335953927,28,994.0
665.0,29,365.0,6.293103448275862,2.8589061450828783,29,708.0,0.10443088180680178,29,708.0
670.0,27,422.0,7.535714285714286,2.4513630578285714,27,785.0,0.07306400571560549,27,785.0
675.0,26,476.0,8.350877192982455,3.025731190787691,26,819.0,0.09894042185308012,26,819.0
680.0,22,336.0,6.0,2.693807515140038,22,781.0,0.09533777400787823,22,781.0
685.0,20,214.0,3.6271186440677967,3.627037809174209,20,665.0,0.1591508746463946,20,665.0
690.0,23,273.0,4.706896551724138,3.5378836266914337,23,718.0,0.1624779107387182,23,718.0
695.0,22,320.0,5.818181818181818,2.9401683453338823,22,721.0,0.12274605963671492,22,721.0
700.0,20,223.0,3.8448275862068964,2.7204716135133675,20,725.0,0.10588216272972066,20,725.0
705.0,21,206.0,3.6785714285714284,2.814974075179973,21,692.0,0.10669207511509564,21,692.0
710.0,22,279.0,4.982142857142857,2.6738445271272977,22,740.0,0.10251270164920856,22,740.0
715.0,24,327.0,5.7368421052631575,3.0719778517129446,24,748.0,0.10125651471759543,24,748.0
720.0,22,395.0,7.314814814814815,3.5284548745251816,22,761.0,0.09501369444484203,22,761.0
725.0,23,476.0,7.67741935483871,5.837001660180303,23,767.0,0.27252221539532095,23,767.0
730.0,15,392.0,7.127272727272727,5.146136783362147,15,695.0,0.2671949695652408,15,695.0
735.0,19,339.0,6.163636363636364,4.515946772448522,19,587.0,0.22483406559475463,19,587.0
740.0,24,425.0,7.589285714285714,3.083542148039567,24,649.0,0.1282073096568521,24,649.0
745.0,27,509.0,8.929824561403509,3.1341898497059755,27,713.0,0.1427888182590713,27,713.0
750.0,23,452.0,7.533333333333333,2.869641679726237,23,725.0,0.11263298024887511,23,725.0
755.0,21,349.0,6.12280701754386,2.3185987361889064,21,660.0,0.07718181390615714,21,660.0
760.0,24,421.0,6.790322580645161,3.5248017774194533,24,728.0,0.1742088181008183,24,728.0
765.0,24,459.0,7.403225806451613,3.2227504525540267,24,775.0,0.1408428308953949,24,775.0
770.0,27,547.0,8.82258064516129,3.3738328752308564,27,850.0,0.11798830322598564,27,850.0
775.0,26,521.0,8.403225806451612,3.4211054611476155,26,850.0,0.1239684770177039,26,850.0
780.0,23,519.0,9.436363636363636,3.1660431952911514,23,830.0,0.1246919457453798,23,830.0
785.0,26,614.0,10.771929824561404,2.9462228491168667,26,916.0,0.12049816156263386,26,916.0
790.0,26,691.0,11.913793103448276,2.526763234657358,26,982.0,0.08324669616144124,26,982.0
795.0,24,656.0,9.93939393939394,3.4215344195647956,24,983.0,0.17541254444333745,24,983.0
800.0,17,499.0,7.676923076923077,3.8008579294266465,17,892.0,0.19404832293916188,17,892.0
805.0,22,557.0,8.703125,2.7241085167960977,22,953.0,0.12472938755662244,22,953.0
810.0,29,628.0,9.661538461538461,2.8244707496610424,29,1016.0,0.09393990969301688,29,1016.0
815.0,27,692.0,11.161290322580646,2.2393905160987853,27,1078.0,0.059959760600090235,27,1078.0
820.0,24,746.0,12.03225806451613,2.965990946537529,24,1076.0,0.11802552050070769,24,1076.0
825.0,27,834.0,13.9,2.4283026276364277,27,1157.0,0.0811687927670154,27,1157.0
830.0,29,902.0,14.09375,2.909939542714938,29,1202.0,0.13931193508795678,29,1202.0
835.0,25,798.0,12.46875,3.1028432307878004,25,1216.0,0.15646459769860127,25,1216.0
840.0,24,771.0,12.238095238095237,2.793406963369046,24,1161.0,0.09678851637988437,24,1161.0
845.0,28,860.0,13.870967741935484,2.5895207608564133,28,1243.0,0.09060449573294273,28,1243.0
850.0,30,950.0,15.833333333333334,2.2624995971029405,30,1285.0,0.061615255938568536,30,1285.0
855.0,27,942.0,15.193548387096774,2.678633570043664,27,1341.0,0.09958671322229172,27,1341.0
860.0,21,869.0,14.483333333333333,2.517453112753617,21,1323.0,0.09460454035605188,21,1323.0
865.0,22,940.0,14.6875,3.365987825293126,22,1373.0,0.1761951047029276,22,1373.0
870.0,26,999.0,15.136363636363637,4.006656045321304,26,1398.0,0.19692952078486162,26,1398.0
875.0,23,965.0,15.078125,2.2888646898075624,23,1397.0,0.08391529331732804,23,1397.0
880.0,28,1015.0,15.615384615384615,2.838344957771877,28,1410.0,0.10643691503142112,28,1410.0
885.0,31,1124.0,18.129032258064516,2.217622143343773,31,1498.0,0.07825330305645693,31,1498.0
890.0,29,1211.0,19.22222222222222,2.573187973106362,29,1543.0,0.09222239553663734,29,1543.0
895.0,29,1214.0,19.580645161290324,2.4711427750478294,29,1580.0,0.0908432998316335,29,1580.0
900.0,23,1137.0,18.95,2.3682286581513576,23,1543.0,0.08708278861921603,23,1543.0
905.0,24,1208.0,18.875,3.2057974263238016,24,1595.0,0.16059426177703764,24,1595.0
910.0,27,1269.0,19.523076923076925,3.2305593264951398,27,1613.0,0.12604519383951343,27,1613.0
915.0,26,1332.0,20.8125,2.485743940864511,26,1677.0,0.09654716772221619,26,1677.0
920.0,26,1402.0,22.253968253968253,2.7029363256143677,26,1707.0,0.10049775364146823,26,1707.0
925.0,32,1544.0,24.903225806451612,3.214729550557823,32,1827.0,0.10894773435755384,32,1827.0
930.0,34,1653.0,27.55,2.293820608421877,34,1920.0,0.07307983568615081,34,1920.0
935.0,30,1688.0,28.133333333333333,2.612207363206082,30,1947.0,0.0645053549493387,30,1947.0
940.0,31,1748.0,26.484848484848484,4.546698318262145,31,1986.0,0.20425112533507644,31,1986.0
945.0,24,853.0,14.216666666666667,3.9124864828685397,24,1550.0,0.2121376932493314,24,1550.0
950.0,23,488.0,8.271186440677965,3.630044963276484,23,948.0,0.1555626906874651,23,948.0
955.0,27,585.0,10.086206896551724,2.8559169705225513,27,1023.0,0.1140213285646246,27,1023.0
960.0,27,669.0,11.338983050847459,2.6817867122389756,27,1059.0,0.08587847065994587,27,1059.0
965.0,24,454.0,7.442622950819672,2.7575141794278197,24,1024.0,0.10339647676460346,24,1024.0
970.0,21,267.0,4.52542372881356,2.633412464080214,21,869.0,0.09192432606637506,21,869.0
975.0,25,344.0,5.4603174603174605,3.1824670488216733,25,927.0,0.14918853045517744,25,927.0
980.0,26,410.0,6.721311475409836,3.316232308919507,26,949.0,0.1549951066529513,26,949.0
985.0,24,455.0,7.222222222222222,2.608088766794576,24,945.0,0.10593485667480737,24,945.0
990.0,24,534.0,8.612903225806452,2.958138838981335,24,952.0,0.10766771172116041,24,952.0
995.0,28,629.0,10.661016949152541,2.1236647822345147,28,1024.0,0.05344487225575625,28,1024.0
1000.0,28,709.0,11.816666666666666,2.770748195206543,28,1060.0,0.08711534374652537,28,1060.0
