step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
465.0,22,367.0,6.43859649122807,2.81879793003502,22,1541.0,0.10538306890322681,22,1541.0
470.0,24,419.0,6.983333333333333,3.2854844384998687,24,1449.0,0.16133296154499516,24,1449.0
475.0,20,463.0,7.590163934426229,3.4867684065918536,20,1443.0,0.16477530434011317,20,1443.0
480.0,21,521.0,8.830508474576272,2.562804011521555,21,1421.0,0.09640368396621495,21,1421.0
485.0,27,604.0,10.23728813559322,2.575070848815914,27,1439.0,0.09413514124316041,27,1439.0
490.0,26,679.0,11.706896551724139,2.6126681512385708,26,1383.0,0.07975367736430211,26,1383.0
495.0,26,605.0,10.254237288135593,2.728330911394996,26,1421.0,0.1015491296806683,26,1421.0
500.0,22,590.0,10.172413793103448,2.916212495399686,22,1406.0,0.11056295399255518,22,1406.0
505.0,23,661.0,10.836065573770492,3.3453561520180095,23,1419.0,0.17016858887357245,23,1419.0
510.0,24,711.0,11.109375,3.907686060925168,24,1362.0,0.1940014617672615,24,1362.0
515.0,21,669.0,10.967213114754099,3.050935771816342,21,1394.0,0.14058684374448663,21,1394.0
520.0,26,733.0,12.216666666666667,2.5157445362096826,26,1424.0,0.10877905505234374,26,1424.0
525.0,28,823.0,13.94915254237288,2.4438423422224615,28,1463.0,0.08680007933821421,28,1463.0
530.0,27,897.0,15.203389830508474,2.6906233311354963,27,1444.0,0.09936852669842361,27,1444.0
535.0,24,879.0,14.898305084745763,2.556128743515726,24,1485.0,0.09274355555284224,24,1485.0
540.0,19,845.0,14.824561403508772,2.5373518540048683,19,1461.0,0.08960279328472515,19,1461.0
545.0,24,917.0,15.032786885245901,2.9813872217382773,24,1492.0,0.14828547998762281,24,1492.0
550.0,25,985.0,16.147540983606557,3.3820784888008224,25,1509.0,0.14890751353118953,25,1509.0
555.0,23,974.0,15.967213114754099,2.717763515803553,23,1580.0,0.10973331960630614,23,1580.0
560.0,26,1063.0,17.42622950819672,2.94315531442708,26,1676.0,0.09348260825248196,26,1676.0
565.0,28,1159.0,19.64406779661017,2.4870904290323375,28,1753.0,0.09495997212460697,28,1753.0
570.0,25,1230.0,21.20689655172414,2.970601579247944,25,1785.0,0.11151168021598586,25,1785.0
575.0,20,1194.0,20.94736842105263,2.349390199641291,20,1801.0,0.06844030477188544,20,1801.0
580.0,17,1136.0,17.75,4.219116569745754,17,1758.0,0.2143665549491366,17,1758.0
585.0,22,1200.0,19.672131147540984,3.2904677161552134,22,1796.0,0.1673273960163577,22,1796.0
590.0,27,1251.0,20.177419354838708,2.807952530689718,27,1803.0,0.10948701628621356,27,1803.0
595.0,26,1352.0,22.16393442622951,3.4137509551236445,26,1851.0,0.12483403047695413,26,1851.0
600.0,23,695.0,11.39344262295082,3.241073439001743,23,1373.0,0.10675426042993759,23,1373.0
605.0,22,288.0,5.052631578947368,3.6464604369120854,22,731.0,0.16570338691722727,22,731.0
610.0,26,379.0,6.649122807017544,2.4833708703162833,26,806.0,0.08885962437180275,26,806.0
615.0,26,457.0,7.140625,3.6107851085540177,26,860.0,0.16093655898784448,26,860.0
620.0,24,414.0,6.46875,3.124455172171628,24,868.0,0.15079569565333978,24,868.0
625.0,21,303.0,4.809523809523809,2.8101603514272893,21,813.0,0.12094399395496494,21,813.0
630.0,24,374.0,6.131147540983607,2.587722355724857,24,878.0,0.10454208859870448,24,878.0
635.0,28,444.0,7.4,2.4757169539383765,28,935.0,0.07236698328293122,28,935.0
640.0,26,327.0,5.360655737704918,2.739837391318282,26,946.0,0.10121234205211589,26,946.0
645.0,23,303.0,5.135593220338983,2.7305023468081044,23,905.0,0.09558855993814218,23,905.0
650.0,29,391.0,6.015384615384615,3.2924622508845527,29,984.0,0.16772393714419695,29,984.0
655.0,25,466.0,7.28125,3.559823119308274,25,1036.0,0.17285104658525144,25,1036.0
660.0,23,433.0,6.873015873015873,2.642185649932406,23,1033.0,0.11400598509537338,23,1033.0
665.0,22,319.0,4.984375,2.9235961775264805,22,961.0,0.1176341764684793,22,961.0
670.0,25,399.0,6.540983606557377,2.3557928134504973,25,1033.0,0.08262692950989056,25,1033.0
675.0,28,462.0,7.333333333333333,2.8119872471384095,28,1077.0,0.09828424877986913,28,1077.0
680.0,26,533.0,8.737704918032787,2.4892808402314395,26,1141.0,0.09074354116413016,26,1141.0
685.0,23,575.0,9.126984126984127,3.2045768398085186,23,1142.0,0.14718218170948408,23,1142.0
690.0,28,693.0,11.0,4.069918345113384,28,1232.0,0.1761869105054435,28,1232.0
695.0,32,794.0,12.806451612903226,2.340019831423524,32,1319.0,0.06681624486448529,32,1319.0
700.0,34,856.0,14.032786885245901,2.2799299282196506,34,1370.0,0.07329163372409864,34,1370.0
705.0,34,945.0,15.491803278688524,3.511934190789236,34,1438.0,0.11668485571613081,34,1438.0
710.0,29,811.0,13.982758620689655,3.4753853531209473,29,1399.0,0.15568597755233915,29,1399.0
715.0,19,649.0,11.8,4.294361592131172,19,1289.0,0.18924065628395725,19,1289.0
720.0,23,725.0,13.425925925925926,2.7516962212413354,23,1336.0,0.10697848410629696,23,1336.0
725.0,24,797.0,12.65079365079365,4.23786816825268,24,1356.0,0.21186469343459213,24,1356.0
730.0,20,880.0,13.968253968253968,3.9664910721296454,20,1382.0,0.1685768046056821,20,1382.0
735.0,25,988.0,15.4375,3.9940194134530027,25,1403.0,0.13256306883946273,25,1403.0
740.0,23,940.0,16.20689655172414,3.6863844719382524,23,1441.0,0.17300840767474882,23,1441.0
745.0,25,932.0,15.796610169491526,4.228461498541491,25,1407.0,0.19984132814178773,25,1407.0
750.0,31,1042.0,17.366666666666667,2.7860237746874685,31,1509.0,0.11948327699194292,31,1509.0
755.0,30,1132.0,18.866666666666667,2.8702602995870867,30,1586.0,0.10051054481244209,30,1586.0
760.0,26,1076.0,16.059701492537314,3.197993153425483,26,1579.0,0.1551461449321622,26,1579.0
765.0,24,1041.0,16.015384615384615,3.180254490162747,24,1505.0,0.14490700391865668,24,1505.0
770.0,31,1147.0,17.646153846153847,2.637297151017839,31,1597.0,0.10048613082843687,31,1597.0
775.0,33,1239.0,19.666666666666668,2.5398605809297363,33,1684.0,0.08208952495860579,33,1684.0
780.0,30,1231.0,19.53968253968254,2.0938992885843732,30,1737.0,0.05717352121027764,30,1737.0
785.0,25,1190.0,18.88888888888889,2.7114139507991304,25,1729.0,0.11103062300365027,25,1729.0
790.0,28,1315.0,21.557377049180328,3.2640762578056037,28,1794.0,0.10443078595646277,28,1794.0
795.0,34,1423.0,21.238805970149254,3.071495951858107,34,1902.0,0.15520482500389518,34,1902.0
800.0,31,1473.0,22.318181818181817,3.339047013909392,31,1970.0,0.15589387427889145,31,1970.0
805.0,33,779.0,11.626865671641792,2.310223078069771,33,1567.0,0.0829825776538859,33,1567.0
810.0,32,442.0,6.90625,2.8323056386681493,32,1022.0,0.10383647864240678,32,1022.0
815.0,28,508.0,8.327868852459016,2.0911098751434527,28,1105.0,0.0550886260853661,28,1105.0
820.0,30,599.0,9.661290322580646,2.789073811563326,30,1152.0,0.09462023275311264,30,1152.0
825.0,25,481.0,7.885245901639344,2.4531297784280865,25,1128.0,0.0765089867846793,25,1128.0
830.0,23,325.0,5.078125,3.2300297351542735,23,1000.0,0.1619798083452633,23,1000.0
835.0,26,370.0,5.873015873015873,3.283795771827666,26,940.0,0.16268267705061454,26,940.0
840.0,38,535.0,8.492063492063492,1.9704955360048466,38,1063.0,0.045023202488517745,38,1063.0
845.0,45,553.0,8.777777777777779,1.5647252323090666,45,1174.0,0.04570059616019898,45,1174.0
850.0,43,571.0,9.063492063492063,1.7595399524343216,43,1210.0,0.0292650089059543,43,1210.0
855.0,45,682.0,10.825396825396826,2.0317614485216837,45,1332.0,0.05699309123278171,45,1332.0
860.0,41,628.0,10.295081967213115,2.484095777368027,41,1345.0,0.05947257252598993,41,1345.0
865.0,36,594.0,9.428571428571429,3.137426383252714,36,1531.0,0.14664225060912617,36,1531.0
870.0,36,583.0,9.253968253968255,3.027968699054267,36,1711.0,0.17399619925713977,36,1711.0
875.0,32,437.0,7.406779661016949,1.5233861747387714,32,1720.0,0.1086606525156276,32,1720.0
880.0,35,422.0,6.698412698412699,2.1533092987191615,35,1666.0,0.09129003738466217,35,1666.0
885.0,40,539.0,8.292307692307693,1.7697472909084413,40,1733.0,0.03530329413458755,40,1733.0
890.0,43,579.0,8.907692307692308,2.0785625347650556,43,1708.0,0.06093964083130371,43,1708.0
895.0,37,498.0,7.904761904761905,2.340959458016097,37,1774.0,0.08481468486830857,37,1774.0
900.0,26,252.0,4.271186440677966,2.4086414251877044,26,1716.0,0.08050105189008237,26,1716.0
905.0,20,234.0,3.7142857142857144,3.5586379524061695,20,1688.0,0.1802356568883765,20,1688.0
910.0,22,273.0,4.475409836065574,2.828906069061402,22,1542.0,0.11346052403257441,22,1542.0
915.0,27,257.0,4.079365079365079,2.5803180300321857,27,1547.0,0.0953184653990472,27,1547.0
920.0,24,255.0,4.180327868852459,2.7668244112713425,24,1519.0,0.10763995410787432,24,1519.0
925.0,26,338.0,5.540983606557377,2.496029658924479,26,1510.0,0.09226416644374803,26,1510.0
930.0,28,413.0,7.0,2.6431397070540372,28,1405.0,0.10102654648561751,28,1405.0
935.0,27,398.0,6.745762711864407,2.1382672405926395,27,1401.0,0.06541375651743557,27,1401.0
940.0,18,239.0,3.5671641791044775,4.0404216651348905,18,1280.0,0.20624328495668473,18,1280.0
945.0,21,318.0,5.0476190476190474,4.518508440161479,21,1188.0,0.2081923562157798,21,1188.0
950.0,29,382.0,5.96875,2.6592974913383998,29,1165.0,0.08552952782236851,29,1165.0
955.0,32,427.0,7.0,2.679199315443988,32,1074.0,0.07730892750897042,32,1074.0
960.0,30,378.0,6.406779661016949,2.173577343508665,30,1134.0,0.06567595151739787,30,1134.0
965.0,27,369.0,6.473684210526316,3.03074591566045,27,1145.0,0.11854501916920997,27,1145.0
970.0,25,418.0,7.6,2.4247938383132897,25,1133.0,0.0728805966539783,25,1133.0
975.0,24,471.0,7.85,3.584785661976882,24,1015.0,0.17115865740073768,24,1015.0
980.0,23,547.0,9.271186440677965,4.395729809515651,23,943.0,0.1928089363759708,23,943.0
985.0,22,495.0,8.389830508474576,3.038332724551093,22,954.0,0.14986376014981453,22,954.0
990.0,20,425.0,7.87037037037037,3.28171402979528,20,915.0,0.16551235809821346,20,915.0
995.0,25,497.0,9.036363636363637,2.5824099575686885,25,945.0,0.09849147957097343,25,945.0
1000.0,27,551.0,9.338983050847459,3.211318359864642,27,936.0,0.11662704376597736,27,936.0
