step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,26,887.0,16.735849056603772,3.2567567064039458,26,1022.0,0.13276064782967972,26,1022.0
255.0,27,956.0,17.381818181818183,3.6075295583331854,27,1090.0,0.15580281512863167,27,1090.0
260.0,21,783.0,13.736842105263158,4.290152534676386,21,1077.0,0.225148062589038,21,1077.0
265.0,21,757.0,13.763636363636364,3.347540517985878,21,988.0,0.13573538512454095,21,988.0
270.0,25,845.0,14.824561403508772,3.3797747599420553,25,1067.0,0.14899204427996507,25,1067.0
275.0,27,917.0,17.30188679245283,2.1725001995673066,27,1123.0,0.0475144610605539,27,1123.0
280.0,24,896.0,15.719298245614034,3.3625404810404,24,1171.0,0.16371131286024493,24,1171.0
285.0,19,879.0,16.58490566037736,2.9244273261521676,19,1151.0,0.11512864788458418,19,1151.0
290.0,23,958.0,15.704918032786885,3.9546736442595716,23,1216.0,0.22148359939274068,23,1216.0
295.0,25,1019.0,16.704918032786885,4.1246773901393246,25,1254.0,0.1987386806040476,25,1254.0
300.0,20,975.0,16.52542372881356,2.7881246366762786,20,1251.0,0.10722169263009518,20,1251.0
305.0,24,1014.0,17.1864406779661,2.911927547988769,24,1253.0,0.11555464927009972,24,1253.0
310.0,27,1108.0,18.779661016949152,2.6655326950767555,27,1329.0,0.08989680059951498,27,1329.0
315.0,30,1190.0,20.16949152542373,2.707487678391282,30,1389.0,0.09350066277645379,30,1389.0
320.0,24,1166.0,19.76271186440678,2.744900412364837,24,1424.0,0.11111160539456655,24,1424.0
325.0,23,1141.0,18.403225806451612,3.465497940686853,23,1407.0,0.15492428219903384,23,1407.0
330.0,25,1215.0,19.918032786885245,3.2550265861574266,25,1469.0,0.15597029858997707,25,1469.0
335.0,26,1277.0,21.283333333333335,3.00297715179058,26,1508.0,0.1304772630425867,26,1508.0
340.0,26,506.0,8.295081967213115,2.4237391297894773,26,1132.0,0.09324819649504625,26,1132.0
345.0,26,304.0,4.903225806451613,2.9572220731719945,26,681.0,0.09193922451103992,26,681.0
350.0,32,412.0,6.866666666666666,2.4548377836266986,32,777.0,0.0870221750650048,32,777.0
355.0,28,486.0,8.1,2.947777838453162,28,830.0,0.09723501835602026,28,830.0
360.0,26,462.0,7.9655172413793105,2.2900160402192173,26,867.0,0.05887361297234353,26,867.0
365.0,21,396.0,6.092307692307692,4.08546957695938,21,851.0,0.20788940111180929,21,851.0
370.0,22,454.0,7.32258064516129,2.9008337227931467,22,902.0,0.13870309629758693,22,902.0
375.0,29,520.0,8.125,2.863675782580577,29,922.0,0.09438266984790421,29,922.0
380.0,27,357.0,5.758064516129032,2.4135309873443926,27,927.0,0.08688969851680153,27,927.0
385.0,23,243.0,3.857142857142857,3.029101238417235,23,825.0,0.11448434098950776,23,825.0
390.0,27,336.0,5.6,2.653635334790715,27,897.0,0.08941879413339358,27,897.0
395.0,28,398.0,6.745762711864407,2.20560897485527,28,928.0,0.05691730956920937,28,928.0
400.0,26,502.0,7.84375,4.250207314929398,26,963.0,0.17265487407277827,26,963.0
405.0,23,549.0,8.85483870967742,3.8061736113773783,23,975.0,0.18185819719204327,23,975.0
410.0,26,635.0,10.76271186440678,3.288375840252038,26,1008.0,0.15385121250563882,26,1008.0
415.0,30,740.0,12.131147540983607,2.6737885480512675,30,1095.0,0.11470782985962498,30,1095.0
420.0,30,821.0,13.459016393442623,2.592457688202184,30,1150.0,0.06778472925843972,30,1150.0
425.0,26,711.0,11.46774193548387,2.502347315069903,26,1132.0,0.09496455295396317,26,1132.0
430.0,19,393.0,6.442622950819672,2.626462252527582,19,992.0,0.08235025313607122,19,992.0
435.0,22,464.0,7.03030303030303,4.678396814788998,22,899.0,0.24383836587936503,22,899.0
440.0,27,530.0,8.030303030303031,4.169167645790222,27,885.0,0.19945741023318264,27,885.0
445.0,29,550.0,8.59375,2.7300881219269706,29,901.0,0.08517484830478843,29,901.0
450.0,32,606.0,9.774193548387096,2.4505238034800527,32,1006.0,0.09221595494768815,32,1006.0
455.0,28,648.0,10.983050847457626,2.6268368569008698,28,1097.0,0.09033589603672093,28,1097.0
460.0,28,716.0,12.344827586206897,2.4801464182887205,28,1165.0,0.09529580735410129,28,1165.0
465.0,25,779.0,13.203389830508474,3.060919929517851,25,1194.0,0.10394281030390486,25,1194.0
470.0,27,866.0,13.96774193548387,4.504395855412977,27,1228.0,0.19851099933378447,27,1228.0
475.0,21,711.0,12.05084745762712,4.256283434499956,21,1184.0,0.22188041369479838,21,1184.0
480.0,18,670.0,12.181818181818182,3.519856311395774,18,1093.0,0.15138242573498145,18,1093.0
485.0,24,754.0,13.228070175438596,3.206879610684357,24,1153.0,0.13858161735114127,24,1153.0
490.0,25,825.0,14.473684210526315,2.893526153940377,25,1185.0,0.09570468085909765,25,1185.0
495.0,23,787.0,13.116666666666667,3.0814959546517837,23,1209.0,0.1302948429151009,23,1209.0
500.0,22,777.0,13.39655172413793,2.981428445178685,22,1186.0,0.11662121003195262,22,1186.0
505.0,23,847.0,13.885245901639344,3.5314921377895776,23,1234.0,0.18508109805180795,23,1234.0
510.0,23,909.0,14.203125,4.044125833024068,23,1250.0,0.19696526787356292,23,1250.0
515.0,18,871.0,14.048387096774194,2.64880205668717,18,1237.0,0.11172682938424267,18,1237.0
520.0,26,913.0,14.492063492063492,2.7516596214778954,26,1237.0,0.10163698125765062,26,1237.0
525.0,31,1014.0,16.9,2.4718594004639516,31,1315.0,0.08544906937177418,31,1315.0
530.0,27,1090.0,18.166666666666668,2.5883549003427686,27,1357.0,0.09802829614470775,27,1357.0
535.0,24,499.0,8.316666666666666,2.6199041667869807,24,1040.0,0.10161939261324485,24,1040.0
540.0,24,379.0,6.5344827586206895,2.3488013532255545,24,658.0,0.06608553309338441,24,658.0
545.0,29,364.0,5.870967741935484,3.3746528336083306,29,690.0,0.15347622430156738,29,690.0
550.0,27,307.0,5.032786885245901,2.7708908352117865,27,661.0,0.09186514471663622,27,661.0
555.0,34,389.0,6.274193548387097,2.1784959764012637,34,741.0,0.062359329782273536,34,741.0
560.0,37,401.0,6.683333333333334,2.1440194346154007,37,795.0,0.0655492067049369,37,795.0
565.0,31,425.0,7.083333333333333,2.5634065390723446,31,899.0,0.09733032550464471,31,899.0
570.0,26,425.0,7.456140350877193,3.1624985682192057,26,943.0,0.12393392724405018,26,943.0
575.0,23,418.0,7.7407407407407405,2.1894954460882845,23,990.0,0.07134069839895728,23,990.0
580.0,23,472.0,7.492063492063492,4.116320134350266,23,989.0,0.2002413373367347,23,989.0
585.0,21,298.0,4.966666666666667,3.532561460917074,21,976.0,0.18187538744351942,21,976.0
590.0,23,235.0,3.9166666666666665,2.8997816328181205,23,888.0,0.11708642015766611,23,888.0
595.0,26,310.0,5.344827586206897,2.7157327960746374,26,941.0,0.09379939978895696,26,941.0
600.0,26,364.0,6.385964912280702,2.2219202338075057,26,929.0,0.059519515530865395,26,929.0
605.0,24,325.0,5.603448275862069,2.6096662394380314,24,985.0,0.10203736148047829,24,985.0
610.0,23,304.0,5.241379310344827,2.8812459540339863,23,982.0,0.1003419118286883,23,982.0
615.0,21,355.0,5.916666666666667,3.205640415929472,21,1014.0,0.15419837899331196,21,1014.0
620.0,21,405.0,6.75,3.670165435531286,21,975.0,0.1661564775163508,21,975.0
625.0,18,360.0,6.0,2.7126238709320747,18,949.0,0.11344851496427423,18,949.0
630.0,23,393.0,6.661016949152542,3.271071808320337,23,943.0,0.12872091665248145,23,943.0
635.0,25,470.0,8.392857142857142,2.406348393448868,25,977.0,0.0703435733273138,25,977.0
640.0,26,534.0,9.206896551724139,2.969341251989145,26,959.0,0.10436725049600348,26,959.0
645.0,23,609.0,10.875,3.7525509136252757,23,945.0,0.12616772178577024,23,945.0
650.0,20,549.0,8.85483870967742,4.725166328346792,20,891.0,0.2424380006467795,20,891.0
655.0,16,464.0,8.140350877192983,5.050725466402592,16,827.0,0.292878088822232,16,827.0
660.0,22,527.0,9.24561403508772,2.8908863119978676,22,853.0,0.13807272731648226,22,853.0
665.0,27,590.0,9.516129032258064,3.2824015191073137,27,894.0,0.12015002770666293,27,894.0
670.0,26,658.0,10.966666666666667,2.4774738078750516,26,958.0,0.0833437662539172,26,958.0
675.0,23,721.0,12.016666666666667,2.879248850985342,23,993.0,0.12197346696491566,23,993.0
680.0,28,813.0,14.017241379310345,2.4643383767963387,28,1064.0,0.0973423321521383,28,1064.0
685.0,26,875.0,13.671875,3.423304134788476,26,1099.0,0.1364961169320207,26,1099.0
690.0,24,958.0,15.451612903225806,4.437440505986928,24,1135.0,0.18742167441843158,24,1135.0
695.0,20,815.0,13.360655737704919,3.597907585428285,20,1120.0,0.1474876080524332,20,1120.0
700.0,21,762.0,13.607142857142858,3.62069722727809,21,1035.0,0.17832159261840078,21,1035.0
705.0,24,850.0,15.178571428571429,2.9885452814108335,24,1113.0,0.11454715400912058,24,1113.0
710.0,28,925.0,15.677966101694915,2.964836747906606,28,1180.0,0.11748650917941886,28,1180.0
715.0,24,887.0,14.783333333333333,2.6633398064401748,24,1221.0,0.10156733994512611,24,1221.0
720.0,23,856.0,14.758620689655173,2.4546482670753282,23,1196.0,0.08343885150816745,23,1196.0
725.0,24,933.0,14.578125,3.4776957716591315,24,1266.0,0.18432190351362568,24,1266.0
730.0,26,994.0,15.53125,3.6601807949294267,26,1321.0,0.16285099058615507,26,1321.0
735.0,30,972.0,15.1875,2.417183073241012,30,1332.0,0.09118490000031856,30,1332.0
740.0,26,1002.0,15.65625,2.8113421203889715,26,1347.0,0.09856904739267114,26,1347.0
745.0,28,1099.0,17.725806451612904,2.379016489046187,28,1439.0,0.08616576655651015,28,1439.0
750.0,28,1178.0,19.311475409836067,2.7405940662522363,28,1497.0,0.09815541507813903,28,1497.0
755.0,26,1170.0,19.5,2.2052277838046574,26,1535.0,0.06008128800994805,26,1535.0
760.0,22,1120.0,17.5,3.582015555900166,22,1526.0,0.17852520015837162,22,1526.0
765.0,23,1194.0,19.258064516129032,3.198234681110916,23,1588.0,0.15354145486077697,23,1588.0
770.0,27,1262.0,19.71875,2.6074992104122376,27,1615.0,0.09324298903929952,27,1615.0
775.0,29,1335.0,21.532258064516128,2.513821744156356,29,1694.0,0.09817066660704928,29,1694.0
780.0,28,1402.0,22.983606557377048,2.536818926628201,28,1759.0,0.07978663900724718,28,1759.0
785.0,29,1492.0,24.866666666666667,2.355388959264863,29,1838.0,0.09180057003992606,29,1838.0
790.0,27,1561.0,25.59016393442623,2.8501043814612284,27,1876.0,0.09719296793479529,27,1876.0
795.0,24,743.0,11.257575757575758,3.502051332163127,24,1463.0,0.1753424153639818,24,1463.0
800.0,24,439.0,6.859375,3.4755251716627775,24,900.0,0.18955777278707453,24,900.0
805.0,29,531.0,8.296875,2.6385160126989096,29,974.0,0.10557510713256792,29,974.0
810.0,31,617.0,9.640625,2.7796961844395427,31,1022.0,0.09673574189475997,31,1022.0
815.0,26,448.0,7.225806451612903,2.0500148559762303,26,1018.0,0.05787872716790236,26,1018.0
820.0,23,326.0,5.258064516129032,2.7342429370811905,23,911.0,0.11310711893229629,23,911.0
825.0,24,409.0,6.816666666666666,2.3293765968771676,24,969.0,0.07731727046772417,24,969.0
830.0,29,480.0,7.2727272727272725,3.243718280957791,29,995.0,0.14722840926928027,29,995.0
835.0,25,387.0,6.046875,3.4449140781053416,25,1019.0,0.16699415397105957,25,1019.0
840.0,21,260.0,4.193548387096774,2.809007950308727,21,945.0,0.10562051333479527,21,945.0
845.0,28,370.0,5.967741935483871,3.5882658106917638,28,967.0,0.13613177869733198,28,967.0
850.0,31,472.0,7.737704918032787,2.594186972769155,31,1022.0,0.06366954116734379,31,1022.0
855.0,31,521.0,8.540983606557377,2.9839406062218266,31,1053.0,0.08392662767077265,31,1053.0
860.0,30,594.0,10.241379310344827,3.75058234109342,30,1078.0,0.12289742966832183,30,1078.0
865.0,23,507.0,8.45,4.470524313614974,23,1021.0,0.2203703278065413,23,1021.0
870.0,17,367.0,6.43859649122807,5.278625736212026,17,911.0,0.29789776558955733,17,911.0
875.0,20,430.0,7.678571428571429,3.2779693222506836,20,948.0,0.1516402067832341,20,948.0
880.0,27,498.0,8.586206896551724,3.025824749472246,27,972.0,0.12731704675382888,27,972.0
885.0,22,466.0,7.766666666666667,2.4730892568100065,22,1024.0,0.09826953874647869,22,1024.0
890.0,21,498.0,8.03225806451613,3.132137011208141,21,1019.0,0.11502865555069157,21,1019.0
895.0,28,590.0,10.172413793103448,2.5180905183946867,28,1084.0,0.09281272096433436,28,1084.0
900.0,26,664.0,11.649122807017545,2.8430155249393634,26,1116.0,0.08179658979592579,26,1116.0
905.0,22,706.0,11.387096774193548,3.449265199257201,22,1196.0,0.16487589968147506,22,1196.0
910.0,23,785.0,13.305084745762711,2.6586946664897644,23,1284.0,0.11286781323284502,23,1284.0
915.0,31,918.0,15.3,2.7262974919200196,31,1424.0,0.08283480205547729,31,1424.0
920.0,34,1032.0,17.491525423728813,1.9764037066093143,34,1522.0,0.06944119106082854,34,1522.0
925.0,31,1082.0,18.033333333333335,2.484105577676668,31,1555.0,0.07772474499040069,31,1555.0
930.0,30,1162.0,19.366666666666667,3.6094898125583215,30,1604.0,0.12410348532054659,30,1604.0
935.0,25,1012.0,17.75438596491228,3.3346563667594498,25,1553.0,0.12133684741775531,25,1553.0
940.0,18,735.0,12.457627118644067,4.792370727360716,18,1368.0,0.27622092567841144,18,1368.0
945.0,22,789.0,13.15,3.911233274707436,22,1436.0,0.21418933485166874,22,1436.0
950.0,35,938.0,14.88888888888889,2.427592986972949,35,1571.0,0.07080387098245024,35,1571.0
955.0,41,1063.0,17.14516129032258,1.9595740170680211,41,1686.0,0.04739607289464617,41,1686.0
960.0,39,1099.0,18.316666666666666,2.0823096848935356,39,1751.0,0.054842255630626606,39,1751.0
965.0,35,1161.0,19.35,3.4648471067836017,35,1822.0,0.11544430189555767,35,1822.0
970.0,25,1104.0,19.36842105263158,3.120790337679557,25,1811.0,0.1210614842010349,25,1811.0
975.0,22,1004.0,17.928571428571427,3.966971908021893,22,1723.0,0.21771719256036426,22,1723.0
980.0,25,1086.0,18.724137931034484,3.831957588854717,25,1772.0,0.18093666074589862,25,1772.0
985.0,26,1136.0,19.25423728813559,2.4871522678694875,26,1767.0,0.10399716441287697,26,1767.0
990.0,27,1146.0,19.1,2.657402916908106,27,1854.0,0.09917699398039709,27,1854.0
995.0,27,1230.0,21.20689655172414,2.513474806476377,27,1940.0,0.08525993469632645,27,1940.0
1000.0,28,1322.0,22.79310344827586,2.5169786170753845,28,2001.0,0.09324719657094013,28,2001.0
