step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
575.0,24,1127.0,20.125,2.5693133417849485,24,1541.0,0.0867512888991902,24,1541.0
580.0,21,1202.0,18.78125,4.391828347557118,21,1540.0,0.2200690895064865,21,1540.0
585.0,20,1042.0,16.28125,4.131943459813814,20,1493.0,0.2086533300514003,20,1493.0
590.0,24,1010.0,17.11864406779661,3.5691689380606,24,1397.0,0.17412284387455249,24,1397.0
595.0,28,1108.0,18.466666666666665,2.9829939079459695,28,1463.0,0.1245963543445895,28,1463.0
600.0,32,1185.0,19.42622950819672,2.422604956032578,32,1491.0,0.06627520277348252,32,1491.0
605.0,29,1158.0,18.677419354838708,2.6048303666141637,29,1563.0,0.09403641162192741,29,1563.0
610.0,26,1160.0,19.016393442622952,2.9242759816802555,26,1571.0,0.09948496817128019,26,1571.0
615.0,26,1237.0,19.328125,3.0317517814005073,26,1622.0,0.13836213443127446,26,1622.0
620.0,27,1303.0,20.682539682539684,3.108691218523784,27,1644.0,0.14490069501997388,27,1644.0
625.0,28,1395.0,21.796875,3.469816824178161,28,1673.0,0.10635425997760033,28,1673.0
630.0,26,1373.0,21.793650793650794,3.2008772565343993,26,1682.0,0.12773611333163296,26,1682.0
635.0,23,1392.0,23.593220338983052,3.4077191243482283,23,1670.0,0.14024409003394614,23,1670.0
640.0,30,1500.0,25.0,2.7566392006034515,30,1753.0,0.11525698652344857,30,1753.0
645.0,30,1595.0,26.583333333333332,2.75525767409413,30,1817.0,0.09143814901245693,30,1817.0
650.0,27,1559.0,22.926470588235293,3.4446090971590757,27,1861.0,0.17277848837854096,27,1861.0
655.0,22,1487.0,22.19402985074627,3.6855113452587767,22,1825.0,0.19287783333287525,22,1825.0
660.0,23,598.0,9.34375,2.416488525528613,23,1373.0,0.11025329943806572,23,1373.0
665.0,37,317.0,4.803030303030303,2.659729446439599,37,813.0,0.0930898619847498,37,813.0
670.0,42,442.0,6.8,1.7879345636225341,42,944.0,0.028594679822079368,42,944.0
675.0,42,495.0,7.5,2.4586541965532724,42,1030.0,0.06144278319864286,42,1030.0
680.0,38,576.0,9.290322580645162,3.510593594949779,38,1121.0,0.12158175607175234,38,1121.0
685.0,30,608.0,9.806451612903226,4.690174747317878,30,1138.0,0.19721660610342934,30,1138.0
690.0,22,554.0,9.389830508474576,4.526927220503548,22,1149.0,0.25286512687147455,22,1149.0
695.0,19,484.0,8.344827586206897,3.7418749782571266,19,1091.0,0.17899086841182538,19,1091.0
700.0,26,571.0,9.360655737704919,2.9866897667550267,26,1154.0,0.13975628270105783,26,1154.0
705.0,28,652.0,10.34920634920635,2.9730686857141504,28,1185.0,0.1064333094320547,28,1185.0
710.0,27,487.0,7.609375,2.5611000489005495,27,1177.0,0.09785952971016924,27,1177.0
715.0,24,344.0,5.4603174603174605,2.951668945263544,24,1052.0,0.11737154188640045,24,1052.0
720.0,30,448.0,7.466666666666667,1.978774520720123,30,1128.0,0.05940843739388549,30,1128.0
725.0,29,518.0,7.731343283582089,3.661169273851737,29,1164.0,0.18932931197893776,29,1164.0
730.0,24,567.0,8.590909090909092,2.608850796421889,24,1179.0,0.11441499038883039,24,1179.0
735.0,27,670.0,10.0,2.642505903275753,27,1216.0,0.10211640693066203,27,1216.0
740.0,33,789.0,12.328125,2.1145734660610556,33,1300.0,0.07133279866037709,33,1300.0
745.0,35,900.0,13.636363636363637,2.6053275654613257,35,1340.0,0.09069241641591788,35,1340.0
750.0,32,1011.0,15.796875,3.3441559581688214,32,1382.0,0.11003316485176062,32,1382.0
755.0,28,914.0,14.507936507936508,3.140582866389398,28,1357.0,0.11047590644914368,28,1357.0
760.0,20,573.0,9.095238095238095,4.337064105223866,20,1203.0,0.22952331389428673,20,1203.0
765.0,20,590.0,9.516129032258064,3.7394799068209723,20,1260.0,0.18838291671048074,20,1260.0
770.0,24,648.0,9.818181818181818,2.866956220649014,24,1305.0,0.11489302909443071,24,1305.0
775.0,28,729.0,11.045454545454545,2.2744528030348845,28,1327.0,0.08906171116707551,28,1327.0
780.0,27,787.0,12.107692307692307,2.4065212158739175,27,1250.0,0.07245432560325879,27,1250.0
785.0,29,912.0,14.25,3.620571705371511,29,1264.0,0.14473232841713196,29,1264.0
790.0,34,1017.0,15.646153846153846,2.4589598926489904,34,1357.0,0.059274024476561805,34,1357.0
795.0,34,1069.0,15.720588235294118,3.321646406260229,34,1433.0,0.16055613669942084,34,1433.0
800.0,34,1126.0,16.80597014925373,3.2326325450068745,34,1565.0,0.16453955182022162,34,1565.0
805.0,32,1179.0,17.863636363636363,2.7023064558013288,32,1679.0,0.1089528044998321,32,1679.0
810.0,34,1258.0,19.96825396825397,2.327834959580136,34,1784.0,0.08707857236125004,34,1784.0
815.0,31,1350.0,21.428571428571427,2.5994860267203452,31,1833.0,0.07617313919945767,31,1833.0
820.0,29,1142.0,18.126984126984127,2.265120567766556,29,1826.0,0.08366156683427231,29,1826.0
825.0,23,957.0,15.19047619047619,2.930508563702865,23,1685.0,0.10971514362471745,23,1685.0
830.0,27,1039.0,15.984615384615385,3.159061508118942,27,1749.0,0.14280305273480123,27,1749.0
835.0,27,1111.0,17.634920634920636,3.411305551177376,27,1768.0,0.15539703256933501,27,1768.0
840.0,26,1208.0,19.174603174603174,3.228958804648802,26,1806.0,0.09539826474666573,26,1806.0
845.0,26,1195.0,18.96825396825397,3.149192975055498,26,1849.0,0.12814449772299333,26,1849.0
850.0,25,1232.0,21.24137931034483,3.035506892035234,25,1863.0,0.11787138533715984,25,1863.0
855.0,29,1338.0,21.934426229508198,2.8802230170250565,29,1940.0,0.11964963097152742,29,1940.0
860.0,28,1422.0,22.571428571428573,3.2443013804462972,28,1978.0,0.12069392137880089,28,1978.0
865.0,25,1391.0,20.761194029850746,3.2770605988396926,25,1940.0,0.15629563371677285,25,1940.0
870.0,24,1330.0,19.850746268656717,3.680113857861987,24,1851.0,0.18727618352759337,24,1851.0
875.0,29,1390.0,21.384615384615383,2.467255950829635,29,1927.0,0.09370509369907533,29,1927.0
880.0,40,1527.0,22.791044776119403,2.389754125613327,40,2033.0,0.07927405725269168,40,2033.0
885.0,44,884.0,13.6,1.905242484357646,44,1674.0,0.043316815532455324,44,1674.0
890.0,48,614.0,9.446153846153846,2.1327243956309694,48,1161.0,0.05961028788334336,48,1161.0
895.0,49,745.0,11.825396825396826,1.8284723667020018,49,1308.0,0.04131166057592476,49,1308.0
900.0,41,698.0,11.633333333333333,2.1689527877832,41,1339.0,0.03950686848296549,41,1339.0
905.0,33,610.0,9.682539682539682,3.2147528821255884,33,1472.0,0.15519684026698566,33,1472.0
910.0,28,534.0,8.754098360655737,3.1736036667501475,28,1562.0,0.11825651039177189,28,1562.0
915.0,28,457.0,7.745762711864407,2.4915701146975096,28,1592.0,0.089209717947592,28,1592.0
920.0,26,528.0,9.10344827586207,2.96289476040227,26,1551.0,0.10723288778400934,26,1551.0
925.0,20,406.0,6.88135593220339,2.810860029507349,20,1516.0,0.10283654929192901,20,1516.0
930.0,18,231.0,4.052631578947368,3.0471504419450715,18,1369.0,0.12085323691247936,18,1369.0
935.0,20,292.0,5.3090909090909095,2.593276624715356,20,1372.0,0.08229290692953839,20,1372.0
940.0,23,341.0,5.590163934426229,3.5690356952934144,23,1309.0,0.18308183479916132,23,1309.0
945.0,21,420.0,6.885245901639344,4.470988308781295,21,1264.0,0.20995237798840477,21,1264.0
950.0,23,504.0,8.262295081967213,4.389505217484174,23,1197.0,0.17576826872995954,23,1197.0
955.0,25,616.0,11.0,5.150469619876512,25,1135.0,0.2135128963540658,25,1135.0
960.0,23,571.0,10.381818181818181,4.482980720627003,23,1135.0,0.19852650272885208,23,1135.0
965.0,23,561.0,10.38888888888889,4.190641208618847,23,1108.0,0.21167331970329184,23,1108.0
970.0,24,653.0,11.660714285714286,3.2676257088140437,24,1157.0,0.1464736882551463,24,1157.0
975.0,26,734.0,11.46875,3.8393809030793515,26,1199.0,0.18582825693482014,26,1199.0
980.0,22,803.0,12.353846153846154,3.1956989953951003,22,1264.0,0.16073992067764645,22,1264.0
985.0,26,896.0,14.0,2.717355269690268,26,1328.0,0.10939909442286654,26,1328.0
990.0,32,1016.0,16.126984126984127,2.4195899394288687,32,1446.0,0.0878289241103295,32,1446.0
995.0,31,1103.0,17.50793650793651,2.5792530804110547,31,1540.0,0.07134868011552174,31,1540.0
1000.0,28,958.0,15.206349206349206,2.6949148064149586,28,1458.0,0.09350319367883672,28,1458.0
