step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,22,418.0,7.464285714285714,4.556546373417313,22,620.0,0.19204878045763085,22,620.0
260.0,26,492.0,8.785714285714286,3.6632383636326673,26,690.0,0.18046593429035876,26,690.0
265.0,27,506.0,9.2,2.866925243368069,27,714.0,0.08674920547562791,27,714.0
270.0,26,558.0,10.333333333333334,4.313722570661163,26,764.0,0.1583358202478635,26,764.0
275.0,22,610.0,11.96078431372549,4.471491393946373,22,770.0,0.14865219031057103,22,770.0
280.0,16,492.0,10.040816326530612,4.644000083111299,16,772.0,0.2298422071151423,16,772.0
285.0,16,503.0,10.479166666666666,4.204940237136886,16,727.0,0.1981556525020019,16,727.0
290.0,22,568.0,10.142857142857142,4.453110830250735,22,778.0,0.2394096838567794,22,778.0
295.0,18,620.0,11.69811320754717,4.342792003369182,18,808.0,0.22791024432930276,18,808.0
300.0,13,528.0,9.777777777777779,3.2979823031288023,13,809.0,0.13869134120193063,13,809.0
305.0,20,540.0,10.0,3.223082426422769,20,783.0,0.12507587769041612,20,783.0
310.0,24,618.0,11.444444444444445,2.935868365591404,24,851.0,0.10608356357648323,24,851.0
315.0,24,671.0,12.425925925925926,2.729862824595247,24,884.0,0.09108120369437031,24,884.0
320.0,23,661.0,12.24074074074074,3.0450594581410537,23,911.0,0.12212565756207959,23,911.0
325.0,22,706.0,12.385964912280702,3.372245595580784,22,947.0,0.1372985135915701,22,947.0
330.0,24,789.0,14.089285714285714,3.6849443818607766,24,1009.0,0.17519774010405922,24,1009.0
335.0,21,826.0,14.491228070175438,3.5531892711478332,21,1007.0,0.13633249379892923,21,1007.0
340.0,17,776.0,13.857142857142858,2.7704169415223383,17,1019.0,0.10035888314240222,17,1019.0
345.0,22,763.0,13.625,2.6910018250443364,22,1001.0,0.0987532300163599,22,1001.0
350.0,24,833.0,14.875,2.6787497582786837,24,1054.0,0.09407592201717117,24,1054.0
355.0,22,877.0,15.120689655172415,3.25750168056435,22,1082.0,0.10868095303872403,22,1082.0
360.0,18,856.0,15.851851851851851,2.6089373809549397,18,1140.0,0.08187171450815604,18,1140.0
365.0,24,957.0,15.95,3.6014649451937757,24,1208.0,0.18675175910680306,24,1208.0
370.0,26,1049.0,18.086206896551722,3.0605481532532646,26,1288.0,0.15876894102527178,26,1288.0
375.0,28,1104.0,18.4,2.3505898625583344,28,1319.0,0.09724374561571002,28,1319.0
380.0,30,1198.0,19.966666666666665,3.749173382539462,30,1367.0,0.11564621419736933,30,1367.0
385.0,27,1297.0,21.616666666666667,4.583660683673666,27,1441.0,0.1835238685995525,27,1441.0
390.0,21,1251.0,22.745454545454546,4.587452755660148,21,1433.0,0.21874209026650215,21,1433.0
395.0,17,1139.0,21.49056603773585,4.301444593887793,17,1350.0,0.18918608324562083,17,1350.0
400.0,22,1214.0,20.93103448275862,3.9816210246718273,22,1420.0,0.21967142796475503,22,1420.0
405.0,24,1289.0,21.847457627118644,3.9738083329589893,24,1490.0,0.21476814556633325,24,1490.0
410.0,22,1347.0,22.45,2.7937757438727213,22,1527.0,0.11266814760229017,22,1527.0
415.0,24,1417.0,23.616666666666667,3.088654915503178,24,1546.0,0.14736389529087277,24,1546.0
420.0,29,1554.0,26.79310344827586,2.8781551720902945,29,1659.0,0.08796562121391603,29,1659.0
425.0,31,1654.0,27.114754098360656,2.7393999106316387,31,1766.0,0.0843426635155457,31,1766.0
430.0,29,1688.0,29.614035087719298,2.878319536805952,29,1831.0,0.07181650184398422,29,1831.0
435.0,28,1754.0,27.841269841269842,5.021442474165732,28,1882.0,0.23607529864997598,28,1882.0
440.0,24,1814.0,29.737704918032787,4.6118034786093,24,1982.0,0.23572283001318334,24,1982.0
445.0,26,1897.0,32.706896551724135,3.530355939165241,26,2103.0,0.1591775071402308,26,2103.0
450.0,33,2024.0,35.50877192982456,2.643885415741982,33,2219.0,0.12340145706617607,33,2219.0
455.0,28,2107.0,36.327586206896555,2.4909938301019348,28,2296.0,0.10251011205207967,28,2296.0
460.0,26,1152.0,19.2,2.598919671336144,26,1839.0,0.09656305364748469,26,1839.0
465.0,23,710.0,12.033898305084746,3.2998067032486933,23,1175.0,0.13649221908400486,23,1175.0
470.0,28,798.0,12.46875,3.1859469655186388,28,1250.0,0.14624432880246493,28,1250.0
475.0,28,877.0,13.920634920634921,3.5535026109437475,28,1304.0,0.16235257730600294,28,1304.0
480.0,24,901.0,14.53225806451613,2.198831136716122,24,1391.0,0.07780930962152123,24,1391.0
485.0,28,1009.0,16.015873015873016,2.676999869074671,28,1508.0,0.08671412814402235,28,1508.0
490.0,28,1121.0,18.683333333333334,2.4161864739287497,28,1599.0,0.07968003830918365,28,1599.0
495.0,27,1205.0,19.75409836065574,2.7714990861076148,27,1635.0,0.09655120238223923,27,1635.0
500.0,28,1298.0,21.633333333333333,2.450154600599972,28,1755.0,0.0879745390464495,28,1755.0
505.0,28,1421.0,21.861538461538462,3.219697791523035,28,1894.0,0.1610365157256482,28,1894.0
510.0,31,1540.0,24.0625,3.179466707056002,31,1988.0,0.1737381303086594,31,1988.0
515.0,29,1612.0,25.58730158730159,2.2254903010433504,29,2017.0,0.07908433386891366,29,2017.0
520.0,31,1731.0,26.227272727272727,3.4521206180180424,31,2089.0,0.11356618642963154,31,2089.0
525.0,30,1868.0,29.1875,4.182137009328558,30,2164.0,0.14975431344336604,30,2164.0
530.0,30,2008.0,33.46666666666667,4.784124792176075,30,2270.0,0.2211136620254816,30,2270.0
535.0,29,1520.0,26.20689655172414,4.170048487558057,29,2093.0,0.21629329533125793,29,2093.0
540.0,24,655.0,10.916666666666666,3.841290962299173,24,1652.0,0.16768694301657366,24,1652.0
545.0,24,505.0,7.890625,3.8618383978610007,24,1740.0,0.20223839425862397,24,1740.0
550.0,27,568.0,8.875,2.953767606092749,27,1819.0,0.13337733023301462,27,1819.0
555.0,35,690.0,10.78125,3.3835137246516007,35,1932.0,0.10095637155796362,35,1932.0
560.0,32,835.0,13.046875,4.334219887251797,32,2070.0,0.16283486857592877,32,2070.0
565.0,32,917.0,15.032786885245901,3.6501250500248017,32,1939.0,0.1673083804066791,32,1939.0
570.0,28,896.0,15.186440677966102,3.539328583097656,28,1647.0,0.18248941888889691,28,1647.0
575.0,29,934.0,16.103448275862068,2.291939555748578,29,1760.0,0.07359416781748995,29,1760.0
580.0,32,1020.0,15.223880597014926,4.037603991138755,32,1864.0,0.21259928110720305,32,1864.0
585.0,30,1110.0,17.34375,2.859701629303745,30,1845.0,0.12504813007823448,30,1845.0
590.0,33,1200.0,18.181818181818183,3.4279532882004915,33,1718.0,0.16317532653141534,33,1718.0
595.0,36,1326.0,20.71875,2.374259817646396,36,1845.0,0.0773151876742665,36,1845.0
600.0,40,1447.0,22.609375,2.571698976452237,40,1962.0,0.09467134842769336,40,1962.0
605.0,34,1551.0,24.234375,2.3889190659429183,34,2024.0,0.0844785938481789,34,2024.0
610.0,32,1658.0,25.90625,2.7856706482704805,32,2052.0,0.12212458340394605,32,2052.0
615.0,39,1808.0,26.58823529411765,2.675311072014311,39,2188.0,0.12329792329332555,39,2188.0
620.0,36,1930.0,27.971014492753625,3.1591480385241284,36,2301.0,0.1517515797537092,36,2301.0
625.0,35,1678.0,24.676470588235293,2.4395033097000995,35,2280.0,0.09449985290830899,35,2280.0
630.0,30,1181.0,16.87142857142857,3.1914290419368334,30,2084.0,0.13820142855510162,30,2084.0
635.0,27,1152.0,17.454545454545453,2.509222475852378,27,2177.0,0.08970449612183978,27,2177.0
640.0,32,1244.0,18.294117647058822,3.113237747579476,32,2243.0,0.1332654464892637,32,2243.0
645.0,33,1333.0,20.196969696969695,1.9848205763382638,33,2242.0,0.05383647747930208,33,2242.0
650.0,27,1398.0,19.416666666666668,3.7480831920795357,27,2128.0,0.20509858559019686,27,2128.0
655.0,27,1353.0,18.791666666666668,3.4025732586782267,27,2165.0,0.18728110863219133,27,2165.0
660.0,37,1400.0,19.718309859154928,2.295101940443035,37,2176.0,0.07219428570465652,37,2176.0
665.0,48,1546.0,21.47222222222222,1.7336650054750575,48,2327.0,0.04416130873137884,48,2327.0
670.0,50,1639.0,23.08450704225352,1.918618798297102,50,2447.0,0.0383996687676792,50,2447.0
675.0,45,1681.0,23.34722222222222,2.1293083907039243,45,2543.0,0.07648196918326784,45,2543.0
680.0,34,1602.0,23.217391304347824,2.3226787197415844,34,2527.0,0.07148861022779099,34,2527.0
685.0,28,1622.0,23.17142857142857,3.011807346087276,28,2603.0,0.14419679091341775,28,2603.0
690.0,31,1698.0,24.257142857142856,2.8655742386751117,31,2621.0,0.13319110242043383,31,2621.0
695.0,31,1786.0,25.514285714285716,2.135256148950755,31,2692.0,0.07738651036613611,31,2692.0
700.0,31,1851.0,26.442857142857143,2.5342907673845363,31,2718.0,0.10174374579043581,31,2718.0
705.0,32,1837.0,27.014705882352942,2.3292495671086817,32,2738.0,0.08608660192060072,32,2738.0
710.0,38,1894.0,27.44927536231884,2.564530299028615,38,2753.0,0.08514903272615507,38,2753.0
715.0,45,2035.0,29.926470588235293,1.7154692126921887,45,2868.0,0.042053448720392295,45,2868.0
720.0,46,2099.0,32.292307692307695,1.5307394410667166,46,2911.0,0.03195324460542847,46,2911.0
725.0,42,2201.0,30.569444444444443,3.9888117014844844,42,2983.0,0.19005645998576454,42,2983.0
730.0,35,2281.0,33.05797101449275,4.228417710270682,35,2976.0,0.16449942718161076,35,2976.0
735.0,31,1292.0,19.575757575757574,3.6579082433225842,31,2406.0,0.16052415807227746,31,2406.0
740.0,29,539.0,8.555555555555555,3.396539192138333,29,1550.0,0.16201431966754584,29,1550.0
745.0,35,671.0,10.166666666666666,2.5910784207674205,35,1638.0,0.11743893372324415,35,1638.0
750.0,36,786.0,11.558823529411764,2.9334900362949305,36,1669.0,0.10460593326691534,36,1669.0
755.0,34,734.0,10.955223880597014,2.2319512890863367,34,1690.0,0.06886533888812069,34,1690.0
760.0,27,457.0,6.5285714285714285,2.8932990215949226,27,1603.0,0.15981859982954538,27,1603.0
765.0,27,495.0,7.071428571428571,2.725704293477472,27,1650.0,0.13207858982318138,27,1650.0
770.0,33,570.0,7.916666666666667,2.523215482477103,33,1667.0,0.08796179060282086,33,1667.0
775.0,36,670.0,9.43661971830986,2.326172932246552,36,1724.0,0.079035891424234,36,1724.0
780.0,32,738.0,10.695652173913043,2.16714756663587,32,1686.0,0.06910520468888746,32,1686.0
785.0,30,592.0,8.705882352941176,2.4282108634871795,30,1677.0,0.10604458604813834,30,1677.0
790.0,33,460.0,6.666666666666667,2.60170911769012,33,1573.0,0.06843864251142262,33,1573.0
795.0,43,589.0,7.95945945945946,2.840548634510663,43,1684.0,0.13001011833512993,43,1684.0
800.0,43,652.0,9.055555555555555,2.751842413359225,43,1747.0,0.12823514426752175,43,1747.0
805.0,45,760.0,10.555555555555555,2.88516986773549,45,1832.0,0.09591620525681652,45,1832.0
810.0,39,767.0,11.279411764705882,2.5569693905227258,39,1917.0,0.10800089159324777,39,1917.0
815.0,28,636.0,9.9375,2.70585838188501,28,1910.0,0.10955875754865885,28,1910.0
820.0,32,691.0,10.313432835820896,2.766124131529878,32,1912.0,0.12180997615043612,32,1912.0
825.0,38,747.0,11.318181818181818,2.1707474172856887,38,1909.0,0.0644691030457913,38,1909.0
830.0,46,880.0,12.222222222222221,2.29258811525134,46,2039.0,0.09775932336002618,46,2039.0
835.0,45,934.0,13.154929577464788,2.758952874091221,45,2113.0,0.11812455154636237,45,2113.0
840.0,39,935.0,13.75,2.1780339122835435,39,2230.0,0.07092462553672664,39,2230.0
845.0,29,840.0,12.923076923076923,2.6901926784465027,29,2237.0,0.11765446920145663,29,2237.0
850.0,28,876.0,13.6875,2.2260370424121536,28,2285.0,0.07599712582674083,28,2285.0
855.0,31,965.0,14.621212121212121,2.521398855703208,31,2257.0,0.08647906677679909,31,2257.0
860.0,29,1080.0,16.875,3.3179336875005245,29,2254.0,0.10987575815896118,29,2254.0
865.0,26,1146.0,16.608695652173914,4.198306138823918,26,2232.0,0.20047111080618585,26,2232.0
870.0,22,1166.0,17.93846153846154,4.710992924121006,22,2226.0,0.25327296735159766,22,2226.0
875.0,27,780.0,12.1875,2.5007550719357723,27,1799.0,0.10086132651358302,27,1799.0
880.0,38,545.0,7.898550724637682,2.682092565625789,38,1292.0,0.09964038013152472,38,1292.0
885.0,44,540.0,7.9411764705882355,1.7687237882819544,44,1361.0,0.04769600699685469,44,1361.0
890.0,46,545.0,7.898550724637682,2.2907107537337197,46,1359.0,0.06299422999063331,46,1359.0
895.0,50,683.0,10.348484848484848,1.7722119615240268,50,1482.0,0.031960689549152974,50,1482.0
900.0,46,674.0,10.698412698412698,1.9633473646063098,46,1491.0,0.02914824730874899,46,1491.0
905.0,35,558.0,8.454545454545455,2.957472293489,35,1588.0,0.14227155739162894,35,1588.0
910.0,25,379.0,6.015873015873016,3.0592304795727157,25,1576.0,0.12588397419627526,25,1576.0
915.0,23,297.0,4.790322580645161,2.6126773221350903,23,1567.0,0.10368856809419695,23,1567.0
920.0,28,368.0,6.032786885245901,2.7362602009064334,28,1480.0,0.09778117775977807,28,1480.0
925.0,26,471.0,7.596774193548387,3.56207878165846,26,1433.0,0.12120478617908763,26,1433.0
930.0,24,444.0,7.52542372881356,3.4348193693213194,24,1322.0,0.14988386051254435,24,1322.0
935.0,20,400.0,7.142857142857143,3.674477605641152,20,1240.0,0.14493939280852272,20,1240.0
940.0,28,495.0,7.857142857142857,4.081014987314016,28,1272.0,0.21620373888768762,28,1272.0
945.0,25,575.0,9.126984126984127,3.693522860042236,25,1267.0,0.18044185407593186,25,1267.0
950.0,27,544.0,8.242424242424242,2.56411641061483,27,1266.0,0.09541968060766504,27,1266.0
955.0,24,427.0,6.671875,2.6497282517470793,24,1201.0,0.10252927123695821,24,1201.0
960.0,29,556.0,8.96774193548387,3.3228774074310903,29,1194.0,0.10527605406312011,29,1194.0
965.0,32,655.0,10.234375,2.6846385662944625,32,1242.0,0.06989683934907545,32,1242.0
970.0,31,693.0,11.55,2.699119157114586,31,1230.0,0.07285392157258365,31,1230.0
975.0,27,603.0,9.421875,3.13540263007512,27,1269.0,0.149688195646609,27,1269.0
980.0,27,588.0,9.966101694915254,3.2293635868797455,27,1251.0,0.1619996886456162,27,1251.0
985.0,27,642.0,10.7,3.074944807358738,27,1280.0,0.13159381497176753,27,1280.0
990.0,26,702.0,12.10344827586207,2.5869321102613942,26,1233.0,0.10287081704157972,26,1233.0
995.0,27,797.0,13.741379310344827,3.428663386675523,27,1242.0,0.10069946705976106,27,1242.0
1000.0,22,756.0,13.263157894736842,3.45759715365657,22,1253.0,0.14844522350380104,22,1253.0
