step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,20,345.0,6.634615384615385,3.5746609931657556,20,830.0,0.15641015943921474,20,830.0
205.0,13,123.0,2.46,3.385555169197088,13,631.0,0.13944024947388914,13,631.0
210.0,21,216.0,4.153846153846154,4.565621023519327,21,578.0,0.18007051327949855,21,578.0
215.0,25,282.0,5.755102040816326,2.869853629648548,25,597.0,0.03410912768347674,25,597.0
220.0,24,288.0,5.333333333333333,4.470494806551859,24,592.0,0.24360802847514582,24,592.0
225.0,19,312.0,6.0,5.284800200396321,19,581.0,0.267749184277172,19,581.0
230.0,15,165.0,3.0,4.2078499110665195,15,548.0,0.18303673051324568,15,548.0
235.0,15,104.0,2.122448979591837,4.073859817634464,15,477.0,0.19473463228681945,15,477.0
240.0,20,160.0,3.1372549019607843,3.019251589333587,20,502.0,0.12807318546853932,20,502.0
245.0,20,197.0,3.94,3.1652640459287693,20,479.0,0.1087653134599287,20,479.0
250.0,15,220.0,4.230769230769231,3.3131256112688385,15,511.0,0.12777688738393042,15,511.0
255.0,15,261.0,4.745454545454545,4.1863905455209185,15,529.0,0.19294665356454724,15,529.0
260.0,20,320.0,5.925925925925926,3.855250444017822,20,560.0,0.2002547547825733,20,560.0
265.0,17,346.0,6.290909090909091,3.489965162301133,17,548.0,0.12176225452103741,17,548.0
270.0,19,227.0,4.127272727272727,3.2540828217507376,19,519.0,0.13997631151384235,19,519.0
275.0,15,184.0,3.5384615384615383,3.078842730335987,15,434.0,0.10547490941358671,15,434.0
280.0,25,255.0,4.811320754716981,3.0260840721602427,25,482.0,0.10675716796599245,25,482.0
285.0,20,296.0,5.92,2.7227554225571833,20,488.0,0.09829694069641728,20,488.0
290.0,19,241.0,4.084745762711864,4.054519568482498,19,512.0,0.22074597338889307,19,512.0
295.0,16,232.0,4.0701754385964914,4.17126713522856,16,502.0,0.2217981986992642,16,502.0
300.0,18,276.0,5.0181818181818185,2.9582375157026326,18,531.0,0.12280078856587938,18,531.0
305.0,23,317.0,5.56140350877193,3.3631730579505916,23,543.0,0.12496397153232001,23,543.0
310.0,20,389.0,7.072727272727272,4.110861900623514,20,548.0,0.13331854751155384,20,548.0
315.0,20,474.0,8.618181818181819,4.807539157344308,20,606.0,0.20932111947766574,20,606.0
320.0,16,487.0,9.549019607843137,4.960843986127796,16,624.0,0.24623562404974655,16,624.0
325.0,18,539.0,9.981481481481481,5.27665961505639,18,645.0,0.2770229900510063,18,645.0
330.0,21,611.0,11.528301886792454,3.8848652970845055,21,720.0,0.20077448295209568,21,720.0
335.0,20,664.0,12.296296296296296,3.8175586289957844,20,768.0,0.18475737395201805,20,768.0
340.0,21,502.0,9.471698113207546,2.9596440154616683,21,731.0,0.1105328555024998,21,731.0
345.0,17,416.0,7.849056603773585,3.253648812802795,17,610.0,0.13443277817497157,17,610.0
350.0,23,482.0,9.09433962264151,2.8795014097910303,23,673.0,0.09607332885191122,23,673.0
355.0,23,534.0,10.075471698113208,2.8239158514203764,23,725.0,0.10465303457619157,23,725.0
360.0,21,498.0,9.764705882352942,2.5083207146629296,21,765.0,0.07001446873523076,21,765.0
365.0,17,512.0,8.533333333333333,4.319857917573401,17,769.0,0.21955691179507356,17,769.0
370.0,21,584.0,10.24561403508772,3.324516415806805,21,829.0,0.15993856226344821,21,829.0
375.0,26,639.0,10.65,2.9179260740149258,26,878.0,0.10727213315000755,26,878.0
380.0,22,615.0,10.789473684210526,2.7624620131442756,22,872.0,0.10655583677908365,22,872.0
385.0,19,602.0,10.203389830508474,2.976371909138751,19,835.0,0.12052083601410513,19,835.0
390.0,24,683.0,11.982456140350877,2.523936196459605,24,903.0,0.0918707356939739,24,903.0
395.0,23,742.0,12.793103448275861,2.7828566206871175,23,947.0,0.0766334161656791,23,947.0
400.0,23,793.0,13.0,3.2608210892579383,23,1028.0,0.15513766937187254,23,1028.0
405.0,25,893.0,15.135593220338983,2.836851933816268,25,1115.0,0.12946093561706368,25,1115.0
410.0,27,984.0,16.677966101694917,2.383037709454265,27,1201.0,0.10525344811225723,27,1201.0
415.0,29,1055.0,18.50877192982456,2.2488005633171277,29,1248.0,0.0920846733583892,29,1248.0
420.0,28,1157.0,19.610169491525422,3.18376568821483,28,1318.0,0.09034348966927155,28,1318.0
425.0,26,1048.0,17.466666666666665,3.0520736022332264,26,1337.0,0.11639838161149818,26,1337.0
430.0,20,884.0,16.67924528301887,2.6310270294513773,20,1242.0,0.11725074148695036,20,1242.0
435.0,22,952.0,15.11111111111111,4.170921357384974,22,1298.0,0.21704380741423626,22,1298.0
440.0,24,996.0,15.5625,3.9552811196781654,24,1333.0,0.1824833080030345,24,1333.0
445.0,27,1082.0,16.393939393939394,3.35408416163157,27,1393.0,0.11377340992781217,27,1393.0
450.0,30,1155.0,18.333333333333332,3.148999353525495,30,1439.0,0.12184724393374402,30,1439.0
455.0,23,1182.0,20.736842105263158,2.9061546052767047,23,1434.0,0.12155648054856769,23,1434.0
460.0,29,1284.0,20.70967741935484,2.8356101500396993,29,1527.0,0.11923352602750024,29,1527.0
465.0,29,1364.0,22.0,2.7329289297835886,29,1592.0,0.09035129856650824,29,1592.0
470.0,26,1431.0,21.35820895522388,3.1870658537899095,26,1677.0,0.1423843450266524,26,1677.0
475.0,28,1513.0,22.582089552238806,3.694222146388319,28,1735.0,0.15905507635924354,28,1735.0
480.0,31,1616.0,25.650793650793652,2.186634184674684,31,1832.0,0.06538803868672921,31,1832.0
485.0,33,1705.0,26.640625,2.7261868624030656,33,1900.0,0.09588316684121181,33,1900.0
490.0,34,931.0,14.777777777777779,2.426762410682979,34,1543.0,0.0781483359970816,34,1543.0
495.0,32,714.0,11.516129032258064,2.5452408016854484,32,1087.0,0.09812501425469278,32,1087.0
500.0,32,821.0,13.459016393442623,2.4512917341828637,32,1190.0,0.08760052455127573,32,1190.0
505.0,31,900.0,13.636363636363637,3.2182948776785913,31,1246.0,0.1499047914163685,31,1246.0
510.0,30,1005.0,15.0,4.4592606169409095,30,1316.0,0.20018287743493288,30,1316.0
515.0,27,971.0,14.712121212121213,3.015965643269645,27,1359.0,0.10883968893032415,27,1359.0
520.0,27,983.0,15.603174603174603,3.4647466636604256,27,1369.0,0.15197111392327153,27,1369.0
525.0,32,1098.0,17.70967741935484,2.6250469654441244,32,1469.0,0.11368202398407663,32,1469.0
530.0,31,1191.0,18.045454545454547,2.769688302551427,31,1531.0,0.103544156635388,31,1531.0
535.0,28,1279.0,19.676923076923078,2.5220527510408646,28,1625.0,0.08998464142382631,28,1625.0
540.0,30,1388.0,22.03174603174603,2.3341975900589595,30,1720.0,0.07398919063485858,30,1720.0
545.0,33,1015.0,15.149253731343284,2.913558564160573,33,1615.0,0.14645122897512936,33,1615.0
550.0,30,434.0,6.676923076923077,2.416805484077591,30,1309.0,0.09355928306879022,30,1309.0
555.0,37,454.0,6.776119402985074,2.2966146023185887,37,1396.0,0.08013596745139727,37,1396.0
560.0,38,464.0,7.25,2.133592019279905,38,1445.0,0.07216047742407236,38,1445.0
565.0,38,522.0,8.03076923076923,3.3925622610998762,38,1512.0,0.11958344133999665,38,1512.0
570.0,31,585.0,9.75,4.180506167008667,31,1543.0,0.16989900479992648,31,1543.0
575.0,23,540.0,9.473684210526315,3.7708004838334777,23,1611.0,0.1729310601532652,23,1611.0
580.0,27,614.0,9.903225806451612,5.0673514020634105,27,1651.0,0.2828643435893972,27,1651.0
585.0,33,728.0,11.375,3.3220739189428476,33,1741.0,0.1625612453020145,33,1741.0
590.0,35,827.0,12.161764705882353,2.7312289856239147,35,1808.0,0.10162220629506818,35,1808.0
595.0,34,803.0,11.985074626865671,2.321599844846874,34,1706.0,0.09343734798798056,34,1706.0
600.0,28,558.0,8.328358208955224,2.72104169988518,28,1435.0,0.08464168007230047,28,1435.0
605.0,27,585.0,9.0,2.920947480052645,27,1506.0,0.11849084961550355,27,1506.0
610.0,31,657.0,10.596774193548388,2.225477408593994,31,1529.0,0.0837142066283349,31,1529.0
615.0,33,771.0,11.173913043478262,3.756726753504226,33,1557.0,0.16748280213889372,33,1557.0
620.0,29,764.0,11.235294117647058,3.7149608074238483,29,1607.0,0.17404727573151776,29,1607.0
625.0,29,786.0,12.092307692307692,3.4117309258537247,29,1622.0,0.14839130920628837,29,1622.0
630.0,34,912.0,14.03076923076923,2.624719799826192,34,1717.0,0.11485480950929997,34,1717.0
635.0,32,1018.0,15.661538461538461,2.5737770797814323,32,1784.0,0.08215314918073371,32,1784.0
640.0,30,1009.0,15.059701492537313,2.4372695887340514,30,1730.0,0.09004586636791861,30,1730.0
645.0,26,824.0,12.676923076923076,2.4681434481490134,26,1518.0,0.09231110385115587,26,1518.0
650.0,29,914.0,12.873239436619718,4.1786086482663025,29,1428.0,0.21280021737495072,29,1428.0
655.0,37,1084.0,15.485714285714286,3.9307751732104643,37,1422.0,0.15532291223932124,37,1422.0
660.0,39,1201.0,17.405797101449274,2.340632740870211,39,1546.0,0.055712138534537485,39,1546.0
665.0,41,1230.0,18.35820895522388,2.308450732938809,41,1624.0,0.06177407036846888,41,1624.0
670.0,37,1286.0,20.41269841269841,2.080400342565666,37,1815.0,0.053016897894064,37,1815.0
675.0,37,1359.0,22.278688524590162,2.241577506383582,37,1990.0,0.08293363489968104,37,1990.0
680.0,32,1418.0,24.033898305084747,1.8073943743149756,32,2082.0,0.06393753573483364,32,2082.0
685.0,31,1499.0,23.793650793650794,2.8495752988594045,31,2094.0,0.12896338899935197,31,2094.0
690.0,30,1609.0,24.753846153846155,4.437409497481821,30,2120.0,0.19730283106872426,30,2120.0
695.0,25,1459.0,23.158730158730158,3.558886401961881,25,2039.0,0.14992618264730856,25,2039.0
700.0,19,1125.0,18.75,3.661127447729977,19,1895.0,0.16628824245473622,19,1895.0
705.0,23,1171.0,19.19672131147541,3.0992958041000813,23,1936.0,0.13673975564213056,23,1936.0
710.0,24,1233.0,19.571428571428573,2.8862261899747153,24,1942.0,0.11193556131454908,24,1942.0
715.0,27,1307.0,20.746031746031747,2.4952066432887596,27,1946.0,0.10454607363326465,27,1946.0
720.0,21,1344.0,21.677419354838708,2.585202053569938,21,1872.0,0.08353967021994965,21,1872.0
725.0,25,1364.0,20.35820895522388,3.553402888316152,25,1942.0,0.1983483366558343,25,1942.0
730.0,37,1523.0,22.73134328358209,2.824541412742271,37,2055.0,0.11652481831362226,37,2055.0
735.0,46,838.0,12.507462686567164,1.793671648314056,46,1715.0,0.049753268318194786,46,1715.0
740.0,49,616.0,9.476923076923077,1.921729744824522,49,1219.0,0.05571036070572848,49,1219.0
745.0,54,760.0,11.515151515151516,1.7824724411158737,54,1375.0,0.03774844295958071,54,1375.0
750.0,44,731.0,11.790322580645162,2.204009857617858,44,1412.0,0.06354788704960479,44,1412.0
755.0,35,612.0,10.2,2.083631999804747,35,1488.0,0.05381353526988494,35,1488.0
760.0,21,291.0,4.619047619047619,3.6622946094685256,21,1444.0,0.1820511396695115,21,1444.0
765.0,19,223.0,3.716666666666667,3.482761609431946,19,1430.0,0.17276942717969296,19,1430.0
770.0,21,260.0,4.193548387096774,2.946968567322474,21,1323.0,0.10399112810536117,21,1323.0
775.0,25,355.0,5.916666666666667,3.701034957593904,25,1243.0,0.1191515693293868,25,1243.0
780.0,23,403.0,6.830508474576271,3.372348810137044,23,1238.0,0.11614916565941363,23,1238.0
785.0,17,398.0,7.37037037037037,3.7007754347596373,17,1189.0,0.18118621902524068,17,1189.0
790.0,25,505.0,9.351851851851851,4.127919295224778,25,1221.0,0.17194504448379336,25,1221.0
795.0,29,591.0,8.954545454545455,3.7933305139457856,29,1262.0,0.17384970140404366,29,1262.0
800.0,27,623.0,9.88888888888889,4.059226388128809,27,1233.0,0.1939633828769145,27,1233.0
805.0,29,685.0,11.048387096774194,3.5665453603448207,29,1180.0,0.12098722128286526,29,1180.0
810.0,27,520.0,8.813559322033898,3.2015411215583933,27,1183.0,0.1379811157085408,27,1183.0
815.0,19,440.0,7.857142857142857,3.455166182563964,19,1098.0,0.14014099802445146,19,1098.0
820.0,27,560.0,9.824561403508772,3.8329893359250216,27,1147.0,0.12484804612596923,27,1147.0
825.0,29,652.0,11.241379310344827,2.816542105872273,29,1197.0,0.07530071429343316,29,1197.0
830.0,29,689.0,11.677966101694915,2.949161194421281,29,1154.0,0.1429413919385869,29,1154.0
835.0,24,389.0,6.483333333333333,3.3349131799508838,24,959.0,0.1649032831614798,24,959.0
840.0,24,380.0,6.666666666666667,3.0269433366973675,24,826.0,0.10991767600362164,24,826.0
845.0,24,277.0,4.946428571428571,2.5804342580483755,24,836.0,0.09735920267943866,24,836.0
850.0,23,186.0,3.381818181818182,2.6468058404457504,23,777.0,0.07953926098180326,23,777.0
855.0,28,244.0,4.280701754385965,2.513276728247202,28,788.0,0.07359375972348295,28,788.0
860.0,31,231.0,4.2,2.7337956946277195,31,766.0,0.08318907902678471,31,766.0
865.0,28,190.0,3.2758620689655173,3.650093467139911,28,870.0,0.17203894463693847,28,870.0
870.0,25,210.0,3.75,3.790051316181741,25,963.0,0.18972915763479148,25,963.0
875.0,23,233.0,4.314814814814815,3.0347171708517267,23,997.0,0.15519924927227488,23,997.0
880.0,24,272.0,5.037037037037037,2.681071107174999,24,955.0,0.11512775151713521,24,955.0
885.0,20,224.0,4.0,2.3955017968969434,20,952.0,0.07511970010412923,20,952.0
890.0,18,111.0,1.9821428571428572,3.1108617268760423,18,877.0,0.13120399679633854,18,877.0
895.0,19,157.0,2.9074074074074074,2.912109773414238,19,878.0,0.11447073339545356,19,878.0
900.0,21,191.0,3.537037037037037,2.956089340072281,21,813.0,0.06846434391224253,21,813.0
905.0,20,220.0,3.793103448275862,3.564414628715385,20,842.0,0.1662499832482316,20,842.0
910.0,20,234.0,4.178571428571429,3.2988197963486203,20,845.0,0.14715304480882982,20,845.0
915.0,21,279.0,4.982142857142857,2.6792229508179406,21,845.0,0.10875585071629817,21,845.0
920.0,24,325.0,5.803571428571429,3.029519970393314,24,788.0,0.10203533169817809,24,788.0
925.0,19,350.0,6.25,2.8528531205838754,19,843.0,0.10887463136363708,19,843.0
930.0,20,399.0,7.254545454545455,3.1577204292809453,20,894.0,0.10993645228942808,20,894.0
935.0,20,454.0,8.73076923076923,2.7290923367251967,20,914.0,0.09316855842200918,20,914.0
940.0,17,499.0,8.457627118644067,4.1727420193797204,17,850.0,0.21070256665167886,17,850.0
945.0,16,305.0,5.258620689655173,3.941909248765618,16,811.0,0.20089461636010536,16,811.0
950.0,19,240.0,4.137931034482759,3.0152045759047934,19,697.0,0.11923537581019544,19,697.0
955.0,21,304.0,5.428571428571429,2.875204760357452,21,714.0,0.10181381763799302,21,714.0
960.0,25,354.0,6.555555555555555,2.5214724705909157,25,685.0,0.06839043503309941,25,685.0
965.0,22,333.0,5.946428571428571,2.8103529039396764,22,736.0,0.10328374516866712,22,736.0
970.0,22,358.0,6.62962962962963,2.8717482689617566,22,762.0,0.09622325653940952,22,762.0
975.0,23,420.0,7.241379310344827,3.3842549840410356,23,789.0,0.15805912169277941,23,789.0
980.0,21,460.0,7.931034482758621,3.9762148641365713,21,787.0,0.1743827178170592,21,787.0
985.0,19,401.0,6.913793103448276,2.8633183351466447,19,767.0,0.10870261962933112,19,767.0
990.0,20,412.0,7.357142857142857,3.065921913752494,20,752.0,0.11783179458706805,20,752.0
995.0,22,476.0,8.814814814814815,2.4782815388682184,22,795.0,0.07084461179619493,22,795.0
1000.0,23,531.0,9.654545454545454,3.2499270997688487,23,799.0,0.11103848448783696,23,799.0
