step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,32,772.0,13.310344827586206,2.2396731044977463,32,1174.0,0.09468020232998574,32,1174.0
205.0,30,774.0,12.9,2.650203551598231,30,1180.0,0.09346333055452968,30,1180.0
210.0,22,621.0,10.180327868852459,3.15656379662312,22,1071.0,0.12935291798488396,22,1071.0
215.0,22,401.0,6.913793103448276,2.575401988101224,22,1013.0,0.09300338628695909,22,1013.0
220.0,26,194.0,2.8955223880597014,3.9487813639759444,26,852.0,0.20736006728495535,26,852.0
225.0,40,356.0,5.5625,3.452915247516108,40,855.0,0.12342277432076465,40,855.0
230.0,44,464.0,7.03030303030303,2.5954336129571223,44,952.0,0.09177950866582332,44,952.0
235.0,42,466.0,7.766666666666667,1.9470955715448437,42,1021.0,0.056571045434061086,42,1021.0
240.0,37,519.0,8.508196721311476,3.138215058739902,37,1090.0,0.08475649065270396,37,1090.0
245.0,27,502.0,8.366666666666667,3.6088608830363893,27,1175.0,0.1425131958970708,27,1175.0
250.0,31,572.0,10.4,2.728424508067842,31,1317.0,0.1141533066088656,31,1317.0
255.0,31,701.0,11.88135593220339,2.848823060112694,31,1408.0,0.17854305179807872,31,1408.0
260.0,29,792.0,12.98360655737705,2.9719701620917176,29,1437.0,0.15401512543682452,29,1437.0
265.0,26,708.0,10.567164179104477,2.5823844856536304,26,1389.0,0.1044545703265092,26,1389.0
270.0,25,461.0,7.092307692307692,2.238385838773171,25,1218.0,0.07746399678211523,25,1218.0
275.0,23,360.0,5.625,3.458259877844272,23,1106.0,0.11034599122791713,23,1106.0
280.0,29,491.0,7.671875,4.081994626000004,29,997.0,0.13721936543577312,29,997.0
285.0,35,652.0,10.688524590163935,3.303342712738155,35,1088.0,0.07919766388271285,35,1088.0
290.0,43,851.0,12.893939393939394,3.609303003756519,43,1283.0,0.13881493766402214,43,1283.0
295.0,43,954.0,15.639344262295081,3.064768279490927,43,1390.0,0.14235048036721468,43,1390.0
300.0,35,868.0,15.228070175438596,2.3508680463773155,35,1364.0,0.07460852224699631,35,1364.0
305.0,29,545.0,9.56140350877193,2.725763870549937,29,1352.0,0.09846890398861251,29,1352.0
310.0,19,213.0,3.9444444444444446,3.548412325090436,19,1211.0,0.14058016639578408,19,1211.0
315.0,18,98.0,1.849056603773585,3.063333269492495,18,1185.0,0.11449684660159545,18,1185.0
320.0,19,129.0,2.5294117647058822,3.1487962793416693,19,1060.0,0.12016381693532156,19,1060.0
325.0,16,182.0,3.309090909090909,4.4246264675321045,16,949.0,0.1853947776981076,16,949.0
330.0,13,193.0,3.4464285714285716,4.419997620788235,13,872.0,0.21940198272676084,13,872.0
335.0,16,220.0,4.313725490196078,4.127051608138322,16,820.0,0.18649749252052278,16,820.0
340.0,21,284.0,5.3584905660377355,3.4320998711861024,21,815.0,0.14825240608410864,21,815.0
345.0,22,331.0,6.490196078431373,2.8815301773425266,22,766.0,0.11271031412790061,22,766.0
350.0,19,239.0,4.345454545454546,2.890675238680087,19,778.0,0.11202823274436542,19,778.0
355.0,17,218.0,3.963636363636364,3.4962037644664616,17,738.0,0.12539305773004478,17,738.0
360.0,21,304.0,5.96078431372549,3.4689121320380223,21,789.0,0.09263362512300104,21,789.0
365.0,26,371.0,6.288135593220339,4.094222683705482,26,815.0,0.1824279278102882,26,815.0
370.0,22,373.0,6.781818181818182,3.8669937768895233,22,750.0,0.17245842673121525,22,750.0
375.0,22,255.0,4.553571428571429,2.673915652567643,22,767.0,0.10358588978382288,22,767.0
380.0,22,264.0,4.981132075471698,3.292429087820848,22,778.0,0.12882011148945105,22,778.0
385.0,19,281.0,5.403846153846154,2.998401071183764,19,775.0,0.11679410999032908,19,775.0
390.0,19,320.0,6.2745098039215685,3.3483209580556816,19,694.0,0.12126400916490483,19,694.0
395.0,17,371.0,7.42,4.3243763446115535,17,627.0,0.1211557847696713,17,627.0
400.0,18,430.0,8.11320754716981,5.625456560615698,18,627.0,0.25992208986737353,18,627.0
405.0,12,368.0,7.666666666666667,5.722092873880495,12,617.0,0.32260945109521827,12,617.0
410.0,14,387.0,8.23404255319149,4.523736750812912,14,595.0,0.2447639764266898,14,595.0
415.0,21,452.0,8.862745098039216,3.6372522991524074,21,645.0,0.18425594163570838,21,645.0
420.0,19,501.0,9.452830188679245,3.6249638116189367,19,659.0,0.1432055692685292,19,659.0
425.0,20,569.0,10.537037037037036,4.346038349643219,20,676.0,0.15201132453970487,20,676.0
430.0,19,648.0,12.461538461538462,5.107957782956539,19,707.0,0.1803766260125999,19,707.0
435.0,17,724.0,13.407407407407407,6.853924304316442,17,773.0,0.37502318576966714,17,773.0
440.0,16,411.0,7.903846153846154,6.091661503672875,16,591.0,0.364624820709359,16,591.0
445.0,23,510.0,9.807692307692308,3.7990615330651663,23,559.0,0.20114492048067276,23,559.0
450.0,30,427.0,7.625,3.2137512324117075,30,577.0,0.13932700521424793,30,577.0
455.0,30,427.0,7.362068965517241,3.053808433205278,30,537.0,0.0929613589079246,30,537.0
460.0,34,514.0,8.711864406779661,2.2131338643491727,34,656.0,0.06957637653547181,34,656.0
465.0,33,519.0,8.948275862068966,2.4471544361879385,33,741.0,0.062146917953697825,33,741.0
470.0,28,520.0,8.387096774193548,3.053622819651318,28,833.0,0.14940121922686914,28,833.0
475.0,27,558.0,9.620689655172415,3.2814989558975296,27,929.0,0.16090737522033577,27,929.0
480.0,25,597.0,10.660714285714286,2.5001601490451715,25,1002.0,0.10144427762950799,25,1002.0
485.0,25,654.0,11.678571428571429,2.6325695097150037,25,1018.0,0.09972009333879683,25,1018.0
490.0,20,448.0,7.724137931034483,2.4572009176139384,20,975.0,0.0682578042248775,20,975.0
495.0,16,105.0,1.8421052631578947,3.079976529829492,16,806.0,0.12889325818158204,16,806.0
500.0,16,116.0,2.109090909090909,2.741278175914314,16,813.0,0.11405516577544791,16,813.0
505.0,18,140.0,2.2950819672131146,3.84848904350625,18,785.0,0.1761013820403545,18,785.0
510.0,18,164.0,2.6885245901639343,3.852433708817838,18,756.0,0.20320587398239337,18,756.0
515.0,12,157.0,2.6166666666666667,3.4556592461821465,12,651.0,0.1518338932615595,12,651.0
520.0,24,245.0,4.1525423728813555,3.8410613721792872,24,652.0,0.14570490595442218,24,652.0
525.0,28,328.0,5.655172413793103,2.7366666338088677,28,700.0,0.08468189122936781,28,700.0
530.0,28,358.0,6.280701754385965,2.6481009523879293,28,702.0,0.08198077804846274,28,702.0
535.0,27,421.0,7.517857142857143,3.685375093786525,27,727.0,0.1261960876145542,27,727.0
540.0,22,477.0,9.0,4.690246002750929,22,694.0,0.1400819179272514,22,694.0
545.0,18,534.0,9.88888888888889,6.700389350281876,18,684.0,0.3414830520332696,18,684.0
550.0,18,563.0,11.26,5.09022049173399,18,700.0,0.2626871081928544,18,700.0
555.0,29,685.0,13.173076923076923,3.4230326522973105,29,822.0,0.1746105100928321,29,822.0
560.0,30,536.0,10.11320754716981,2.272021895136713,30,824.0,0.12936366266200972,30,824.0
565.0,32,478.0,8.241379310344827,2.8468266520684726,32,737.0,0.13249016270166267,32,737.0
570.0,36,575.0,9.426229508196721,2.214674878757397,36,849.0,0.05812274192584889,36,849.0
575.0,39,605.0,10.083333333333334,1.963106550466892,39,931.0,0.027746118755406873,39,931.0
580.0,36,680.0,10.303030303030303,4.2099112863928445,36,1017.0,0.1867686138940444,36,1017.0
585.0,26,497.0,8.016129032258064,3.858933360491968,26,1017.0,0.1930120590330994,26,1017.0
590.0,19,152.0,2.4918032786885247,3.6407931804833793,19,883.0,0.15896879031137426,19,883.0
595.0,24,218.0,3.6333333333333333,3.1102931914340286,24,930.0,0.1315236869388601,24,930.0
600.0,27,287.0,4.704918032786885,2.6872061675066843,27,949.0,0.06313324084967353,27,949.0
605.0,25,356.0,5.741935483870968,2.7315405362609337,25,970.0,0.10334736249925441,25,970.0
610.0,23,392.0,6.533333333333333,2.4654786878432104,23,930.0,0.07848174253349084,23,930.0
615.0,24,325.0,5.078125,3.3844505668495026,24,876.0,0.1653568708002703,24,876.0
620.0,28,257.0,4.015625,3.2739450469897937,28,793.0,0.12463085890410143,28,793.0
625.0,34,351.0,5.484375,2.2132417745624062,34,886.0,0.07333674852534709,34,886.0
630.0,40,374.0,5.936507936507937,2.337262962747788,40,931.0,0.06732837082506796,40,931.0
635.0,36,444.0,7.4,3.073230964318318,36,988.0,0.07741852186976589,36,988.0
640.0,29,508.0,8.758620689655173,4.405511832048028,29,969.0,0.15931076824500534,29,969.0
645.0,19,428.0,7.781818181818182,4.005212591827778,19,980.0,0.15431550490832358,19,980.0
650.0,16,332.0,5.824561403508772,4.710309018746282,16,927.0,0.27798409740649205,16,927.0
655.0,22,399.0,6.540983606557377,4.270642636351711,22,957.0,0.24040327168184622,22,957.0
660.0,21,448.0,7.225806451612903,2.791847999031652,21,943.0,0.09754503639727886,21,943.0
665.0,27,400.0,6.25,2.5446278907017783,27,944.0,0.09563009116396069,27,944.0
670.0,23,337.0,5.435483870967742,2.4314129721597397,23,862.0,0.0873242828636907,23,862.0
675.0,30,435.0,7.016129032258065,2.54441958102609,30,938.0,0.0891417372965037,30,938.0
680.0,28,510.0,8.5,2.599033816258313,28,967.0,0.08372279975017777,28,967.0
685.0,25,500.0,7.8125,2.9199850280611033,25,991.0,0.1267219710299016,25,991.0
690.0,21,388.0,6.0625,3.49387938492573,21,915.0,0.17651013663212103,21,915.0
695.0,24,454.0,7.32258064516129,2.8746183969655066,24,960.0,0.12216648884598333,24,960.0
700.0,29,520.0,8.387096774193548,2.596112583952613,29,968.0,0.09417014291148848,29,968.0
705.0,31,633.0,10.209677419354838,3.4279777872488717,31,1012.0,0.10973428430742917,31,1012.0
710.0,26,598.0,9.492063492063492,3.5918404681221134,26,986.0,0.13218710619802934,26,986.0
715.0,24,584.0,10.428571428571429,3.616494831914644,24,944.0,0.17187043621165324,24,944.0
720.0,27,684.0,12.214285714285714,2.5727616423349198,27,1039.0,0.09012299356108137,27,1039.0
725.0,29,770.0,12.03125,3.8220287906490404,29,1114.0,0.19429182333871178,29,1114.0
730.0,27,735.0,11.307692307692308,2.898082129477005,27,1120.0,0.13426880170545036,27,1120.0
735.0,26,564.0,8.417910447761194,2.765697040175218,26,1029.0,0.10459091290341252,26,1029.0
740.0,26,633.0,9.890625,2.5672390463793553,26,1108.0,0.09831245659500208,26,1108.0
745.0,28,704.0,10.666666666666666,2.8599607565918324,28,1164.0,0.09827159800148663,28,1164.0
750.0,31,811.0,12.671875,3.4759083795095105,31,1252.0,0.12380632398485002,31,1252.0
755.0,29,885.0,14.508196721311476,2.4637928070720134,29,1290.0,0.08984406769956559,29,1290.0
760.0,21,893.0,14.174603174603174,3.893961751207687,21,1246.0,0.21163943930102908,21,1246.0
765.0,25,975.0,15.234375,3.0549432413554802,25,1316.0,0.16331126846089056,25,1316.0
770.0,32,1056.0,15.529411764705882,2.7426376725287733,32,1380.0,0.09290780542098298,32,1380.0
775.0,29,966.0,14.417910447761194,2.4785750359456835,29,1397.0,0.08414811851515251,29,1397.0
780.0,26,873.0,13.227272727272727,2.6104279011623563,26,1313.0,0.07719120329013054,26,1313.0
785.0,31,979.0,15.296875,2.4486548900728913,31,1412.0,0.08684400038125561,31,1412.0
790.0,31,1074.0,17.322580645161292,2.2497546846441616,31,1488.0,0.06393409510185538,31,1488.0
795.0,29,1075.0,15.357142857142858,3.358682380200614,29,1533.0,0.16698901583892134,29,1533.0
800.0,21,961.0,14.132352941176471,3.3881325200754615,21,1491.0,0.17237193090241382,21,1491.0
805.0,28,1039.0,15.279411764705882,2.6620235871598337,28,1561.0,0.11281680811009571,28,1561.0
810.0,34,1125.0,16.544117647058822,2.5103295470572453,34,1617.0,0.08569449508279281,34,1617.0
815.0,29,1131.0,17.136363636363637,2.0232716359361103,29,1637.0,0.056284798830122884,29,1637.0
820.0,29,1155.0,17.5,2.7246123932470705,29,1633.0,0.10452163378836113,29,1633.0
825.0,34,1311.0,20.484375,2.681014684004074,34,1752.0,0.05121615659640948,34,1752.0
830.0,37,1445.0,21.567164179104477,2.5557308932918383,37,1873.0,0.11945454405356735,37,1873.0
835.0,35,1507.0,23.184615384615384,2.7898739778017196,35,1929.0,0.13124000984113024,35,1929.0
840.0,36,1603.0,24.28787878787879,2.478247152807229,36,2098.0,0.07248090099646312,36,2098.0
845.0,38,1740.0,27.1875,2.3085633069906146,38,2288.0,0.07714353973278093,38,2288.0
850.0,37,1847.0,30.783333333333335,1.1860806244573274,37,2402.0,0.04697884685723861,37,2402.0
855.0,34,1953.0,31.5,2.070825200060053,34,2453.0,0.09027233297867875,34,2453.0
860.0,31,2069.0,32.328125,2.977919808263072,31,2510.0,0.0856453096362058,31,2510.0
865.0,29,1963.0,28.042857142857144,3.956894999075149,29,2452.0,0.18857948175563147,29,2452.0
870.0,23,1540.0,23.333333333333332,4.2857385332824665,23,2255.0,0.23385481299060645,23,2255.0
875.0,20,519.0,7.863636363636363,3.1371248015992093,20,1785.0,0.1566241039110701,20,1785.0
880.0,31,211.0,3.0579710144927534,2.7494116653492737,31,1198.0,0.09617367270657055,31,1198.0
885.0,42,321.0,4.720588235294118,1.5300322562015447,42,1300.0,0.01737121939151697,42,1300.0
890.0,46,383.0,5.550724637681159,2.115460803651041,46,1389.0,0.0534885554696984,46,1389.0
895.0,39,407.0,6.166666666666667,2.079503020695811,39,1434.0,0.05926137508837737,39,1434.0
900.0,29,311.0,5.016129032258065,2.4224059308834525,29,1308.0,0.07928458139905536,29,1308.0
905.0,18,221.0,3.3484848484848486,3.487516750582293,18,1332.0,0.17476646507115737,18,1332.0
910.0,21,263.0,4.109375,3.146594221301749,21,1289.0,0.14011851682901147,21,1289.0
915.0,26,314.0,4.757575757575758,2.5143722206185735,26,1261.0,0.09824448697954309,26,1261.0
920.0,27,373.0,5.828125,2.3283558238593725,27,1194.0,0.079755865576579,27,1194.0
925.0,24,433.0,6.765625,2.8887937904674743,24,1229.0,0.1221528897231091,24,1229.0
930.0,24,492.0,7.6875,2.9541350265012056,24,1204.0,0.09704509397707903,24,1204.0
935.0,27,552.0,8.903225806451612,2.1306480152750633,27,1253.0,0.05661928479532203,27,1253.0
940.0,23,601.0,8.838235294117647,3.610300490101588,23,1272.0,0.18855528310833727,23,1272.0
945.0,26,677.0,10.257575757575758,3.1824922992957387,26,1307.0,0.15725444344676287,26,1307.0
950.0,33,751.0,10.884057971014492,2.579393113235304,33,1312.0,0.08310943316589867,33,1312.0
955.0,32,867.0,13.136363636363637,3.1248831736168943,32,1365.0,0.09688169002837134,32,1365.0
960.0,33,694.0,10.515151515151516,2.951396449122361,33,1344.0,0.09124669262223753,33,1344.0
965.0,26,576.0,9.442622950819672,3.29023519411254,26,1233.0,0.15375572971919926,26,1233.0
970.0,28,681.0,11.163934426229508,2.3315137278285225,28,1303.0,0.07978451308496713,28,1303.0
975.0,31,774.0,11.382352941176471,3.307120315610691,31,1337.0,0.15344890507394748,31,1337.0
980.0,26,756.0,11.117647058823529,2.9744883728618925,26,1379.0,0.13632901873750733,26,1379.0
985.0,23,598.0,8.925373134328359,2.434729080365105,23,1344.0,0.10927650170761657,23,1344.0
990.0,31,687.0,10.409090909090908,2.6364703657383175,31,1401.0,0.10694634933568374,31,1401.0
995.0,33,779.0,11.984615384615385,2.3783700622270274,33,1453.0,0.0639896616529597,33,1453.0
1000.0,33,864.0,13.090909090909092,2.3950953820501084,33,1526.0,0.08993753469498689,33,1526.0
