step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,20,146.0,2.979591836734694,3.5211228557285,20,510.0,0.16652318381969392,20,510.0
190.0,15,153.0,3.0,4.05545206535916,15,475.0,0.2218996471000973,15,475.0
195.0,16,184.0,3.68,3.7091118240479024,16,404.0,0.14319032987911734,16,404.0
200.0,22,253.0,4.96078431372549,3.1963180410406906,22,459.0,0.11419670725986596,22,459.0
205.0,19,287.0,5.627450980392157,3.4147121172806294,19,473.0,0.09482327844662881,19,473.0
210.0,17,302.0,5.921568627450981,3.2844928820430197,17,527.0,0.1307802585398322,17,527.0
215.0,16,360.0,7.5,2.710834298190239,16,588.0,0.06442018146110631,16,588.0
220.0,22,431.0,7.56140350877193,3.9855843929149324,22,643.0,0.21369135249055776,22,643.0
225.0,18,469.0,8.685185185185185,3.965701878741129,18,641.0,0.19432572521251462,18,641.0
230.0,17,313.0,5.396551724137931,3.095654729645137,17,610.0,0.13090885677995137,17,610.0
235.0,18,219.0,4.055555555555555,3.102149805055695,18,535.0,0.12020503617781457,18,535.0
240.0,20,272.0,5.037037037037037,2.53777742550564,20,570.0,0.07677896713655682,20,570.0
245.0,23,312.0,5.672727272727273,3.218797208471618,23,574.0,0.11628044126163974,23,574.0
250.0,16,304.0,5.62962962962963,2.6625664680629195,16,637.0,0.0838246528255555,16,637.0
255.0,22,393.0,6.661016949152542,3.5128779754132577,22,699.0,0.1611065597035616,22,699.0
260.0,24,475.0,8.482142857142858,2.9883255186433684,24,757.0,0.15635466381660076,24,757.0
265.0,24,537.0,9.101694915254237,2.7472980444549044,24,791.0,0.1264656492101511,24,791.0
270.0,25,614.0,10.586206896551724,3.8534552494809686,25,850.0,0.13564578712040684,25,850.0
275.0,21,567.0,10.125,2.7374601009442725,21,844.0,0.09400853881994657,21,844.0
280.0,16,430.0,8.11320754716981,3.5502694189140986,16,762.0,0.17669126879087288,16,762.0
285.0,20,492.0,9.11111111111111,2.979559854133035,20,812.0,0.11804956830537626,20,812.0
290.0,22,532.0,8.3125,4.165962763950611,22,840.0,0.18852307212004663,22,840.0
295.0,18,497.0,8.016129032258064,3.87090244499533,18,893.0,0.19221705170508446,18,893.0
300.0,26,596.0,10.101694915254237,2.436730566062355,26,956.0,0.09757979729166244,26,956.0
305.0,28,695.0,11.583333333333334,2.5313042266451666,28,1045.0,0.08776260714854962,28,1045.0
310.0,24,765.0,13.189655172413794,2.4204185103034015,24,1079.0,0.07594004428352036,24,1079.0
315.0,22,745.0,12.416666666666666,2.6909034871015836,22,1074.0,0.1009219974574172,22,1074.0
320.0,18,617.0,10.637931034482758,2.9437157121631117,18,969.0,0.1139971305996769,18,969.0
325.0,24,719.0,11.983333333333333,4.503541894772048,24,954.0,0.2024556074230242,24,954.0
330.0,28,798.0,12.870967741935484,3.3198849382918083,28,1009.0,0.14582491967515523,28,1009.0
335.0,29,821.0,14.155172413793103,3.00806878413002,29,1046.0,0.10523238995021338,29,1046.0
340.0,33,889.0,15.067796610169491,3.483142265729229,33,1114.0,0.11945506448761338,33,1114.0
345.0,23,878.0,15.963636363636363,2.8364368387084657,23,1200.0,0.11893701074559528,23,1200.0
350.0,20,900.0,16.666666666666668,3.402022468215728,20,1240.0,0.1501047421867386,20,1240.0
355.0,25,983.0,18.547169811320753,2.99341223527062,25,1303.0,0.1250750152169543,25,1303.0
360.0,23,1031.0,18.745454545454546,3.164868464636346,23,1317.0,0.08651795592522059,23,1317.0
365.0,21,1097.0,17.983606557377048,5.231581338464331,21,1347.0,0.24410506447264574,21,1347.0
370.0,17,979.0,16.879310344827587,3.9984334319097985,17,1278.0,0.19214591725536537,17,1278.0
375.0,23,1002.0,18.21818181818182,3.966740376509941,23,1242.0,0.17962409471097146,23,1242.0
380.0,24,1093.0,19.17543859649123,2.88713494980935,24,1313.0,0.10268354392783872,24,1313.0
385.0,24,1161.0,20.36842105263158,3.2886719791049153,24,1351.0,0.13354123113296,24,1351.0
390.0,19,1121.0,19.0,2.8244838098369103,19,1389.0,0.1031974719009291,19,1389.0
395.0,20,1130.0,19.82456140350877,2.630445592368887,20,1376.0,0.08445728890762372,20,1376.0
400.0,26,1211.0,19.852459016393443,3.256938605074365,26,1435.0,0.1512835190695352,26,1435.0
405.0,23,1269.0,21.15,3.4845580187566063,23,1451.0,0.14627640131883168,23,1451.0
410.0,30,1355.0,22.21311475409836,3.40019175706701,30,1493.0,0.11899699717036506,30,1493.0
415.0,27,1407.0,23.065573770491802,3.271292372382955,27,1580.0,0.12408970787600931,27,1580.0
420.0,24,1484.0,28.0,2.6034550731550317,24,1645.0,0.1179378560808253,24,1645.0
425.0,28,1581.0,27.736842105263158,2.926427929220888,28,1740.0,0.11253022514484812,28,1740.0
430.0,25,1645.0,28.859649122807017,2.831458877765836,25,1798.0,0.10352764453452211,25,1798.0
435.0,23,1725.0,26.53846153846154,4.636149076960859,23,1866.0,0.20589841435407716,23,1866.0
440.0,25,853.0,13.53968253968254,3.698945997906676,25,1423.0,0.19600859860268519,25,1423.0
445.0,24,529.0,8.816666666666666,3.195201812577003,24,827.0,0.15753613319722815,24,827.0
450.0,31,642.0,10.524590163934427,2.5860329850982486,31,936.0,0.09970245654113802,31,936.0
455.0,29,729.0,11.571428571428571,2.459137107747852,29,1019.0,0.056697495985847675,29,1019.0
460.0,29,713.0,11.317460317460318,2.597661217409347,29,1094.0,0.0954977221275584,29,1094.0
465.0,26,736.0,12.065573770491802,2.5441225565316667,26,1119.0,0.08632393777524164,26,1119.0
470.0,29,510.0,7.846153846153846,3.038571852318716,29,1079.0,0.1442707184013383,29,1079.0
475.0,29,285.0,4.384615384615385,3.4379688489901974,29,913.0,0.14846276424766328,29,913.0
480.0,34,379.0,6.015873015873016,2.0576594173211302,34,1009.0,0.05715241090638858,34,1009.0
485.0,40,410.0,6.40625,2.4206831992095417,40,1070.0,0.06383591595079575,40,1070.0
490.0,33,304.0,4.983606557377049,2.1753599563582067,33,1037.0,0.0652006412547044,33,1037.0
495.0,33,377.0,6.389830508474576,2.315911706701538,33,1130.0,0.0893744229273109,33,1130.0
500.0,31,402.0,7.052631578947368,2.1521734995313997,31,1129.0,0.09401190942211109,31,1129.0
505.0,32,447.0,7.327868852459017,3.045913472413124,32,1095.0,0.1495833611544837,32,1095.0
510.0,37,550.0,8.461538461538462,3.014550585793592,37,1180.0,0.1403033502675282,37,1180.0
515.0,39,567.0,8.859375,2.7498892354958997,39,1199.0,0.09735172405959724,39,1199.0
520.0,36,435.0,6.904761904761905,2.387054044715665,36,1262.0,0.08491248409669745,36,1262.0
525.0,24,203.0,3.3278688524590163,3.0020646945637686,24,1217.0,0.09701134947953863,24,1217.0
530.0,23,211.0,3.5762711864406778,3.0047278068214416,23,1237.0,0.1227430295151089,23,1237.0
535.0,29,258.0,4.372881355932203,2.642584824788475,29,1178.0,0.09500834533193528,29,1178.0
540.0,27,353.0,6.192982456140351,3.1886841152697123,27,1147.0,0.09026243414769675,27,1147.0
545.0,27,446.0,7.193548387096774,4.974360436381264,27,1064.0,0.21694490034154065,27,1064.0
550.0,19,464.0,8.285714285714286,4.132251163660334,19,1065.0,0.21541213243335502,19,1065.0
555.0,21,445.0,7.946428571428571,4.157777890413469,21,1014.0,0.2106156555295925,21,1014.0
560.0,26,371.0,6.288135593220339,3.0394569583491866,26,1003.0,0.13992293319137566,26,1003.0
565.0,29,300.0,4.838709677419355,2.790115961658797,29,921.0,0.10069723595860039,29,921.0
570.0,39,378.0,6.19672131147541,2.0103116378629737,39,999.0,0.05161047381959131,39,999.0
575.0,49,602.0,10.203389830508474,1.0118564716989575,49,1223.0,0.008918561264868235,49,1223.0
580.0,55,867.0,13.338461538461539,2.019736515173727,55,1488.0,0.11525191911390704,55,1488.0
585.0,51,998.0,15.841269841269842,1.2743275903338624,51,1625.0,0.08855200445816498,51,1625.0
590.0,46,923.0,14.2,1.7601396822277822,46,1606.0,0.06576507137284467,46,1606.0
595.0,39,770.0,11.846153846153847,2.2329214428968633,39,1708.0,0.08205979857206208,39,1708.0
600.0,27,418.0,6.852459016393443,2.3803908629203363,27,1686.0,0.08015060612490983,27,1686.0
605.0,26,389.0,6.377049180327869,3.708908105832127,26,1695.0,0.1451518744425823,26,1695.0
610.0,30,380.0,6.333333333333333,2.491724677084666,30,1658.0,0.07326537446613313,30,1658.0
615.0,36,380.0,5.9375,3.2402281000720334,36,1631.0,0.13401181002096207,36,1631.0
620.0,38,473.0,7.629032258064516,2.7077252193468397,38,1656.0,0.10872324606072539,38,1656.0
625.0,38,455.0,7.583333333333333,2.403265920014512,38,1552.0,0.0743356054847316,38,1552.0
630.0,30,367.0,6.327586206896552,2.646859566793087,30,1665.0,0.09777695610124681,30,1665.0
635.0,24,312.0,5.777777777777778,2.612693265738125,24,1721.0,0.08559268025152679,24,1721.0
640.0,22,295.0,5.462962962962963,2.694178521760959,22,1678.0,0.10055857654277292,22,1678.0
645.0,20,330.0,6.226415094339623,3.222198974271391,20,1515.0,0.12021187430709523,20,1515.0
650.0,18,389.0,6.377049180327869,5.158685313229335,18,1316.0,0.23718377210508163,18,1316.0
655.0,16,329.0,5.672413793103448,5.083276955416602,16,1233.0,0.26599973260293686,16,1233.0
660.0,15,271.0,5.211538461538462,3.403441199685994,15,1130.0,0.1562500364691113,15,1130.0
665.0,22,346.0,6.0701754385964914,3.3024293824686417,22,1110.0,0.1363413951153558,22,1110.0
670.0,22,402.0,7.052631578947368,3.052637039632726,22,996.0,0.09395688472883179,22,996.0
675.0,22,460.0,7.931034482758621,2.9056155442073552,22,1037.0,0.10571277717617526,22,1037.0
680.0,24,539.0,9.625,2.6624823561641597,24,1113.0,0.08380540210342413,24,1113.0
685.0,25,628.0,10.827586206896552,2.9921572965172265,25,1117.0,0.13042881924274333,25,1117.0
690.0,23,678.0,11.491525423728813,3.7462870066628646,23,992.0,0.1740083505324252,23,992.0
695.0,18,528.0,9.10344827586207,3.012622531195109,18,971.0,0.11548989305525055,18,971.0
700.0,16,338.0,5.827586206896552,3.0858676294568492,16,856.0,0.1233448622729424,16,856.0
705.0,21,398.0,7.107142857142857,2.6214846603168076,21,825.0,0.10154916024699596,21,825.0
710.0,22,436.0,7.389830508474576,3.2160287795732527,22,793.0,0.10121614916872533,22,793.0
715.0,22,458.0,8.178571428571429,2.813492609790035,22,879.0,0.09555950609437708,22,879.0
720.0,28,550.0,10.185185185185185,2.003753127574426,28,971.0,0.05149838212488986,28,971.0
725.0,26,638.0,10.633333333333333,3.438084817858105,26,1021.0,0.18637963169988883,26,1021.0
730.0,22,692.0,11.728813559322035,2.9677383397226156,22,1049.0,0.1449745906004194,22,1049.0
735.0,26,660.0,10.64516129032258,2.5562235121291224,26,1038.0,0.09558323473359533,26,1038.0
740.0,22,536.0,8.78688524590164,2.7841285903036637,22,959.0,0.10210986226299659,22,959.0
745.0,21,597.0,9.95,2.8931638904593995,21,1008.0,0.1217812745545525,21,1008.0
750.0,24,647.0,10.966101694915254,2.8935717550528333,24,1035.0,0.09589610238114502,24,1035.0
755.0,23,661.0,11.39655172413793,2.3840918172284846,23,1118.0,0.06573904546529459,23,1118.0
760.0,29,764.0,12.524590163934427,2.958319135619977,29,1213.0,0.14274602409466192,29,1213.0
765.0,28,865.0,14.416666666666666,2.5713428153680002,28,1303.0,0.11955436058442667,28,1303.0
770.0,29,946.0,15.766666666666667,2.3366551179571986,29,1349.0,0.10530596795182358,29,1349.0
775.0,27,932.0,15.03225806451613,2.587869673253471,27,1362.0,0.08838879110746083,27,1362.0
780.0,21,794.0,13.233333333333333,2.4767091034143944,21,1271.0,0.08637074645494205,21,1271.0
785.0,23,897.0,14.95,3.710916843800594,23,1258.0,0.15135798036810974,23,1258.0
790.0,29,975.0,16.25,2.143423075387422,29,1321.0,0.06018728952586248,29,1321.0
795.0,29,1003.0,15.430769230769231,3.43226355557635,29,1342.0,0.1653611998349712,29,1342.0
800.0,24,371.0,5.796875,3.434966473351304,24,1065.0,0.17532102008694478,24,1065.0
805.0,27,308.0,4.888888888888889,2.8090642852304466,27,782.0,0.10780113742421472,27,782.0
810.0,28,377.0,6.283333333333333,2.3998294743117996,28,854.0,0.08661148673954164,28,854.0
815.0,25,451.0,7.775862068965517,2.3457231603152673,25,858.0,0.07171347642424192,25,858.0
820.0,22,429.0,7.15,2.691788758904947,22,872.0,0.09769630600657705,22,872.0
825.0,17,356.0,6.137931034482759,2.911844179235514,17,820.0,0.11850431429077972,17,820.0
830.0,23,426.0,6.870967741935484,3.43481133834229,23,855.0,0.16999577651376963,23,855.0
835.0,25,480.0,8.0,3.543658885887542,25,847.0,0.17162954752762064,25,847.0
840.0,21,285.0,4.75,2.3520347008856692,21,822.0,0.07435507951055977,21,822.0
845.0,21,231.0,3.85,2.9734453556779474,21,726.0,0.12086054032761033,21,726.0
850.0,25,309.0,5.327586206896552,2.2159013988645224,25,774.0,0.06154828595628526,25,774.0
855.0,26,378.0,6.406779661016949,2.8211846386578765,26,794.0,0.1058076729518402,26,794.0
860.0,24,346.0,5.9655172413793105,2.599597291998602,24,805.0,0.09832520987079085,24,805.0
865.0,19,247.0,3.9206349206349205,3.8621088265952355,19,744.0,0.181694748428651,19,744.0
870.0,22,340.0,5.483870967741935,4.60415017950148,22,746.0,0.23311234745826206,22,746.0
875.0,27,405.0,6.639344262295082,2.617128293469197,27,789.0,0.11422804103856551,27,789.0
880.0,32,441.0,7.112903225806452,2.5752763606033846,32,806.0,0.07647634822917176,32,806.0
885.0,29,511.0,8.516666666666667,3.536038111685279,29,845.0,0.12204839216478475,29,845.0
890.0,25,413.0,7.0,3.681645087597879,25,778.0,0.144507883369414,25,778.0
895.0,26,500.0,9.433962264150944,3.328644360772602,26,874.0,0.15710324491682964,26,874.0
900.0,28,537.0,10.132075471698114,2.238266556779212,28,935.0,0.09390121741325852,28,935.0
905.0,30,600.0,10.169491525423728,3.6824423122719,30,981.0,0.18428331293074246,30,981.0
910.0,34,528.0,8.516129032258064,2.1206116349267177,34,960.0,0.06288922267766209,34,960.0
915.0,39,457.0,7.253968253968254,2.314757475835177,39,904.0,0.06548645985530722,39,904.0
920.0,42,552.0,9.2,2.1038786275788492,42,1010.0,0.05436782654194789,42,1010.0
925.0,40,495.0,8.389830508474576,2.5573963754332008,40,1047.0,0.06669646348604248,40,1047.0
930.0,30,403.0,7.196428571428571,2.854428465867989,30,1157.0,0.09636678796763137,30,1157.0
935.0,22,272.0,5.230769230769231,2.691394432308699,22,1202.0,0.0848906844655256,22,1202.0
940.0,20,200.0,3.4482758620689653,3.7578727825167224,20,1214.0,0.20035379192881703,20,1214.0
945.0,20,236.0,4.068965517241379,4.417315310363063,20,1143.0,0.21309926104923763,20,1143.0
950.0,21,174.0,3.0,2.7894835635572055,21,1110.0,0.10904922873431223,21,1110.0
955.0,19,117.0,2.0892857142857144,2.9981216740218435,19,1022.0,0.1235812979436736,19,1022.0
960.0,22,174.0,3.2222222222222223,2.300363227469373,22,1019.0,0.06030819726503919,22,1019.0
965.0,24,228.0,4.071428571428571,3.3096156413532998,24,948.0,0.11855489813405726,24,948.0
970.0,19,254.0,4.703703703703703,2.597840491023163,19,981.0,0.08680470428233238,19,981.0
975.0,24,324.0,5.586206896551724,3.456821759340504,24,1041.0,0.1492118545499648,24,1041.0
980.0,23,393.0,7.017857142857143,3.4610375145012027,23,1050.0,0.15466137221761306,23,1050.0
985.0,23,428.0,7.642857142857143,3.342630043715972,23,960.0,0.14524864163780404,23,960.0
990.0,19,296.0,5.285714285714286,2.74535655965242,19,945.0,0.10458984532472494,19,945.0
995.0,15,148.0,2.642857142857143,2.990409158644237,15,844.0,0.08603543753070485,15,844.0
1000.0,18,192.0,3.5555555555555554,3.1099864022856627,18,819.0,0.11980791793745292,18,819.0
