step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
560.0,24,522.0,10.235294117647058,3.5552466236107594,24,612.0,0.15627266843918383,24,612.0
565.0,24,582.0,10.777777777777779,3.540663556957525,24,671.0,0.14635511673041787,24,671.0
570.0,22,663.0,11.839285714285714,4.047849721211126,22,752.0,0.1578856025532614,22,752.0
575.0,19,747.0,13.581818181818182,4.524407319835271,19,811.0,0.14064495732603893,19,811.0
580.0,20,844.0,14.551724137931034,6.802980690619475,20,891.0,0.3513951386272302,20,891.0
585.0,18,538.0,9.781818181818181,5.141659718026957,18,713.0,0.2728091958271094,18,713.0
590.0,29,658.0,12.185185185185185,3.364353097537421,29,706.0,0.15836598115596995,29,706.0
595.0,31,536.0,9.241379310344827,2.834566730705119,31,722.0,0.12599632166770489,31,722.0
600.0,30,474.0,7.9,2.513974640809978,30,646.0,0.08176937376057122,30,646.0
605.0,37,572.0,9.079365079365079,2.4258671645333205,37,777.0,0.06931647712436567,37,777.0
610.0,39,601.0,10.016666666666667,1.8565805823165253,39,882.0,0.03379656720225837,39,882.0
615.0,34,460.0,7.1875,2.9018868524316024,34,935.0,0.14186220449252315,34,935.0
620.0,21,185.0,2.9838709677419355,3.6575945563905066,21,847.0,0.1645448167246155,21,847.0
625.0,17,156.0,2.6,3.0714105470860815,17,882.0,0.1352164175198138,17,882.0
630.0,24,198.0,3.3,2.83185181883566,24,890.0,0.09239675268515606,24,890.0
635.0,22,177.0,3.0517241379310347,2.3992846179915337,22,868.0,0.06830882841202143,22,868.0
640.0,21,166.0,2.8620689655172415,2.962412356302467,21,825.0,0.12339570363240342,21,825.0
645.0,24,249.0,4.446428571428571,2.4752384077566583,24,887.0,0.07357672271608495,24,887.0
650.0,25,311.0,4.936507936507937,3.718973222709909,25,906.0,0.19157551857784041,25,906.0
655.0,23,389.0,6.274193548387097,4.734375199724362,23,928.0,0.22136305100633732,23,928.0
660.0,21,338.0,5.633333333333334,3.8842696560830325,21,844.0,0.1681757494365847,21,844.0
665.0,19,142.0,2.4482758620689653,4.0992462134958,19,718.0,0.1787861235021935,19,718.0
670.0,22,193.0,3.3859649122807016,2.9266177736481986,22,752.0,0.11910129237475775,22,752.0
675.0,22,239.0,4.0508474576271185,2.867248506911355,22,741.0,0.114646454325806,22,741.0
680.0,23,302.0,5.033333333333333,2.6762632605394816,23,765.0,0.09321915766938332,23,765.0
685.0,17,332.0,5.354838709677419,3.2271500549006347,17,716.0,0.15348604290285747,17,716.0
690.0,23,438.0,7.064516129032258,4.199059434611497,23,750.0,0.20333773761733107,23,750.0
695.0,29,516.0,8.32258064516129,2.9524346625036313,29,791.0,0.0867632766624796,29,791.0
700.0,31,556.0,9.114754098360656,2.9484572918803824,31,804.0,0.0807781186422703,31,804.0
705.0,31,637.0,10.796610169491526,3.9897859883499542,31,856.0,0.13215864293257357,31,856.0
710.0,23,428.0,7.925925925925926,3.520520069609786,23,805.0,0.16200505137009405,23,805.0
715.0,14,209.0,4.18,4.3319160555305976,14,633.0,0.2130070796199244,14,633.0
720.0,18,264.0,5.28,2.7654235270993097,18,668.0,0.09683246299317667,18,668.0
725.0,21,321.0,5.35,4.180546120084932,21,690.0,0.21514739948899259,21,690.0
730.0,17,354.0,5.9,3.528226604902852,17,668.0,0.17194720817988893,17,668.0
735.0,21,414.0,6.786885245901639,3.00851044342086,21,659.0,0.11403505731326288,21,659.0
740.0,24,495.0,8.53448275862069,2.5290876911630646,24,725.0,0.08334119125088706,24,725.0
745.0,27,567.0,9.610169491525424,3.010072932076764,27,759.0,0.10702442594423521,27,759.0
750.0,22,445.0,7.672413793103448,2.588271883637378,22,769.0,0.09411581367023886,22,769.0
755.0,19,320.0,5.714285714285714,2.5130226312868316,19,682.0,0.09207124691768294,19,682.0
760.0,21,377.0,6.283333333333333,3.4975560483123997,21,728.0,0.17898397876865216,21,728.0
765.0,23,410.0,6.833333333333333,3.732822491101396,23,725.0,0.1587288766244699,23,725.0
770.0,24,456.0,7.6,2.6209427496760047,24,761.0,0.09806134452367907,24,761.0
775.0,22,504.0,8.689655172413794,3.149623193326317,22,781.0,0.1261261644456444,22,781.0
780.0,25,584.0,10.428571428571429,2.3241579534473513,25,842.0,0.07326178037829288,25,842.0
785.0,26,643.0,11.280701754385966,2.918998178545755,26,859.0,0.10497356912842605,26,859.0
790.0,23,526.0,9.392857142857142,2.716589169094255,23,876.0,0.09404822638927374,23,876.0
795.0,25,520.0,8.253968253968255,4.004043452883437,25,848.0,0.1916681109385309,25,848.0
800.0,24,595.0,9.916666666666666,3.8679933251806724,24,901.0,0.1937685133183601,24,901.0
805.0,23,639.0,10.475409836065573,2.856370961330904,23,923.0,0.11258748888770054,23,923.0
810.0,27,736.0,12.266666666666667,3.6953687607131527,27,980.0,0.13695030197942068,27,980.0
815.0,21,694.0,11.96551724137931,3.3394236937324764,21,989.0,0.11574559652027062,21,989.0
820.0,20,646.0,11.962962962962964,3.621422831437599,20,948.0,0.17858576295888412,20,948.0
825.0,22,719.0,13.314814814814815,3.0308261532764598,22,1007.0,0.13713616389859948,22,1007.0
830.0,25,777.0,12.140625,3.8774998050477985,25,1044.0,0.1886959695261945,25,1044.0
835.0,22,739.0,11.73015873015873,3.6150661577730956,22,1050.0,0.17540458446644905,22,1050.0
840.0,24,775.0,12.916666666666666,2.5860283173215906,24,1040.0,0.0934040882656833,24,1040.0
845.0,28,867.0,14.45,2.6130785765384488,28,1117.0,0.08710463216345529,28,1117.0
850.0,27,944.0,15.733333333333333,2.485796298252669,27,1170.0,0.0650912354854494,27,1170.0
855.0,28,1049.0,17.483333333333334,3.5097114743705067,28,1245.0,0.12569745912948338,28,1245.0
860.0,26,1015.0,17.5,3.146202535707228,26,1252.0,0.12733180439161074,26,1252.0
865.0,16,891.0,14.85,4.3586484438378506,16,1183.0,0.2342665437646033,16,1183.0
870.0,20,951.0,15.59016393442623,4.231110460801732,20,1232.0,0.24553773563111086,20,1232.0
875.0,23,1005.0,16.20967741935484,3.1007190049492355,23,1270.0,0.13592562495191263,23,1270.0
880.0,26,1073.0,17.03174603174603,2.521870169867583,26,1318.0,0.10230564910344934,26,1318.0
885.0,24,1149.0,18.532258064516128,2.6924330609045164,24,1342.0,0.10297419053119658,24,1342.0
890.0,27,1247.0,20.112903225806452,2.3272928955323255,27,1431.0,0.093397036500478,27,1431.0
895.0,28,1317.0,21.241935483870968,2.916491219997557,28,1493.0,0.09660422720392464,28,1493.0
900.0,28,1417.0,23.229508196721312,3.310845149598314,28,1564.0,0.08507382331786603,28,1564.0
905.0,27,1531.0,23.921875,4.751625770936096,27,1631.0,0.20092373263519053,27,1631.0
910.0,21,1385.0,23.47457627118644,4.241529341159095,21,1623.0,0.21328233944041294,21,1623.0
915.0,25,1366.0,23.551724137931036,3.8398248602110354,25,1540.0,0.19014771189107177,25,1540.0
920.0,30,1479.0,24.65,3.0197782460420712,30,1651.0,0.12548655810930096,30,1651.0
925.0,31,1561.0,24.390625,2.8779909619628614,31,1742.0,0.11251310271994316,31,1742.0
930.0,27,1532.0,23.9375,2.4291642260117423,27,1799.0,0.09865851943937869,27,1799.0
935.0,22,1436.0,22.793650793650794,2.3078945835554023,22,1755.0,0.07927521995044301,22,1755.0
940.0,27,1524.0,22.41176470588235,3.503610118530548,27,1842.0,0.19297499969255816,27,1842.0
945.0,26,1588.0,23.352941176470587,3.429787089535581,26,1898.0,0.16164631126632995,26,1898.0
950.0,32,699.0,10.279411764705882,2.312337876577633,32,1471.0,0.08510021481214011,32,1471.0
955.0,29,370.0,5.522388059701493,2.606570849350215,29,895.0,0.0974817309975829,29,895.0
960.0,33,360.0,5.625,1.8529693957514952,33,906.0,0.051307537018992565,33,906.0
965.0,35,402.0,6.090909090909091,2.677841295109448,35,923.0,0.08473256155462937,35,923.0
970.0,42,525.0,8.203125,1.4128019715372877,42,1048.0,0.011865588266648368,42,1048.0
975.0,41,584.0,8.342857142857143,3.1387593433647605,41,1141.0,0.12325347433652925,41,1141.0
980.0,37,663.0,10.045454545454545,3.8324489889233755,37,1215.0,0.1415874984144805,37,1215.0
985.0,27,546.0,8.4,3.4689852409573048,27,1203.0,0.13484101434173482,27,1203.0
990.0,21,265.0,4.491525423728813,3.7022470230947118,21,1089.0,0.16808056815717326,21,1089.0
995.0,22,321.0,5.35,3.0538119264316452,22,1139.0,0.13378714419527016,22,1139.0
1000.0,25,393.0,6.238095238095238,3.098304650815597,25,1163.0,0.11455399945651491,25,1163.0
