step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,14,321.0,8.675675675675675,6.801024304711051,14,346.0,0.32069463231534534,14,346.0
190.0,12,201.0,5.4324324324324325,5.7250088618673844,12,286.0,0.3153409591710769,12,286.0
195.0,16,209.0,5.805555555555555,5.656517000775498,16,234.0,0.2739409104663484,16,234.0
200.0,18,292.0,8.11111111111111,5.409972271601135,18,317.0,0.19635067530806755,18,317.0
205.0,17,330.0,9.428571428571429,4.743873919479925,17,378.0,0.18921357762972296,17,378.0
210.0,12,345.0,10.147058823529411,5.563128158621906,12,397.0,0.2609265027693806,12,397.0
215.0,10,250.0,7.8125,4.561110292837417,10,358.0,0.1501363278901969,10,358.0
220.0,9,151.0,3.775,6.669810835671166,9,259.0,0.4070740735009696,9,259.0
225.0,12,174.0,4.578947368421052,5.780624132788673,12,281.0,0.3445784037105357,12,281.0
230.0,15,182.0,4.333333333333333,4.729173885837964,15,293.0,0.208209813933674,15,293.0
235.0,14,241.0,6.342105263157895,4.408200048861855,14,360.0,0.19818573825600247,14,360.0
240.0,21,328.0,8.41025641025641,3.9421260488754513,21,442.0,0.13601988716782595,21,442.0
245.0,24,413.0,10.868421052631579,3.0120461038611537,24,530.0,0.1175338935810703,24,530.0
250.0,17,444.0,11.68421052631579,3.396924125567677,17,578.0,0.16822494156347662,17,578.0
255.0,14,396.0,9.0,4.855750180779891,14,550.0,0.25045291942372416,14,550.0
260.0,12,296.0,6.5777777777777775,5.645628805535826,12,467.0,0.31332072050091964,12,467.0
265.0,22,382.0,8.681818181818182,4.343201055075962,22,553.0,0.1982332562253052,22,553.0
270.0,31,516.0,10.97872340425532,3.9056058844972865,31,687.0,0.14478109426879734,31,687.0
275.0,28,594.0,14.142857142857142,2.0762656907360872,28,781.0,0.05224398345942139,28,781.0
280.0,23,554.0,12.590909090909092,3.8146799839957284,23,808.0,0.180242402344962,23,808.0
285.0,14,467.0,10.613636363636363,3.0133207039689096,14,800.0,0.10029486370483422,14,800.0
290.0,12,413.0,8.098039215686274,5.512890887553283,12,732.0,0.312682493649128,12,732.0
295.0,16,454.0,9.08,4.522252079765284,16,746.0,0.2536607372760682,16,746.0
300.0,16,481.0,9.62,3.969381307668786,16,726.0,0.16340031070752964,16,726.0
305.0,19,533.0,10.66,3.183592126153412,19,815.0,0.11758417301753846,19,815.0
310.0,20,616.0,12.833333333333334,2.9325673212773444,20,913.0,0.10970273473164721,20,913.0
315.0,24,700.0,14.0,2.519415966544048,24,964.0,0.10461160572614644,24,964.0
320.0,20,760.0,15.833333333333334,2.9943491195647822,20,973.0,0.13565143554502435,20,973.0
325.0,18,710.0,13.148148148148149,3.5004666593095473,18,968.0,0.1575989774369087,18,968.0
330.0,14,633.0,12.173076923076923,4.424030853844449,14,900.0,0.2259708300437833,14,900.0
335.0,18,678.0,12.555555555555555,3.459936068085604,18,926.0,0.16510939341394662,18,926.0
340.0,22,713.0,13.452830188679245,3.0245900429142205,22,925.0,0.09618876454158015,22,925.0
345.0,22,763.0,14.12962962962963,2.8906356128484565,22,974.0,0.10779930732505234,22,974.0
350.0,20,802.0,15.132075471698114,3.546633325038662,20,998.0,0.13714949135254925,20,998.0
355.0,23,873.0,16.471698113207548,2.9128953253392766,23,1053.0,0.10612118595980283,23,1053.0
360.0,21,909.0,18.18,2.5922148266697924,21,1076.0,0.06207706073778809,21,1076.0
365.0,21,300.0,5.0,3.9523177408578554,21,773.0,0.21134284765608127,21,773.0
370.0,20,238.0,4.327272727272727,3.3947510437305293,20,475.0,0.18279078645207178,20,475.0
375.0,25,309.0,5.327586206896552,2.4627628374438943,25,539.0,0.09087570004696899,25,539.0
380.0,24,371.0,6.288135593220339,3.075785666152585,24,573.0,0.09861857017286817,24,573.0
385.0,22,336.0,5.793103448275862,2.9725670674907945,22,612.0,0.11150260130054625,22,612.0
390.0,20,335.0,6.090909090909091,3.1534641226310898,20,604.0,0.12906918621306984,20,604.0
395.0,22,399.0,7.388888888888889,2.419943160033762,22,652.0,0.06934691143838768,22,652.0
400.0,22,447.0,7.45,4.050775702070301,22,673.0,0.17433274065066462,22,673.0
405.0,19,261.0,4.5,3.2681429734876737,19,650.0,0.13801838846605524,19,650.0
410.0,20,199.0,3.3728813559322033,3.3235967724819098,20,551.0,0.12271372462860955,20,551.0
415.0,23,269.0,4.803571428571429,2.828570871270883,23,612.0,0.09887399424233272,23,612.0
420.0,23,313.0,5.90566037735849,2.0580870994427283,23,623.0,0.061217240589766034,23,623.0
425.0,24,398.0,7.107142857142857,3.9029110101028235,24,663.0,0.13091386926415485,24,663.0
430.0,17,337.0,6.127272727272727,3.1921494204170173,17,649.0,0.11025315529234897,17,649.0
435.0,15,272.0,4.689655172413793,4.80271084144574,15,591.0,0.2621254847380468,15,591.0
440.0,18,325.0,5.701754385964913,3.9942375701003003,18,630.0,0.2320139096688357,18,630.0
445.0,21,372.0,6.0,3.6455873849521083,21,647.0,0.14809327933301303,21,647.0
450.0,23,323.0,5.383333333333334,2.7841570530556257,23,629.0,0.09988811514356843,23,629.0
455.0,23,326.0,5.719298245614035,2.423540456774791,23,602.0,0.08691697679602677,23,602.0
460.0,29,414.0,7.137931034482759,2.6720099398302044,29,682.0,0.09137458003282545,29,682.0
465.0,25,479.0,8.553571428571429,2.5947295371739285,25,728.0,0.08294867650239979,25,728.0
470.0,23,444.0,7.161290322580645,3.2551344765462322,23,754.0,0.1546192699486727,23,754.0
475.0,20,364.0,5.967213114754099,3.6635548751686184,20,708.0,0.1733961164703568,20,708.0
480.0,22,420.0,7.241379310344827,2.6308051597821094,22,762.0,0.09695095268777836,22,762.0
485.0,28,482.0,8.169491525423728,3.038936734784942,28,803.0,0.10096142805300179,28,803.0
490.0,23,529.0,9.120689655172415,2.3852625646513363,23,860.0,0.06528707065663795,23,860.0
495.0,25,585.0,10.086206896551724,2.929940891683467,25,896.0,0.1209148921127019,25,896.0
500.0,26,662.0,11.821428571428571,2.5577781155986736,26,961.0,0.09852750182098165,26,961.0
505.0,22,709.0,11.253968253968255,3.75529797331017,22,981.0,0.15542482023551596,22,981.0
510.0,22,788.0,12.709677419354838,4.919624243898399,22,1014.0,0.22683160575976263,22,1014.0
515.0,18,646.0,10.766666666666667,3.1204612137174954,18,974.0,0.12680525673545823,18,974.0
520.0,20,587.0,10.120689655172415,3.6455891650623933,20,877.0,0.1679692569148433,20,877.0
525.0,25,672.0,11.789473684210526,2.8427726645118834,25,944.0,0.11845259088564711,25,944.0
530.0,27,755.0,12.37704918032787,3.120130353044124,27,994.0,0.11658250531659334,27,994.0
535.0,21,709.0,11.816666666666666,2.6732209901338653,21,1031.0,0.10613556924289708,21,1031.0
540.0,19,680.0,11.724137931034482,2.763484199745483,19,996.0,0.08779214652209226,19,996.0
545.0,24,754.0,12.161290322580646,3.317534195811432,24,1054.0,0.15366116354441073,24,1054.0
550.0,25,817.0,13.39344262295082,2.801571844421196,25,1084.0,0.1152607366840636,25,1084.0
555.0,27,908.0,14.64516129032258,3.4468631426702414,27,1144.0,0.11909135491045814,27,1144.0
560.0,23,960.0,16.0,3.178654295141373,23,1189.0,0.1328995158497101,23,1189.0
565.0,23,1028.0,17.724137931034484,3.542885926200663,23,1235.0,0.1623858934420877,23,1235.0
570.0,27,1123.0,19.70175438596491,2.852701003663075,27,1325.0,0.11140634815663777,27,1325.0
575.0,25,1189.0,20.152542372881356,2.9041716480927966,25,1386.0,0.10866708787407019,25,1386.0
580.0,22,1068.0,16.181818181818183,3.5064136515031703,22,1329.0,0.18532824472389015,22,1329.0
585.0,22,941.0,14.476923076923077,3.7192162301383007,22,1211.0,0.18457588879986658,22,1211.0
590.0,27,1027.0,16.046875,2.5954782741367404,27,1294.0,0.10490880462495834,27,1294.0
595.0,30,1108.0,17.58730158730159,2.466782618476806,30,1367.0,0.0879413220546385,30,1367.0
600.0,30,1223.0,19.725806451612904,3.0002784942376453,30,1454.0,0.08234425109875024,30,1454.0
605.0,29,1349.0,21.41269841269841,4.263655935328426,29,1542.0,0.15061472448460492,29,1542.0
610.0,23,1315.0,23.07017543859649,3.4785322157369194,23,1578.0,0.16595372954020246,23,1578.0
615.0,23,1286.0,21.433333333333334,4.403998637874708,23,1551.0,0.24614133207990432,23,1551.0
620.0,27,1382.0,22.29032258064516,3.4105571948111,27,1650.0,0.16407618945465122,27,1650.0
625.0,33,1470.0,22.272727272727273,2.991248291459663,33,1743.0,0.1125198646219286,33,1743.0
630.0,28,1441.0,21.833333333333332,2.4767127004153617,28,1760.0,0.09978911227385516,28,1760.0
635.0,26,1367.0,21.359375,2.4102638377835293,26,1676.0,0.09076834437414202,26,1676.0
640.0,31,1479.0,23.109375,2.546283286088032,31,1785.0,0.09314004094602824,31,1785.0
645.0,31,1570.0,24.92063492063492,2.4834493955164363,31,1882.0,0.08117682037306853,31,1882.0
650.0,28,1561.0,22.3,3.4423429320212016,28,1923.0,0.180892625852171,28,1923.0
655.0,23,1513.0,21.614285714285714,3.9515280670264303,23,1905.0,0.18983613082175205,23,1905.0
660.0,25,641.0,9.712121212121213,2.09503749888588,25,1462.0,0.07042940944710334,25,1462.0
665.0,39,373.0,5.485294117647059,2.6525213597244996,39,919.0,0.0782285846583006,39,919.0
670.0,42,510.0,7.7272727272727275,1.5124064802342665,42,1067.0,0.01978153390157135,42,1067.0
675.0,45,568.0,8.477611940298507,2.0469230710001747,45,1166.0,0.059134197139499196,45,1166.0
680.0,38,587.0,9.171875,2.254986983494356,38,1284.0,0.08172827303228145,38,1284.0
685.0,28,529.0,8.138461538461538,3.2202550074545826,28,1316.0,0.14140664043249374,28,1316.0
690.0,27,548.0,8.5625,3.1573909797577557,27,1380.0,0.15355250182454716,27,1380.0
695.0,26,617.0,9.793650793650794,2.6758229871762436,26,1387.0,0.09195353499206835,26,1387.0
700.0,29,483.0,7.546875,2.4359460749488093,29,1332.0,0.09288604090489112,29,1332.0
705.0,21,280.0,4.375,3.038423961575268,21,1181.0,0.10866220941623123,21,1181.0
710.0,27,368.0,5.935483870967742,2.6926637212669653,27,1233.0,0.09621895036833186,27,1233.0
715.0,30,439.0,7.19672131147541,2.809519133210986,30,1241.0,0.09561370251874543,30,1241.0
720.0,29,543.0,9.05,3.3688545815112616,29,1267.0,0.09330953033484408,29,1267.0
725.0,23,511.0,7.861538461538461,4.367754753601632,23,1247.0,0.22257414597652977,23,1247.0
730.0,18,416.0,6.709677419354839,4.236982409219682,18,1190.0,0.19228134694743296,18,1190.0
735.0,29,508.0,8.063492063492063,2.894495987979967,29,1244.0,0.1256914366454928,29,1244.0
740.0,31,604.0,9.587301587301587,2.6780247623561073,31,1277.0,0.1079440438445052,31,1277.0
745.0,27,583.0,8.833333333333334,2.4610533052469785,27,1265.0,0.09494691056169034,27,1265.0
750.0,26,510.0,7.846153846153846,2.973822287498164,26,1166.0,0.11017175345501928,26,1166.0
755.0,30,613.0,9.887096774193548,2.0164540019048545,30,1235.0,0.05408837013550233,30,1235.0
760.0,30,704.0,10.507462686567164,3.258860462909023,30,1263.0,0.14419897470722956,30,1263.0
765.0,27,695.0,10.530303030303031,2.8235725705132975,27,1292.0,0.11579218947747391,27,1292.0
770.0,26,618.0,9.507692307692308,2.4531085932351933,26,1247.0,0.09859471719850801,26,1247.0
775.0,26,708.0,11.0625,2.6021934614018223,26,1305.0,0.10249011753042206,26,1305.0
780.0,32,787.0,12.107692307692307,2.2411817911581955,32,1359.0,0.055184136714804155,32,1359.0
785.0,30,898.0,14.03125,3.4848673778756156,30,1443.0,0.11882497833080866,30,1443.0
790.0,25,874.0,14.096774193548388,3.18015270406842,25,1409.0,0.11380983265151136,25,1409.0
795.0,24,828.0,12.738461538461538,4.486675056949283,24,1327.0,0.24014498367325168,24,1327.0
800.0,30,940.0,14.6875,3.605287295883759,30,1430.0,0.18437506181478813,30,1430.0
805.0,30,1033.0,15.417910447761194,3.034961728212966,30,1517.0,0.13958676351344007,30,1517.0
810.0,31,1028.0,15.117647058823529,2.4261658006935374,31,1555.0,0.09732775778330648,31,1555.0
815.0,24,892.0,13.515151515151516,2.3535964267867113,24,1484.0,0.07384260358249889,24,1484.0
820.0,29,1026.0,15.545454545454545,3.4950180051416093,29,1490.0,0.13734699456024382,29,1490.0
825.0,35,1143.0,17.318181818181817,1.9890758206635177,35,1608.0,0.051530302747275776,35,1608.0
830.0,35,1208.0,17.764705882352942,2.815364231542976,35,1686.0,0.12358416626758438,35,1686.0
835.0,36,1173.0,17.25,3.0040411347609584,36,1747.0,0.13879225788822153,36,1747.0
840.0,32,1151.0,17.984375,2.3381403979353097,32,1736.0,0.0785973202956414,32,1736.0
845.0,31,1235.0,19.296875,2.3413098699748045,31,1835.0,0.08851652604764661,31,1835.0
850.0,32,1320.0,20.952380952380953,2.3386176707433175,32,1883.0,0.06324107914194227,32,1883.0
855.0,28,1305.0,20.076923076923077,2.4920844229653776,28,1927.0,0.09101516206234359,28,1927.0
860.0,21,1243.0,19.73015873015873,2.7280677539079314,21,1903.0,0.09820071702087514,21,1903.0
865.0,27,1335.0,20.227272727272727,3.301725444285848,27,1971.0,0.1731169346509514,27,1971.0
870.0,30,1419.0,21.17910447761194,3.6453469654212998,30,2004.0,0.18609814903593866,30,2004.0
875.0,26,693.0,10.5,2.5024413641691385,26,1581.0,0.0912146715081761,26,1581.0
880.0,31,381.0,5.7727272727272725,2.6747643125927216,31,1031.0,0.11166571008224002,31,1031.0
885.0,32,363.0,5.671875,2.146068685541368,32,1054.0,0.06354331539385712,32,1054.0
890.0,36,426.0,6.65625,2.5403323148463492,36,1076.0,0.08712186142192845,36,1076.0
895.0,42,552.0,8.625,1.9295804929227733,42,1193.0,0.043218164575479855,42,1193.0
900.0,41,600.0,9.67741935483871,1.7327918854449242,41,1255.0,0.03011203776410719,41,1255.0
905.0,37,521.0,7.893939393939394,2.9886397781407856,37,1321.0,0.1467030430425135,37,1321.0
910.0,23,267.0,4.238095238095238,3.105602027836688,23,1257.0,0.13145420292897755,23,1257.0
915.0,19,257.0,4.145161290322581,2.8391891690242144,19,1280.0,0.11606581925039035,19,1280.0
920.0,27,325.0,5.327868852459017,2.6488780392989772,27,1243.0,0.09056876471102092,27,1243.0
925.0,28,391.0,6.306451612903226,2.404184088875678,28,1293.0,0.09462307398267426,28,1293.0
930.0,24,435.0,7.016129032258065,3.0842390487207467,24,1282.0,0.11421582865696872,24,1282.0
935.0,23,499.0,8.60344827586207,2.3397674101973553,23,1312.0,0.07732337466724006,23,1312.0
940.0,24,558.0,8.454545454545455,3.9462921561254034,24,1265.0,0.18733050148056032,24,1265.0
945.0,21,444.0,6.9375,3.3225809501697903,21,1259.0,0.1657843454291384,21,1259.0
950.0,23,404.0,6.2153846153846155,2.9183863806301304,23,1177.0,0.11335069105188818,23,1177.0
955.0,28,461.0,7.435483870967742,2.456313431346832,28,1243.0,0.07953300994173541,28,1243.0
960.0,33,523.0,8.573770491803279,2.3560461135621122,33,1299.0,0.056177246703811586,33,1299.0
965.0,36,622.0,10.03225806451613,2.0155868860328323,36,1358.0,0.05028348400442907,36,1358.0
970.0,38,647.0,10.60655737704918,2.1033417233332004,38,1363.0,0.03939768638742346,38,1363.0
975.0,35,687.0,10.734375,3.1314660092349618,35,1500.0,0.145400840376664,35,1500.0
980.0,27,696.0,11.6,3.4405645232514512,27,1596.0,0.16256628642792037,27,1596.0
985.0,25,704.0,11.733333333333333,2.487045772160395,25,1614.0,0.09234479071081295,25,1614.0
990.0,26,768.0,13.016949152542374,2.774016723370431,26,1552.0,0.09729821862781868,26,1552.0
995.0,23,702.0,12.10344827586207,2.619516321957854,23,1532.0,0.09686467808215811,23,1532.0
1000.0,23,666.0,11.288135593220339,2.9947555411627724,23,1488.0,0.11162814683296844,23,1488.0
