step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,21,176.0,3.8260869565217392,3.96269549006843,21,449.0,0.1904385324801802,21,449.0
150.0,19,206.0,4.204081632653061,5.2542019174133054,19,454.0,0.2976382968117631,19,454.0
155.0,11,126.0,2.8,3.666306047426594,11,405.0,0.19165358501191998,11,405.0
160.0,18,137.0,2.74,4.281730178969176,18,360.0,0.18349188896021268,18,360.0
165.0,23,206.0,4.478260869565218,2.7846798134662833,23,402.0,0.07812547367183416,23,402.0
170.0,22,253.0,5.163265306122449,3.690580553318536,22,414.0,0.14124619090903398,22,414.0
175.0,18,198.0,4.304347826086956,3.203068449789393,18,421.0,0.12019076175328396,18,421.0
180.0,13,136.0,2.893617021276596,3.380796211922423,13,358.0,0.12208766340660451,13,358.0
185.0,20,188.0,3.76,3.7375118074447986,20,386.0,0.18014121552027526,20,386.0
190.0,18,218.0,4.2745098039215685,4.192813053954454,18,402.0,0.20643378424919212,18,402.0
195.0,21,283.0,5.66,4.399734812419878,21,438.0,0.15681030509044708,21,438.0
200.0,15,293.0,5.745098039215686,4.262901702241225,15,453.0,0.19133518868888932,15,453.0
205.0,17,326.0,7.086956521739131,3.9171859173681187,17,454.0,0.187979542266703,17,454.0
210.0,22,426.0,8.693877551020408,4.1500836993608266,22,537.0,0.1387328732321329,22,537.0
215.0,25,495.0,10.53191489361702,2.734705789022013,25,610.0,0.046239109318046645,25,610.0
220.0,25,514.0,9.518518518518519,4.86828888873854,25,655.0,0.26643457717970825,25,655.0
225.0,17,315.0,6.176470588235294,4.107609313271903,17,640.0,0.2112613525720291,17,640.0
230.0,14,208.0,3.9245283018867925,3.713241333971832,14,533.0,0.1776246973356713,14,533.0
235.0,20,145.0,2.843137254901961,2.9593027742739832,20,479.0,0.1130577020861025,20,479.0
240.0,32,281.0,5.403846153846154,2.332313264111178,32,606.0,0.06175095987743321,32,606.0
245.0,36,379.0,7.431372549019608,1.7889431355134116,36,706.0,0.05241468291818291,36,706.0
250.0,31,377.0,7.392156862745098,2.613370312354359,31,736.0,0.0858741362445085,31,736.0
255.0,26,282.0,4.947368421052632,3.5026710576835907,26,805.0,0.15881311952176455,26,805.0
260.0,21,248.0,4.592592592592593,4.17487630344056,21,834.0,0.20073608294919756,21,834.0
265.0,20,231.0,4.277777777777778,2.997381884147963,20,854.0,0.11953129725451948,20,854.0
270.0,21,269.0,4.981481481481482,3.3310699054720003,21,817.0,0.11259557031748425,21,817.0
275.0,17,170.0,3.269230769230769,2.727960178136008,17,770.0,0.08895946856909724,17,770.0
280.0,17,108.0,2.076923076923077,3.2550038150558303,17,701.0,0.13223680410529742,17,701.0
285.0,19,155.0,3.1,2.967210035104036,19,707.0,0.10743779501025791,19,707.0
290.0,19,178.0,3.0689655172413794,4.248482768477749,19,650.0,0.2100753848977821,19,650.0
295.0,17,224.0,4.0,5.406045860424577,17,604.0,0.2661730094196832,17,604.0
300.0,14,275.0,5.188679245283019,4.569062151193934,14,530.0,0.16809286670521612,14,530.0
305.0,20,361.0,7.078431372549019,5.700012114428871,20,522.0,0.24427483970547897,20,522.0
310.0,17,283.0,5.775510204081633,4.889609314773828,17,502.0,0.22635417760701812,17,502.0
315.0,16,224.0,4.76595744680851,4.400646015225881,16,431.0,0.23431207104453314,16,431.0
320.0,20,292.0,5.7254901960784315,3.714713723060166,20,485.0,0.1905855237474013,20,485.0
325.0,21,340.0,5.964912280701754,4.118046242767238,21,530.0,0.18564234057173185,21,530.0
330.0,18,242.0,4.4,3.8138812699463265,18,519.0,0.1779866101209135,18,519.0
335.0,19,199.0,3.685185185185185,2.9467210078775996,19,432.0,0.12723561285247556,19,432.0
340.0,25,287.0,5.218181818181818,2.971315792819044,25,516.0,0.10849966282145078,25,516.0
345.0,24,345.0,6.2727272727272725,2.54841947320145,24,580.0,0.08151590847774694,24,580.0
350.0,23,314.0,5.709090909090909,2.7014023107097347,23,595.0,0.09636456651922302,23,595.0
355.0,18,228.0,4.071428571428571,3.2053068454950657,18,550.0,0.12825896441450468,18,550.0
360.0,20,287.0,5.415094339622642,2.6332289423364936,20,606.0,0.08785865856511071,20,606.0
365.0,23,327.0,5.274193548387097,3.87840048723838,23,631.0,0.20108785267384985,23,631.0
370.0,23,406.0,6.88135593220339,4.160884265544008,23,690.0,0.17958222125749373,23,690.0
375.0,22,346.0,5.672131147540983,3.548030287053412,22,661.0,0.15872728037446174,22,661.0
380.0,21,357.0,6.375,3.714211648744317,21,623.0,0.1635259525493856,21,623.0
385.0,29,444.0,7.655172413793103,2.886723027558588,29,703.0,0.11920275932805686,29,703.0
390.0,25,521.0,9.140350877192983,2.9654159465641214,25,768.0,0.10841830433543544,25,768.0
395.0,22,474.0,8.31578947368421,2.38159931438148,22,761.0,0.07387370922714478,22,761.0
400.0,17,337.0,5.616666666666666,3.5938765187835755,17,682.0,0.18221823322806566,17,682.0
405.0,21,396.0,6.6,3.589558246399548,21,738.0,0.1750122082174182,21,738.0
410.0,24,445.0,7.295081967213115,3.030338842078884,24,770.0,0.09900405559071601,24,770.0
415.0,28,545.0,9.083333333333334,3.9105365531886713,28,828.0,0.14074182826755527,28,828.0
420.0,22,580.0,10.0,3.640365844480494,22,841.0,0.11715799946145382,22,841.0
425.0,19,589.0,10.907407407407407,3.917404690651745,19,803.0,0.19623349072824298,19,803.0
430.0,23,668.0,12.37037037037037,2.769759405909675,23,876.0,0.10719009052031872,23,876.0
435.0,26,739.0,11.546875,4.114569175261164,26,933.0,0.21801902561678016,26,933.0
440.0,20,612.0,9.870967741935484,3.4419062811595373,20,937.0,0.18302201141962374,20,937.0
445.0,23,579.0,8.907692307692308,3.360885516392373,23,864.0,0.1482318471974535,23,864.0
450.0,28,674.0,11.049180327868852,2.558051889377512,28,950.0,0.09221104478423564,28,950.0
455.0,28,752.0,12.327868852459016,2.5507642429151347,28,1022.0,0.06865433063491713,28,1022.0
460.0,27,739.0,12.114754098360656,2.5162919951896443,27,1068.0,0.09421314320758127,27,1068.0
465.0,21,665.0,11.271186440677965,2.8920197268283956,21,1035.0,0.1106145177607645,21,1035.0
470.0,25,773.0,12.078125,4.2322289851206,25,1046.0,0.17522022258311495,25,1046.0
475.0,30,856.0,13.375,3.776085740249791,30,1125.0,0.14448287184124037,30,1125.0
480.0,28,888.0,15.05084745762712,2.5586846315245295,28,1156.0,0.07181318561787964,28,1156.0
485.0,29,393.0,6.55,2.5279262085037,29,945.0,0.09084025118748248,29,945.0
490.0,28,390.0,6.842105263157895,2.6542883493259115,28,794.0,0.08568997573801503,28,794.0
495.0,24,438.0,7.821428571428571,2.4859761014588835,24,855.0,0.0971171921466762,24,855.0
500.0,20,491.0,8.767857142857142,3.0763034896590358,20,857.0,0.10377497844595247,20,857.0
505.0,19,347.0,5.596774193548387,3.714869401269127,19,782.0,0.17784817385516036,19,782.0
510.0,19,213.0,3.435483870967742,4.409746716331946,19,650.0,0.22593574395892618,19,650.0
515.0,23,276.0,4.758620689655173,3.148706898950375,23,689.0,0.1414332461959623,23,689.0
520.0,26,334.0,5.758620689655173,2.972645567248159,26,705.0,0.10899248585603825,26,705.0
525.0,23,230.0,3.9655172413793105,2.4991434057866027,23,732.0,0.07222489483905142,23,732.0
530.0,19,176.0,3.0344827586206895,2.7025495540508757,19,678.0,0.10888095726947462,19,678.0
535.0,25,287.0,5.125,3.41176863138938,25,725.0,0.11873567448835971,25,725.0
540.0,29,369.0,6.362068965517241,2.635711043638613,29,785.0,0.06273551201778778,29,785.0
545.0,28,392.0,6.6440677966101696,3.532397867965182,28,790.0,0.15261807713210618,28,790.0
550.0,26,371.0,6.396551724137931,2.863309450645414,26,859.0,0.11685317929584764,26,859.0
555.0,31,444.0,7.928571428571429,2.011975006778144,31,1003.0,0.08783080974640964,31,1003.0
560.0,27,514.0,9.518518518518519,1.7868069955759724,27,1073.0,0.09081696723310115,27,1073.0
565.0,25,581.0,10.375,2.3804055194376312,25,1060.0,0.09869272199575045,25,1060.0
570.0,22,450.0,7.758620689655173,2.736964039281649,22,1021.0,0.10349658103914003,22,1021.0
575.0,19,239.0,4.267857142857143,2.7712109764977746,19,853.0,0.0992888258839373,19,853.0
580.0,22,302.0,4.870967741935484,3.674395611601909,22,876.0,0.19106358888640404,22,876.0
585.0,23,348.0,5.704918032786885,3.6149911354056545,23,855.0,0.18481317931243182,23,855.0
590.0,23,232.0,3.7419354838709675,2.713365854107969,23,862.0,0.10063750018725116,23,862.0
595.0,20,151.0,2.4754098360655736,3.0756692595711526,20,809.0,0.12037213604969996,20,809.0
600.0,24,228.0,3.9310344827586206,2.309747564897648,24,841.0,0.07322785883580167,24,841.0
605.0,27,294.0,4.983050847457627,2.8325690113743294,27,853.0,0.10464111303195199,27,853.0
610.0,24,267.0,4.603448275862069,2.5187278168517233,24,820.0,0.08933557528432214,24,820.0
615.0,24,211.0,3.3492063492063493,3.6452766016303277,24,742.0,0.17074191735639663,24,742.0
620.0,23,278.0,4.633333333333334,3.2424315077649917,23,789.0,0.1528685654699444,23,789.0
625.0,25,333.0,5.55,2.964212447920551,25,787.0,0.12250002902746628,25,787.0
630.0,26,307.0,5.116666666666666,2.582329787689403,26,805.0,0.10040286594437806,26,805.0
635.0,21,219.0,3.711864406779661,2.646446988374397,21,756.0,0.08365469230960261,21,756.0
640.0,22,280.0,4.827586206896552,2.7136396883976626,22,787.0,0.11801464145913902,22,787.0
645.0,25,333.0,5.741379310344827,2.9785208237525787,25,770.0,0.09392860639514002,25,770.0
650.0,22,378.0,5.90625,3.697856775729894,22,814.0,0.18550395462430755,22,814.0
655.0,22,423.0,6.82258064516129,3.922088313247448,22,828.0,0.21076436789837766,22,828.0
660.0,24,488.0,8.133333333333333,2.322916508227353,24,864.0,0.08444969759903323,24,864.0
665.0,29,561.0,9.048387096774194,2.983154556769886,29,900.0,0.10007428856381642,29,900.0
670.0,26,469.0,7.816666666666666,2.3838122833146183,26,899.0,0.07328782410741762,26,899.0
675.0,22,326.0,5.433333333333334,2.9903062832975196,22,787.0,0.12140493428357377,22,787.0
680.0,25,399.0,6.879310344827586,2.4658953901986576,25,837.0,0.08444031615434304,25,837.0
685.0,27,467.0,7.655737704918033,3.1951256158410146,27,860.0,0.1350650852530098,27,860.0
690.0,22,435.0,7.016129032258065,3.3022779333153434,22,909.0,0.16391530811098917,22,909.0
695.0,20,402.0,6.483870967741935,3.2520159549089316,20,890.0,0.1190882250571075,20,890.0
700.0,26,471.0,7.85,2.5024041605540472,26,935.0,0.09183398677173438,26,935.0
705.0,26,542.0,9.033333333333333,2.8666208057859537,26,962.0,0.096183294187586,26,962.0
710.0,27,639.0,10.65,3.8236276766602004,27,996.0,0.1317267744252629,27,996.0
715.0,21,595.0,10.084745762711865,3.8354356320957934,21,944.0,0.15476133604031558,21,944.0
720.0,22,544.0,10.264150943396226,3.5511209571260034,22,857.0,0.14914278896396918,22,857.0
725.0,26,636.0,10.258064516129032,3.9628209420184004,26,930.0,0.22022012855761958,26,930.0
730.0,25,705.0,11.370967741935484,3.5348573964436567,25,976.0,0.15972098466240212,25,976.0
735.0,29,670.0,10.46875,2.3759150382223195,29,1002.0,0.09020459910061672,29,1002.0
740.0,23,596.0,9.3125,2.9971845412324223,23,978.0,0.1083147626041046,23,978.0
745.0,28,720.0,11.612903225806452,3.6266887472522993,28,1018.0,0.13710114061023537,28,1018.0
750.0,32,817.0,13.616666666666667,2.6355701420127153,32,1089.0,0.07616868967205433,32,1089.0
755.0,28,855.0,14.741379310344827,2.744162407809209,28,1138.0,0.07667159090551229,28,1138.0
760.0,27,912.0,14.709677419354838,4.299786049326827,27,1185.0,0.18273739164957004,27,1185.0
765.0,21,817.0,13.847457627118644,4.214288365640992,21,1154.0,0.1844381988156547,21,1154.0
770.0,18,743.0,13.267857142857142,4.234507733750216,18,1058.0,0.17534831293191458,18,1058.0
775.0,22,820.0,15.185185185185185,3.193695069556042,22,1114.0,0.1329858405355098,22,1114.0
780.0,24,887.0,16.425925925925927,2.7380926693320666,24,1148.0,0.09165669248677037,24,1148.0
785.0,23,979.0,16.879310344827587,3.808006038450387,23,1193.0,0.13060162300417535,23,1193.0
790.0,19,935.0,16.696428571428573,3.1473573208414107,19,1207.0,0.11848189667703599,19,1207.0
795.0,19,951.0,15.85,4.722265194485928,19,1192.0,0.2556963468607394,19,1192.0
800.0,23,1026.0,17.389830508474578,3.9833061979456796,23,1254.0,0.21942552949781088,23,1254.0
805.0,26,1086.0,16.96875,3.2061558498422746,26,1294.0,0.12059567471132487,26,1294.0
810.0,26,1058.0,17.06451612903226,2.631474675075263,26,1300.0,0.09259531510999054,26,1300.0
815.0,24,1071.0,18.152542372881356,2.3231384060593654,24,1282.0,0.08368806650288185,24,1282.0
820.0,29,1161.0,19.35,2.571263672845759,29,1369.0,0.08788497432471416,29,1369.0
825.0,27,1227.0,20.796610169491526,2.5567820221940165,27,1423.0,0.07823720230439105,27,1423.0
830.0,26,1212.0,18.9375,3.321017602254748,26,1474.0,0.1567972758225107,26,1474.0
835.0,23,1207.0,19.467741935483872,3.5773405940463956,23,1475.0,0.17252460998762392,23,1475.0
840.0,26,1281.0,21.35,2.514082278780309,26,1537.0,0.08099092961593614,26,1537.0
845.0,28,1357.0,22.24590163934426,2.8083690254358085,28,1591.0,0.09740424232609951,28,1591.0
850.0,27,1461.0,24.35,3.4631752990948597,27,1664.0,0.1115718053609785,27,1664.0
855.0,26,1570.0,25.737704918032787,4.520526844049393,26,1734.0,0.15506491928944513,26,1734.0
860.0,21,1597.0,29.036363636363635,4.442909616781247,21,1775.0,0.20153865131311705,21,1775.0
865.0,23,1643.0,28.32758620689655,4.893504637157417,23,1791.0,0.27631031547627466,23,1791.0
870.0,29,1776.0,28.19047619047619,4.6971409185359025,29,1906.0,0.23028037867283302,29,1906.0
875.0,30,1879.0,29.359375,2.4553106290372924,30,2015.0,0.08308724388692161,30,2015.0
880.0,36,1947.0,29.953846153846154,2.3469425376302295,36,2108.0,0.06950867455325623,36,2108.0
885.0,31,1013.0,16.07936507936508,2.4142275701077383,31,1690.0,0.08312907823903326,31,1690.0
890.0,28,606.0,9.774193548387096,2.6952761119147413,28,1078.0,0.10753638474419656,28,1078.0
895.0,28,678.0,11.3,2.55738422281229,28,1160.0,0.09155820930358524,28,1160.0
900.0,26,751.0,12.516666666666667,2.859668949767878,26,1204.0,0.07638817300142507,26,1204.0
905.0,22,506.0,7.90625,3.2939943255399684,22,1141.0,0.14996841474039213,22,1141.0
910.0,21,220.0,3.5483870967741935,2.9888308686394587,21,931.0,0.12386419619475461,21,931.0
915.0,23,295.0,4.758064516129032,2.8313465772945525,23,987.0,0.11451927034629222,23,987.0
920.0,28,353.0,5.603174603174603,2.569245694646362,28,1020.0,0.07991093887125114,28,1020.0
925.0,29,461.0,7.435483870967742,3.594175365593746,29,1088.0,0.12263267478155246,29,1088.0
930.0,22,509.0,8.209677419354838,3.943062428915451,22,1031.0,0.1512253843012004,22,1031.0
935.0,20,525.0,9.545454545454545,3.6471515058861748,20,950.0,0.14656232560014493,20,950.0
940.0,25,618.0,9.80952380952381,3.999041389068715,25,1028.0,0.21195566184231157,25,1028.0
945.0,26,703.0,11.158730158730158,3.7116476694180216,26,1075.0,0.1895401547432709,26,1075.0
950.0,30,551.0,8.348484848484848,2.4131609454329115,30,1068.0,0.09265664820493313,30,1068.0
955.0,23,373.0,5.651515151515151,2.928833739431731,23,978.0,0.10162112831027433,23,978.0
960.0,25,454.0,7.32258064516129,2.3261078999301237,25,1045.0,0.07780498142004041,25,1045.0
965.0,29,527.0,8.234375,2.904606284711205,29,1087.0,0.09306683000182306,29,1087.0
970.0,29,639.0,10.306451612903226,3.2665098269353083,29,1170.0,0.09892499727215896,29,1170.0
975.0,26,700.0,10.606060606060606,4.084496054232855,26,1185.0,0.1928331866103836,26,1185.0
980.0,21,716.0,11.548387096774194,4.246515255163467,21,1142.0,0.20102305099315962,21,1142.0
985.0,28,804.0,12.761904761904763,2.900956445832437,28,1226.0,0.1247581746286298,28,1226.0
990.0,31,895.0,13.984375,2.8184069184021525,31,1314.0,0.10285167046929683,31,1314.0
995.0,26,618.0,9.65625,2.2627857203912916,26,1097.0,0.06906343062566601,26,1097.0
1000.0,29,652.0,10.1875,2.5604640931437053,29,921.0,0.08171580122775315,29,921.0
