step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
740.0,36,597.0,9.328125,2.6803581137190027,36,1146.0,0.06677160766606191,36,1146.0
745.0,35,644.0,10.222222222222221,2.8761945298780343,35,1195.0,0.07811737881179444,35,1195.0
750.0,30,569.0,9.483333333333333,2.5730836142264137,30,1201.0,0.08597904359716756,30,1201.0
755.0,24,493.0,8.803571428571429,2.964376417487617,24,1151.0,0.10364897883308083,24,1151.0
760.0,24,534.0,8.9,3.3639081839504645,24,1195.0,0.15889135873106103,24,1195.0
765.0,23,589.0,10.155172413793103,3.3058098725562637,23,1183.0,0.16028443567371384,23,1183.0
770.0,25,669.0,11.15,3.6094313303224954,25,1188.0,0.12875467237277216,25,1188.0
775.0,25,771.0,13.067796610169491,4.645572946114082,25,1213.0,0.1710676860893449,25,1213.0
780.0,22,874.0,16.185185185185187,5.22208549668723,22,1253.0,0.20644701911353355,22,1253.0
785.0,22,821.0,15.788461538461538,4.836899726095534,22,1268.0,0.24204337466253312,22,1268.0
790.0,21,813.0,15.339622641509434,4.317647894701334,21,1229.0,0.19287179120131484,21,1229.0
795.0,26,905.0,14.596774193548388,4.255575655765898,26,1313.0,0.23090378228246747,26,1313.0
800.0,26,973.0,15.444444444444445,3.964690157711737,26,1368.0,0.19916360891059662,26,1368.0
805.0,29,1072.0,16.242424242424242,3.348528316707936,29,1431.0,0.1161193730473993,29,1431.0
810.0,27,1000.0,15.625,3.0376562957602555,27,1426.0,0.12402764217731624,27,1426.0
815.0,22,918.0,15.3,3.2720840273173506,22,1326.0,0.12610196067904667,22,1326.0
820.0,30,1028.0,16.580645161290324,2.8377728208727726,30,1436.0,0.1136727013644042,30,1436.0
825.0,29,1121.0,17.793650793650794,2.472513582054384,29,1532.0,0.06945555487640015,29,1532.0
830.0,26,1097.0,16.13235294117647,3.200450385262443,26,1566.0,0.14366058335691279,26,1566.0
835.0,21,1030.0,15.606060606060606,3.4434385060738975,21,1529.0,0.1669235525154073,21,1529.0
840.0,25,1118.0,17.46875,2.2556339292450107,25,1616.0,0.07392524253275869,25,1616.0
845.0,29,1207.0,18.56923076923077,2.6021719358994932,29,1696.0,0.08719796267161288,29,1696.0
850.0,28,1209.0,18.890625,2.2627044818237407,28,1708.0,0.06952840727714746,28,1708.0
855.0,29,1223.0,19.109375,2.6772166991110398,29,1692.0,0.10146190764693719,29,1692.0
860.0,28,1324.0,21.35483870967742,2.360018636123791,28,1791.0,0.07824372015080742,28,1791.0
865.0,31,1414.0,21.424242424242426,3.1311621040686797,31,1889.0,0.1543301390363276,31,1889.0
870.0,27,1408.0,20.705882352941178,3.4597572383286543,27,1911.0,0.1698386488096058,27,1911.0
875.0,25,1330.0,19.850746268656717,2.945139294812171,25,1874.0,0.11516503251397549,25,1874.0
880.0,31,1454.0,22.03030303030303,3.5035265832218294,31,1921.0,0.12722103598631399,31,1921.0
885.0,36,791.0,12.169230769230769,2.5798043908834964,36,1504.0,0.06738581074240398,36,1504.0
890.0,40,481.0,7.4,2.477707930917272,40,1100.0,0.06859023452223977,40,1100.0
895.0,46,606.0,9.774193548387096,1.4899448336418863,46,1244.0,0.042094736055177266,46,1244.0
900.0,41,614.0,10.065573770491802,2.103407965794527,41,1317.0,0.03573474320521195,41,1317.0
905.0,33,467.0,7.296875,3.4165421685008,33,1391.0,0.1504523568014012,33,1391.0
910.0,25,308.0,5.220338983050848,3.031131918706709,25,1358.0,0.1285410431923196,25,1358.0
915.0,26,296.0,5.016949152542373,2.6392009631214703,26,1401.0,0.09687398669853917,26,1401.0
920.0,26,364.0,6.385964912280702,2.823835070569327,26,1381.0,0.09957340166492154,26,1381.0
925.0,24,445.0,7.5423728813559325,3.8781592696047897,24,1361.0,0.1334971496735394,24,1361.0
930.0,19,372.0,6.526315789473684,3.8487842089784285,19,1322.0,0.16160299408955783,19,1322.0
935.0,19,349.0,6.584905660377358,3.848054691185522,19,1276.0,0.1514727856239591,19,1276.0
940.0,21,420.0,6.885245901639344,4.307375768176895,21,1299.0,0.2347978702221728,21,1299.0
945.0,23,476.0,7.933333333333334,3.7944248495061728,23,1268.0,0.19642711780834918,23,1268.0
950.0,25,422.0,6.698412698412699,2.4639369416260473,25,1256.0,0.09370979871473467,25,1256.0
955.0,23,447.0,7.095238095238095,3.1388942087841745,23,1236.0,0.11155498661611327,23,1236.0
960.0,29,545.0,9.23728813559322,2.230251045906834,29,1287.0,0.05605272320956045,29,1287.0
965.0,27,624.0,10.4,2.626401880451908,27,1288.0,0.09904557504923775,27,1288.0
970.0,26,721.0,12.220338983050848,3.258454567377513,26,1298.0,0.10863518836818979,26,1298.0
975.0,21,500.0,7.8125,3.994191801079898,21,970.0,0.19891031379901972,21,970.0
980.0,22,465.0,7.88135593220339,4.229017495540195,22,702.0,0.20514245612544618,22,702.0
985.0,28,566.0,9.59322033898305,3.1643618130683606,28,759.0,0.14557934880549517,28,759.0
990.0,28,648.0,10.451612903225806,3.079514194551637,28,839.0,0.11082478610250741,28,839.0
995.0,29,753.0,12.344262295081966,2.0880580645331728,29,944.0,0.06188917350713123,29,944.0
1000.0,34,901.0,15.016666666666667,1.6954348494262559,34,1103.0,0.08458671151465848,34,1103.0
