step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
425.0,26,1262.0,22.140350877192983,3.2880213510905647,26,1724.0,0.15820214957208228,26,1724.0
430.0,22,772.0,14.296296296296296,3.189214965582124,22,1440.0,0.12294792759936518,22,1440.0
435.0,24,804.0,12.761904761904763,4.480082611794591,24,1516.0,0.24568736742758582,24,1516.0
440.0,27,874.0,14.566666666666666,3.7227271368960784,27,1588.0,0.1620289180514588,27,1588.0
445.0,32,437.0,6.936507936507937,3.2544080492680223,32,1323.0,0.148806039225791,32,1323.0
450.0,31,431.0,7.065573770491803,3.0409520733773308,31,1050.0,0.09811113077431674,31,1050.0
455.0,35,532.0,8.721311475409836,2.3586462556252794,35,1017.0,0.08402194906534087,35,1017.0
460.0,35,548.0,8.98360655737705,2.7905056987659322,35,906.0,0.08434254195099766,35,906.0
465.0,38,658.0,10.78688524590164,2.686581690209573,38,1029.0,0.1134844985952502,38,1029.0
470.0,38,684.0,10.6875,3.0840721249013727,38,1108.0,0.12555134624126205,38,1108.0
475.0,31,507.0,7.921875,3.460873126261279,31,1147.0,0.1602877259425715,31,1147.0
480.0,24,210.0,3.442622950819672,2.4195309095694344,24,1045.0,0.08043386656942324,24,1045.0
485.0,25,233.0,3.6984126984126986,2.862419299218844,25,1046.0,0.12544529841138866,25,1046.0
490.0,33,279.0,4.5,2.585801718966083,33,1011.0,0.07527978451240531,33,1011.0
495.0,41,398.0,6.317460317460317,2.064876064478255,41,1119.0,0.06704038654412027,41,1119.0
500.0,39,439.0,7.19672131147541,2.1801935109590542,39,1162.0,0.06183577747559034,39,1162.0
505.0,36,500.0,7.6923076923076925,4.195823521648326,36,1214.0,0.1796564602143722,36,1214.0
510.0,26,451.0,7.046875,4.466458299123207,26,1164.0,0.23193224185521347,26,1164.0
515.0,16,267.0,4.603448275862069,3.712970964565522,16,1047.0,0.19550210245515182,16,1047.0
520.0,24,339.0,5.557377049180328,3.2341960073168523,24,1075.0,0.16068148231093088,24,1075.0
525.0,25,408.0,6.476190476190476,2.79343253598996,25,1058.0,0.08121593606116595,25,1058.0
530.0,26,376.0,5.875,2.7034462341715626,26,1059.0,0.10017423510516313,26,1059.0
535.0,25,370.0,6.166666666666667,2.616245842456009,25,1017.0,0.11213822923599229,25,1017.0
540.0,32,441.0,7.35,2.203314305692409,32,1055.0,0.05491425086016507,32,1055.0
545.0,29,453.0,7.078125,3.456842127733731,29,1042.0,0.16700214700519253,29,1042.0
550.0,33,536.0,8.375,2.4469075925763453,33,1098.0,0.09009892459457045,33,1098.0
555.0,40,544.0,8.36923076923077,2.4799488231950355,40,1086.0,0.06933080789572657,40,1086.0
560.0,37,586.0,9.451612903225806,2.3766157195049384,37,1212.0,0.0732523451042003,37,1212.0
565.0,27,571.0,9.516666666666667,2.8385811872234656,27,1263.0,0.11242339458748817,27,1263.0
570.0,22,574.0,9.89655172413793,2.5047910777785374,22,1286.0,0.09651509844487924,22,1286.0
575.0,25,630.0,10.862068965517242,2.597291990072894,25,1237.0,0.06851048310896775,25,1237.0
580.0,25,718.0,11.21875,4.3330765533405184,25,1209.0,0.20560829108971654,25,1209.0
585.0,22,758.0,12.225806451612904,3.6499712497065437,22,1276.0,0.19252248329222854,22,1276.0
590.0,25,813.0,13.55,3.1745401045646484,25,1319.0,0.1458852705316677,25,1319.0
595.0,32,923.0,15.383333333333333,2.6379069826407933,32,1382.0,0.09932945618523194,32,1382.0
600.0,28,995.0,16.583333333333332,2.5052564010068776,28,1398.0,0.0810489521935441,28,1398.0
605.0,26,844.0,13.612903225806452,2.508047736085174,26,1377.0,0.09345422126033093,26,1377.0
610.0,21,653.0,10.883333333333333,2.8329022294830013,21,1228.0,0.11061295995588094,21,1228.0
615.0,24,730.0,11.40625,3.1350374323712256,24,1275.0,0.14612859129141367,24,1275.0
620.0,26,799.0,12.682539682539682,3.3416719239567283,26,1277.0,0.1505947816768759,26,1277.0
625.0,26,774.0,12.09375,2.636488903681843,26,1327.0,0.09909637986701546,26,1327.0
630.0,27,803.0,12.746031746031745,3.003362395277287,27,1343.0,0.11620418469631735,27,1343.0
635.0,27,897.0,14.95,2.094892024869539,27,1404.0,0.06405674957705397,27,1404.0
640.0,29,970.0,15.64516129032258,2.9314148520650325,29,1413.0,0.09700676143395834,29,1413.0
645.0,25,950.0,15.833333333333334,2.6118687609928193,25,1385.0,0.09330406158097451,25,1385.0
650.0,26,902.0,13.264705882352942,4.190929749560875,26,1317.0,0.20393126893607255,26,1317.0
655.0,28,994.0,15.53125,3.5911453965730833,28,1377.0,0.18308785344565906,28,1377.0
660.0,31,1065.0,16.640625,2.245656404899167,31,1391.0,0.06152065345837019,31,1391.0
665.0,31,1181.0,18.453125,3.4457581323459796,31,1463.0,0.11726495389497107,31,1463.0
670.0,27,1169.0,18.85483870967742,2.759898921830888,27,1503.0,0.1008882799479913,27,1503.0
675.0,24,1131.0,19.16949152542373,3.2833802499542823,24,1485.0,0.15899147075448725,24,1485.0
680.0,29,1266.0,21.45762711864407,3.638677960238609,29,1549.0,0.14234963503886336,29,1549.0
685.0,31,1369.0,21.390625,3.149008932333415,31,1643.0,0.13467314260989188,31,1643.0
690.0,30,1412.0,21.393939393939394,3.7276597254143744,30,1700.0,0.15144240139075207,30,1700.0
695.0,28,1331.0,21.467741935483872,2.548638154552297,28,1726.0,0.0962322656298282,28,1726.0
700.0,27,1259.0,20.983333333333334,2.9952220727515027,27,1669.0,0.11892481399096316,27,1669.0
705.0,24,1306.0,22.517241379310345,2.6658795458927087,24,1734.0,0.08544351938254174,24,1734.0
710.0,28,1369.0,23.603448275862068,2.66590555217696,28,1756.0,0.10124332083130133,28,1756.0
715.0,22,1415.0,24.396551724137932,2.6363932489095387,22,1793.0,0.0969526631968799,22,1793.0
720.0,27,1500.0,26.31578947368421,2.382065687841949,27,1875.0,0.05208317081864017,27,1875.0
725.0,27,1591.0,25.661290322580644,3.6980840006341276,27,1947.0,0.18377391053897862,27,1947.0
730.0,23,1639.0,27.316666666666666,3.2704421217039013,23,1952.0,0.14650196045246014,23,1952.0
735.0,24,732.0,11.806451612903226,2.5798855460428785,24,1509.0,0.10193328661406025,24,1509.0
740.0,26,369.0,5.951612903225806,3.1184510322719357,26,907.0,0.10284081790284226,26,907.0
745.0,29,287.0,4.783333333333333,2.588887173607118,29,934.0,0.09515401179734631,29,934.0
750.0,28,260.0,4.333333333333333,2.7170995410270247,28,907.0,0.0930134874409765,28,907.0
755.0,32,340.0,5.862068965517241,1.9374462666737982,32,973.0,0.03900121827378909,32,973.0
760.0,36,346.0,5.40625,3.3210260065485766,36,982.0,0.12683925773052127,36,982.0
765.0,29,274.0,4.566666666666666,3.223137508011022,29,1090.0,0.14432293453792078,29,1090.0
770.0,27,300.0,5.084745762711864,3.2686310302573514,27,1174.0,0.11885216214719665,27,1174.0
775.0,25,328.0,5.857142857142857,2.8711196420681886,25,1213.0,0.09814523452848867,25,1213.0
780.0,25,382.0,6.821428571428571,2.7704533341458735,25,1171.0,0.061470463994259726,25,1171.0
785.0,25,463.0,8.418181818181818,3.9991449210274665,25,1149.0,0.13264336238480878,25,1149.0
790.0,21,535.0,9.907407407407407,4.670411984883996,21,1083.0,0.144800443975985,21,1083.0
795.0,17,473.0,8.298245614035087,5.571731921778922,17,1052.0,0.3040424214083023,17,1052.0
800.0,13,283.0,5.4423076923076925,5.098994309891239,13,937.0,0.3072186030349669,13,937.0
805.0,19,324.0,5.684210526315789,3.6831582915717167,19,954.0,0.18205757663670155,19,954.0
810.0,29,388.0,6.689655172413793,2.945789680963752,29,961.0,0.12396933383823042,29,961.0
815.0,24,435.0,7.372881355932203,2.375759414253707,24,996.0,0.07906871732455459,24,996.0
820.0,19,469.0,7.816666666666666,3.11671916686176,19,965.0,0.12822353595015323,19,965.0
825.0,24,541.0,9.491228070175438,2.5767906592582186,24,1006.0,0.09576782758304518,24,1006.0
830.0,25,596.0,9.3125,3.7521886250700813,25,999.0,0.1612693847520238,25,999.0
835.0,23,542.0,8.885245901639344,3.504964396400457,23,1040.0,0.16883413656320614,23,1040.0
840.0,26,608.0,10.305084745762711,2.6678958558888763,26,1079.0,0.08299331012060102,26,1079.0
845.0,29,698.0,11.830508474576272,2.586722020350363,29,1149.0,0.08988916009268817,29,1149.0
850.0,27,768.0,13.714285714285714,2.314442241270785,27,1177.0,0.07592636086127097,27,1177.0
855.0,26,746.0,12.64406779661017,2.785637114054695,26,1214.0,0.09683260931241094,26,1214.0
860.0,23,673.0,12.236363636363636,2.612417127059543,23,1199.0,0.11530144274114477,23,1199.0
865.0,22,730.0,11.967213114754099,3.6083508207578556,22,1257.0,0.1809546872778935,22,1257.0
870.0,24,778.0,12.754098360655737,3.94478325016243,24,1285.0,0.20670259936538943,24,1285.0
875.0,21,811.0,13.295081967213115,2.654520568789908,21,1326.0,0.11326805508467894,21,1326.0
880.0,25,857.0,13.82258064516129,2.86299162404494,25,1354.0,0.10824473094789026,25,1354.0
885.0,26,942.0,15.966101694915254,2.286630388416454,26,1425.0,0.07698660409724459,26,1425.0
890.0,28,1016.0,15.875,3.0080286846296054,28,1461.0,0.09610542905716855,28,1461.0
895.0,25,1112.0,18.847457627118644,3.5969606928441356,25,1509.0,0.12807680655999595,25,1509.0
900.0,23,1210.0,20.862068965517242,4.241284034373949,23,1526.0,0.1278248902007443,23,1526.0
905.0,23,1320.0,22.372881355932204,6.058784341112284,23,1580.0,0.28739776847656034,23,1580.0
910.0,20,1335.0,24.272727272727273,4.887397761886601,20,1616.0,0.2570607132766791,20,1616.0
915.0,25,1379.0,24.625,3.9538703049446258,25,1628.0,0.1935561663986424,25,1628.0
920.0,28,1482.0,26.0,3.054861239840374,28,1728.0,0.13378214131681637,28,1728.0
925.0,28,1574.0,25.80327868852459,3.4469622738912316,28,1814.0,0.13450379764475193,28,1814.0
930.0,25,1382.0,21.936507936507937,2.7992656760595267,25,1779.0,0.11037208400243458,25,1779.0
935.0,22,1256.0,20.933333333333334,2.614272140101555,22,1651.0,0.0913722145151051,22,1651.0
940.0,30,1355.0,20.223880597014926,3.4269052198410606,30,1751.0,0.16950841933745364,30,1751.0
945.0,29,1437.0,21.772727272727273,3.3306026016835393,29,1843.0,0.16353258366439818,29,1843.0
950.0,34,1544.0,23.044776119402986,3.2185634866876076,34,1947.0,0.10682182334291927,34,1947.0
955.0,33,1678.0,25.044776119402986,4.158378836755626,33,2069.0,0.12427515732266753,33,2069.0
960.0,27,1732.0,28.866666666666667,3.295877867009725,27,2109.0,0.1329585588686949,27,2109.0
965.0,29,1803.0,30.05,3.5064124377346433,29,2119.0,0.17697756806621945,29,2119.0
970.0,34,1773.0,28.596774193548388,2.412008375477925,34,2163.0,0.0860406997055146,34,2163.0
975.0,33,1702.0,25.029411764705884,3.2415663487446627,33,2149.0,0.1587423118167475,33,2149.0
980.0,38,1858.0,26.92753623188406,2.56744143208601,38,2292.0,0.11092511608704818,38,2292.0
985.0,49,2086.0,29.8,2.0513968037925,49,2500.0,0.056110649064248064,49,2500.0
990.0,56,1378.0,20.567164179104477,1.6067161696441088,56,2130.0,0.03638242018501576,56,2130.0
995.0,50,941.0,14.703125,1.7053644808729862,50,1512.0,0.025350823195501977,50,1512.0
1000.0,50,1047.0,16.359375,1.9097844014402288,50,1679.0,0.039431600498144405,50,1679.0
