step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,21,531.0,13.615384615384615,3.6771707908719837,21,569.0,0.11410082981192121,21,569.0
180.0,17,576.0,14.76923076923077,3.9536318788422724,17,632.0,0.16399775303814296,17,632.0
185.0,18,665.0,15.465116279069768,6.371136337154288,18,697.0,0.2955541270907949,18,697.0
190.0,15,488.0,11.090909090909092,5.3151573212251595,15,641.0,0.23288506863207742,15,641.0
195.0,18,435.0,10.875,4.84913876080997,18,527.0,0.21052353004121133,18,527.0
200.0,19,497.0,12.121951219512194,4.23937276110463,19,600.0,0.18027718159124007,19,600.0
205.0,19,558.0,13.95,4.412416329242031,19,661.0,0.1734499961207659,19,661.0
210.0,20,658.0,16.048780487804876,5.8894684939197175,20,747.0,0.2696028441195895,20,747.0
215.0,18,598.0,15.736842105263158,4.2014445159788005,18,747.0,0.13020519519070997,18,747.0
220.0,15,530.0,12.045454545454545,6.130156723768182,15,679.0,0.3564899440920147,15,679.0
225.0,16,584.0,13.904761904761905,5.316520369826339,16,743.0,0.31294157048149246,16,743.0
230.0,19,646.0,14.043478260869565,4.496176823129219,19,807.0,0.19385682150026792,19,807.0
235.0,22,629.0,14.976190476190476,3.9831434985730385,22,790.0,0.1663321959919411,22,790.0
240.0,21,635.0,14.767441860465116,4.238296552784924,21,758.0,0.1674821181321475,21,758.0
245.0,24,720.0,17.142857142857142,3.9471359287146894,24,853.0,0.1523635864331101,24,853.0
250.0,21,793.0,19.341463414634145,3.693026653509531,21,926.0,0.15323400800880896,21,926.0
255.0,20,778.0,16.91304347826087,4.793137497137915,20,922.0,0.2552528851000342,20,922.0
260.0,17,711.0,15.456521739130435,5.0736902659290735,17,865.0,0.2791374383111461,17,865.0
265.0,21,776.0,16.869565217391305,3.7364629322158653,21,937.0,0.16855547995780057,21,937.0
270.0,23,838.0,17.829787234042552,4.004581916330377,23,1004.0,0.17450926646822318,23,1004.0
275.0,20,903.0,20.522727272727273,3.855144890902068,20,1042.0,0.16914026585243994,20,1042.0
280.0,22,972.0,21.130434782608695,4.314895234305111,22,1059.0,0.21341175066109608,22,1059.0
285.0,26,1060.0,24.09090909090909,3.3020005985637084,26,1150.0,0.13823363619609247,26,1150.0
290.0,23,1115.0,21.442307692307693,5.0222844708719645,23,1216.0,0.25059460153242175,23,1216.0
295.0,18,1000.0,20.0,5.3455785287737,18,1196.0,0.3113794237926575,18,1196.0
300.0,20,968.0,19.755102040816325,3.911197598219349,20,1112.0,0.15330204834682631,20,1112.0
305.0,27,1065.0,21.3,3.4879445602817998,27,1206.0,0.13720688207203352,27,1206.0
310.0,26,1139.0,24.23404255319149,2.944845481009804,26,1282.0,0.10760836310993811,26,1282.0
315.0,22,1128.0,22.56,3.61180388180097,22,1333.0,0.16291912774115178,22,1333.0
320.0,22,1136.0,24.170212765957448,3.3747608498155546,22,1325.0,0.16736581334315975,22,1325.0
325.0,26,1224.0,23.53846153846154,3.5906140585803876,26,1410.0,0.1835606602021496,26,1410.0
330.0,25,1292.0,24.37735849056604,4.089073848927024,25,1477.0,0.17486680014990635,25,1477.0
335.0,17,1255.0,23.67924528301887,3.72228786574989,17,1466.0,0.16790654419722276,17,1466.0
340.0,23,1296.0,24.923076923076923,3.4720625921404324,23,1449.0,0.11886823060636573,23,1449.0
345.0,29,1427.0,27.442307692307693,3.830370140424187,29,1581.0,0.10963074786645986,29,1581.0
350.0,33,1537.0,30.137254901960784,2.653524458710649,33,1690.0,0.05468857442375298,33,1690.0
355.0,28,1584.0,33.0,3.0105285155179486,28,1756.0,0.13956908365126672,28,1756.0
360.0,24,1638.0,34.125,3.980095564504282,24,1796.0,0.09532457443681808,24,1796.0
365.0,17,1558.0,27.821428571428573,5.6275517807724995,17,1773.0,0.3169056326896404,17,1773.0
370.0,14,1438.0,27.653846153846153,5.074626460189033,14,1678.0,0.25078323445123046,14,1678.0
375.0,23,527.0,9.75925925925926,3.4084506003520185,23,1199.0,0.15559787389844806,23,1199.0
380.0,28,201.0,3.9411764705882355,2.792336606212964,28,606.0,0.07488160294074261,28,606.0
385.0,35,296.0,5.481481481481482,3.026481501739278,35,712.0,0.1147590771892605,35,712.0
390.0,31,308.0,6.16,2.8314687131835847,31,765.0,0.08950812797406088,31,765.0
395.0,23,328.0,6.3076923076923075,4.446182831290543,23,787.0,0.1437120051198845,23,787.0
400.0,18,290.0,5.471698113207547,4.410973954442045,18,822.0,0.22359630152314586,18,822.0
405.0,22,388.0,7.461538461538462,4.033043164545434,22,873.0,0.212635983663575,22,873.0
410.0,26,487.0,9.365384615384615,2.835635733428264,26,949.0,0.13771743587568547,26,949.0
415.0,26,565.0,10.660377358490566,2.9843793749163714,26,988.0,0.13091370144436787,26,988.0
420.0,23,489.0,9.403846153846153,2.48886842724897,23,969.0,0.06904561817414473,23,969.0
425.0,17,252.0,4.581818181818182,4.043210851948571,17,840.0,0.20349439523229626,17,840.0
430.0,20,292.0,5.615384615384615,2.5516413421314854,20,876.0,0.09541586851145024,20,876.0
435.0,23,339.0,5.380952380952381,4.660070337232077,23,894.0,0.23618304412370236,23,894.0
440.0,23,423.0,7.293103448275862,4.806577144175599,23,943.0,0.21232739965176797,23,943.0
445.0,22,400.0,6.557377049180328,3.847300489700405,22,993.0,0.18506758286018898,22,993.0
450.0,28,525.0,9.375,3.1800885939975845,28,1060.0,0.133595806514389,28,1060.0
455.0,34,645.0,11.120689655172415,2.4786913979577925,34,1172.0,0.08328905675139273,34,1172.0
460.0,30,738.0,12.724137931034482,2.89036089158618,30,1262.0,0.08719587533009272,30,1262.0
465.0,25,709.0,12.224137931034482,3.161658039738711,25,1250.0,0.13184473232837007,25,1250.0
470.0,20,498.0,8.440677966101696,3.5103996517612983,20,1093.0,0.18151966003558032,20,1093.0
475.0,21,517.0,8.616666666666667,3.7540265163510234,21,1151.0,0.19928442601332644,21,1151.0
480.0,25,561.0,9.35,2.8079149813151543,25,1205.0,0.09745280009579255,25,1205.0
485.0,29,624.0,10.4,2.9427942130264793,29,1199.0,0.11926446610965423,29,1199.0
490.0,20,646.0,10.94915254237288,2.7435305309771967,20,1138.0,0.07765661275185717,20,1138.0
495.0,24,725.0,12.083333333333334,2.9901777690607365,24,1203.0,0.14015935222565665,24,1203.0
500.0,25,786.0,13.322033898305085,2.91831776951603,25,1251.0,0.09960976830670902,25,1251.0
505.0,26,847.0,13.661290322580646,3.416117616344048,26,1299.0,0.15841622540887226,26,1299.0
510.0,20,893.0,13.953125,3.97080948012556,20,1306.0,0.20543321402500428,20,1306.0
515.0,25,969.0,15.629032258064516,2.734182629415802,25,1368.0,0.10773728747758816,25,1368.0
520.0,34,1055.0,16.746031746031747,2.395476292184335,34,1433.0,0.08214116363212447,34,1433.0
525.0,29,940.0,15.161290322580646,2.372414147315408,29,1446.0,0.0800147509296676,29,1446.0
530.0,26,923.0,14.65079365079365,2.8037498278858966,26,1404.0,0.10760408044037932,26,1404.0
535.0,31,1063.0,17.42622950819672,3.101835036844021,31,1507.0,0.07984408094980425,31,1507.0
540.0,35,1181.0,19.360655737704917,2.0270144015498457,35,1609.0,0.03340190230972618,35,1609.0
545.0,31,1237.0,20.278688524590162,2.9401351526141273,31,1661.0,0.14262533931792323,31,1661.0
550.0,29,1177.0,18.390625,2.937975620039199,29,1713.0,0.11534260016403342,29,1713.0
555.0,24,1038.0,16.741935483870968,3.002507757607323,24,1690.0,0.1198540767194841,24,1690.0
560.0,25,1099.0,18.316666666666666,2.5844792971396475,25,1743.0,0.09194995735563807,25,1743.0
565.0,27,1150.0,18.548387096774192,2.730066030835563,27,1749.0,0.09805531342979182,27,1749.0
570.0,26,1211.0,20.183333333333334,2.6870161496041773,26,1798.0,0.0995344685202208,26,1798.0
575.0,22,1255.0,21.637931034482758,2.557536422349375,22,1804.0,0.07791035140473083,22,1804.0
580.0,27,1370.0,21.40625,4.57941316789044,27,1895.0,0.20594144178371185,27,1895.0
585.0,29,718.0,11.580645161290322,3.7641355003594565,29,1489.0,0.16246327890894963,29,1489.0
590.0,34,442.0,7.245901639344262,2.6978011472014924,34,947.0,0.08209882503877489,34,947.0
595.0,45,553.0,9.216666666666667,1.9862713383734594,45,1053.0,0.03948298292159332,45,1053.0
600.0,38,541.0,9.660714285714286,1.9280685358224792,38,1075.0,0.037402526571541646,38,1075.0
605.0,29,503.0,8.982142857142858,2.636337153973473,29,1217.0,0.09670046312459352,29,1217.0
610.0,25,481.0,9.075471698113208,2.7738938802121944,25,1342.0,0.09890937304837281,25,1342.0
615.0,21,468.0,8.357142857142858,3.291347828670968,21,1365.0,0.1650502799913649,21,1365.0
620.0,19,511.0,9.125,3.7388915834857435,19,1295.0,0.1884469034023821,19,1295.0
625.0,18,568.0,9.964912280701755,4.053653768901137,18,1205.0,0.1412826825989322,18,1205.0
630.0,18,509.0,9.254545454545454,3.733222908597038,18,1059.0,0.15948094770449844,18,1059.0
635.0,22,604.0,11.843137254901961,3.645055286131972,22,1088.0,0.15389355014921305,22,1088.0
640.0,25,693.0,13.588235294117647,2.8793517155384185,25,1130.0,0.14105746215095938,25,1130.0
645.0,23,758.0,14.30188679245283,2.949951235223909,23,1098.0,0.13889419267807648,23,1098.0
650.0,23,472.0,7.492063492063492,3.852974090941165,23,1026.0,0.20445027013424594,23,1026.0
655.0,17,188.0,3.081967213114754,4.173908997092574,17,809.0,0.2273375815879039,17,809.0
660.0,21,277.0,4.694915254237288,3.831093043682176,21,729.0,0.14556081347338226,21,729.0
665.0,28,354.0,5.9,2.7627774653526016,28,712.0,0.08226289284280972,28,712.0
670.0,29,384.0,6.7368421052631575,2.6059226890385614,29,694.0,0.05443480116238554,29,694.0
675.0,28,258.0,4.526315789473684,2.537105572390557,28,737.0,0.09423644553483317,28,737.0
680.0,23,188.0,3.4814814814814814,3.3490666330474466,23,712.0,0.13053463069340754,23,712.0
685.0,19,186.0,3.381818181818182,3.3702311313073734,19,721.0,0.1589794072387357,19,721.0
690.0,20,216.0,3.857142857142857,4.103101279573562,20,653.0,0.1953884612833342,20,653.0
695.0,19,227.0,4.127272727272727,2.9203521844650266,19,678.0,0.1279270085840858,19,678.0
700.0,20,265.0,4.818181818181818,3.0499796000060253,20,714.0,0.11933064224732975,20,714.0
705.0,22,332.0,6.264150943396227,2.7859660231762806,22,724.0,0.10131680748111731,22,724.0
710.0,24,377.0,6.981481481481482,3.0031614339217696,24,719.0,0.10732007961423123,24,719.0
715.0,18,434.0,8.18867924528302,4.251711132367622,18,698.0,0.15162896436692475,18,698.0
720.0,17,295.0,5.673076923076923,3.567899015695637,17,684.0,0.1336126563921654,17,684.0
725.0,17,271.0,4.927272727272728,5.237102391064313,17,607.0,0.29023557573840686,17,607.0
730.0,23,240.0,4.285714285714286,3.8692698478039267,23,576.0,0.20069146935103876,23,576.0
735.0,34,389.0,6.824561403508772,2.2871133500907894,34,725.0,0.07814690224092002,34,725.0
740.0,40,502.0,8.807017543859649,1.7152755444819086,40,838.0,0.05245971412792727,40,838.0
745.0,37,519.0,8.948275862068966,2.112584696540121,37,873.0,0.05493408711970356,37,873.0
750.0,31,544.0,9.543859649122806,3.5632441640161767,31,907.0,0.1312800769607251,31,907.0
755.0,23,579.0,10.339285714285714,4.781934159067644,23,872.0,0.15701140939129601,23,872.0
760.0,17,398.0,7.37037037037037,4.9627327644481065,17,851.0,0.2795916549256321,17,851.0
765.0,13,221.0,4.25,4.7957892119005,13,726.0,0.24378427932224395,13,726.0
770.0,20,276.0,4.928571428571429,3.314583755123134,20,760.0,0.14439259126561554,20,760.0
775.0,23,332.0,5.824561403508772,3.175640814501176,23,782.0,0.12006152021450467,23,782.0
780.0,22,229.0,4.017543859649122,2.3982301802141817,22,755.0,0.07005191079418288,22,755.0
785.0,21,173.0,2.9827586206896552,3.019583689829819,21,676.0,0.11574951901738903,21,676.0
790.0,22,235.0,4.2727272727272725,2.365007248590013,22,725.0,0.0689014172587429,22,725.0
795.0,22,288.0,4.645161290322581,4.062512216040538,22,726.0,0.19897169258448322,22,726.0
800.0,19,242.0,3.9672131147540983,3.550917188809963,19,691.0,0.1727015648214725,19,691.0
805.0,15,93.0,1.5,3.225878032712642,15,576.0,0.1337515183693307,15,576.0
810.0,24,187.0,3.169491525423729,3.866590035413823,24,539.0,0.13783570106698742,24,539.0
815.0,27,264.0,4.631578947368421,2.4492668149098993,27,585.0,0.06584617969705787,27,585.0
820.0,28,293.0,5.140350877192983,2.990437513751155,28,588.0,0.08492672957911176,28,588.0
825.0,25,340.0,6.181818181818182,3.9980202564255287,25,581.0,0.11627026207221586,25,581.0
830.0,23,399.0,7.0,5.551444972224119,23,621.0,0.24543228557732144,23,621.0
835.0,13,384.0,7.384615384615385,5.832393029968426,13,646.0,0.3141173950853612,13,646.0
840.0,15,421.0,8.770833333333334,3.904199335606491,15,652.0,0.19595553126213214,15,652.0
845.0,24,496.0,9.185185185185185,3.22867558304959,24,717.0,0.1550587143047917,24,717.0
850.0,23,570.0,10.178571428571429,3.178882124591232,23,766.0,0.12032274303743752,23,766.0
855.0,20,390.0,6.842105263157895,2.949808506695935,20,712.0,0.11358658084507774,20,712.0
860.0,16,197.0,3.517857142857143,3.281803619963432,16,537.0,0.1305820037552919,16,537.0
865.0,21,254.0,4.305084745762712,3.6423086648296996,21,582.0,0.18074109469468533,21,582.0
870.0,22,293.0,4.883333333333334,4.140126799888448,22,606.0,0.20663999667330019,22,606.0
875.0,16,240.0,4.067796610169491,3.0937102215341516,16,635.0,0.14196283558183884,16,635.0
880.0,25,278.0,4.711864406779661,2.8456763790865387,25,656.0,0.1092721386556315,25,656.0
885.0,28,366.0,6.421052631578948,2.510063327169014,28,736.0,0.08685745254592718,28,736.0
890.0,25,424.0,7.186440677966102,3.2692724797531274,25,767.0,0.11303975595161331,25,767.0
895.0,21,387.0,6.7894736842105265,2.8070642924572433,21,725.0,0.10745895956637698,21,725.0
900.0,21,341.0,6.2,2.728558131423313,21,655.0,0.08708250593478603,21,655.0
905.0,24,410.0,6.9491525423728815,3.4710113994422778,24,709.0,0.16619255391877533,24,709.0
910.0,22,453.0,7.677966101694915,3.0144250800129218,22,733.0,0.11431111916411972,22,733.0
915.0,25,496.0,8.40677966101695,2.6011988770295726,25,795.0,0.09397699565677647,25,795.0
920.0,23,568.0,9.793103448275861,3.064139771773726,23,851.0,0.10412901368986544,23,851.0
925.0,25,649.0,11.385964912280702,2.677416183499743,25,918.0,0.09494655692130534,25,918.0
930.0,23,706.0,12.836363636363636,3.086593598743517,23,943.0,0.11725327187747972,23,943.0
935.0,19,588.0,10.690909090909091,2.4945563032890785,19,937.0,0.0706524906205652,19,937.0
940.0,18,464.0,7.733333333333333,4.05009604767426,18,854.0,0.22845467178752332,18,854.0
945.0,19,506.0,8.576271186440678,3.8163690392850635,19,883.0,0.202843648783958,19,883.0
950.0,23,532.0,8.866666666666667,2.95267794485463,23,877.0,0.1057238773144412,23,877.0
955.0,24,591.0,10.016949152542374,2.710451801600282,24,926.0,0.10149825271992068,24,926.0
960.0,22,641.0,11.24561403508772,2.4609771216168266,22,945.0,0.07794758449088317,22,945.0
965.0,26,757.0,13.280701754385966,3.5220059060008335,26,1046.0,0.11272183169628372,26,1046.0
970.0,30,846.0,14.842105263157896,2.773665662843473,30,1116.0,0.07861996569189714,30,1116.0
975.0,27,858.0,14.542372881355933,3.401478833786002,27,1133.0,0.15013697533598375,27,1133.0
980.0,26,378.0,6.517241379310345,3.5601952211372128,26,928.0,0.16991711236665094,26,928.0
985.0,22,350.0,6.25,2.8420132515283263,22,780.0,0.10557367807388567,22,780.0
990.0,24,391.0,7.2407407407407405,2.6905016413194525,24,822.0,0.10121977918755765,24,822.0
995.0,21,433.0,8.169811320754716,3.0292729318887632,21,803.0,0.10189706971839292,21,803.0
1000.0,19,249.0,4.611111111111111,2.849100202171639,19,751.0,0.10296489863070589,19,751.0
