step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
410.0,16,234.0,4.5,4.83387144633806,16,663.0,0.24538486905637397,16,663.0
415.0,18,312.0,6.24,4.858628190782941,18,674.0,0.22950606044025493,18,674.0
420.0,23,382.0,7.795918367346939,2.9761126110969403,23,709.0,0.10008229414288158,23,709.0
425.0,20,440.0,8.461538461538462,3.25737826420579,20,686.0,0.1629636540286317,20,686.0
430.0,19,359.0,6.648148148148148,2.4195574698644613,19,666.0,0.07944312247132287,19,666.0
435.0,14,193.0,3.1129032258064515,4.292195613052341,14,573.0,0.21802094274219244,14,573.0
440.0,17,234.0,4.0344827586206895,3.9010706539501525,17,578.0,0.21250693113114366,17,578.0
445.0,19,248.0,4.133333333333334,3.298692380806343,19,564.0,0.13529232995998178,19,564.0
450.0,23,255.0,4.396551724137931,2.5906756246941183,23,616.0,0.09835573796534008,23,616.0
455.0,23,342.0,6.0,2.3301838707102625,23,716.0,0.05496847289716477,23,716.0
460.0,25,429.0,7.660714285714286,2.6300391659681464,25,787.0,0.09946817345553155,25,787.0
465.0,21,479.0,8.709090909090909,2.8342362836400152,21,804.0,0.08726719293177466,21,804.0
470.0,18,438.0,7.3,3.4565601932782015,18,780.0,0.16508101015220522,18,780.0
475.0,15,294.0,4.983050847457627,3.735053921160007,15,673.0,0.1744690984885356,15,673.0
480.0,17,337.0,6.017857142857143,3.082749850796714,17,696.0,0.13850733953289257,17,696.0
485.0,21,371.0,6.396551724137931,2.7757244801975047,21,704.0,0.09474840621576633,21,704.0
490.0,23,451.0,8.053571428571429,3.616801124061085,23,750.0,0.1086163469115216,23,750.0
495.0,18,491.0,8.767857142857142,3.183865867847447,18,832.0,0.13154418006854002,18,832.0
500.0,23,592.0,11.84,2.4619053231299426,23,916.0,0.11453235575465978,23,916.0
505.0,28,695.0,11.779661016949152,3.385858493267498,28,1007.0,0.18317082907726312,28,1007.0
510.0,24,764.0,12.733333333333333,3.5869619686544376,24,1063.0,0.20030047048986738,24,1063.0
515.0,19,694.0,11.193548387096774,2.86058174391741,19,1033.0,0.12470109023504276,19,1033.0
520.0,16,495.0,7.857142857142857,2.9250851119171646,16,901.0,0.11358613722238198,16,901.0
525.0,23,584.0,9.733333333333333,3.627951179595987,23,860.0,0.1352831485112768,23,860.0
530.0,25,659.0,10.80327868852459,2.8990253493288924,25,877.0,0.09325776559815352,25,877.0
535.0,28,687.0,11.844827586206897,2.822372373860848,28,913.0,0.07564176854155358,28,913.0
540.0,28,756.0,13.5,3.4128618800265014,28,971.0,0.08635961902260095,28,971.0
545.0,24,818.0,14.607142857142858,4.81776397168938,24,1005.0,0.22051997432480527,24,1005.0
550.0,15,759.0,14.320754716981131,4.666035166151096,15,1042.0,0.2524814463896309,15,1042.0
555.0,22,853.0,16.403846153846153,4.203641290565215,22,1078.0,0.20242054316086736,22,1078.0
560.0,27,949.0,17.574074074074073,3.0562268553077097,27,1164.0,0.13001335019516255,27,1164.0
565.0,24,1024.0,18.285714285714285,2.9211814734588053,24,1223.0,0.135008802614439,24,1223.0
570.0,21,965.0,16.637931034482758,2.7892694077535665,21,1227.0,0.10676455692228044,21,1227.0
575.0,16,846.0,14.842105263157896,2.988302571509622,16,1152.0,0.08873713974779644,16,1152.0
580.0,22,900.0,14.516129032258064,3.9066476825407492,22,1207.0,0.20136358306403684,22,1207.0
585.0,33,1041.0,16.79032258064516,3.2043202818552663,33,1348.0,0.1504572643906715,33,1348.0
590.0,41,1163.0,18.758064516129032,1.7115592413280722,41,1479.0,0.052718768146041206,41,1479.0
595.0,42,1210.0,19.516129032258064,2.2790048306465733,42,1566.0,0.06442555468005955,42,1566.0
600.0,36,1213.0,20.216666666666665,2.043464056191235,36,1659.0,0.05120251175024892,36,1659.0
605.0,25,1132.0,19.517241379310345,3.0626037899885463,25,1671.0,0.124028281506256,25,1671.0
610.0,22,1124.0,20.071428571428573,2.4370576775975508,22,1712.0,0.08473920887283894,22,1712.0
615.0,24,1179.0,19.327868852459016,3.425654452166669,24,1697.0,0.15650511231626593,24,1697.0
620.0,22,1203.0,20.05,3.199626524499387,22,1756.0,0.15933482282236552,22,1756.0
625.0,28,1311.0,21.491803278688526,2.8863265132273326,28,1879.0,0.11930618088423302,28,1879.0
630.0,31,1418.0,24.448275862068964,2.417794703857361,31,1947.0,0.09331483568714269,31,1947.0
635.0,27,1489.0,25.23728813559322,2.4759586471973964,27,1951.0,0.06165087418940374,27,1951.0
640.0,26,1578.0,26.74576271186441,3.7527664152437197,26,1949.0,0.11590736878589569,26,1949.0
645.0,21,1535.0,26.92982456140351,3.031971050097799,21,1963.0,0.11487422457174305,21,1963.0
650.0,16,1404.0,23.016393442622952,4.920395736947048,16,1884.0,0.27529806471204865,16,1884.0
655.0,21,524.0,8.59016393442623,4.155191817679576,21,1423.0,0.22606710305532102,21,1423.0
660.0,29,232.0,3.80327868852459,2.80472602857358,29,849.0,0.09843455637717859,29,849.0
665.0,39,333.0,5.285714285714286,1.9360151005796724,39,937.0,0.05298544322869359,39,937.0
670.0,37,365.0,5.887096774193548,2.4957405322529205,37,968.0,0.05324502530824527,37,968.0
675.0,35,431.0,7.065573770491803,3.652661606488057,35,978.0,0.1111285594700619,35,978.0
680.0,24,391.0,6.982142857142857,3.456400839503466,24,981.0,0.14953489273088283,24,981.0
685.0,16,245.0,4.454545454545454,4.449634058839086,16,904.0,0.23733816155778115,16,904.0
690.0,20,308.0,5.220338983050848,4.132783996075117,20,919.0,0.2129284529883917,20,919.0
695.0,23,360.0,6.101694915254237,2.824723934707394,23,911.0,0.11050883346736008,23,911.0
700.0,24,416.0,6.819672131147541,2.740144747986243,24,959.0,0.1028979888628971,24,959.0
705.0,22,470.0,7.966101694915254,2.59036384584462,22,960.0,0.08990189762430027,22,960.0
710.0,25,553.0,9.372881355932204,2.629419630830315,25,1019.0,0.10003552992794695,25,1019.0
715.0,25,607.0,10.288135593220339,3.0768291216040224,25,1028.0,0.09760613876618511,25,1028.0
720.0,22,658.0,11.543859649122806,2.2078335667267943,22,1106.0,0.06857965543899688,22,1106.0
725.0,22,733.0,11.453125,3.8152604175237608,22,1170.0,0.18947123404021518,22,1170.0
730.0,28,859.0,14.081967213114755,3.405637902149539,28,1293.0,0.1260459723278231,28,1293.0
735.0,39,1031.0,16.365079365079364,2.3848323483301495,39,1466.0,0.06121794647484367,39,1466.0
740.0,43,1166.0,19.76271186440678,1.1922561407432626,43,1587.0,0.04658472683979693,43,1587.0
745.0,38,1197.0,19.62295081967213,2.0020545731539436,38,1626.0,0.07712701829929809,38,1626.0
750.0,34,923.0,15.131147540983607,2.6225734242597607,34,1511.0,0.08623812502488223,34,1511.0
755.0,30,938.0,16.17241379310345,2.740693535420328,30,1466.0,0.07657358093542312,30,1466.0
760.0,27,966.0,15.836065573770492,3.3560050878344225,27,1520.0,0.155489131825938,27,1520.0
765.0,24,1021.0,17.305084745762713,2.7973141233907466,24,1472.0,0.11409936704454993,24,1472.0
770.0,26,1046.0,17.147540983606557,2.5654025492053383,26,1557.0,0.09490673252394226,26,1557.0
775.0,26,1144.0,19.389830508474578,2.671857761935892,26,1654.0,0.09250150124321257,26,1654.0
780.0,27,1239.0,21.736842105263158,2.182278474316688,27,1702.0,0.0643098378478518,27,1702.0
785.0,26,1311.0,22.603448275862068,3.0423564805337393,26,1709.0,0.1086187166823135,26,1709.0
790.0,26,1388.0,24.350877192982455,2.674261522990969,26,1820.0,0.09079566952856213,26,1820.0
795.0,28,1493.0,23.6984126984127,3.4877492863305726,28,1955.0,0.1782026121852879,28,1955.0
800.0,27,1586.0,26.0,2.7657098109842257,27,2021.0,0.13711300843431015,27,2021.0
805.0,30,1656.0,26.70967741935484,2.3933855655677703,30,2020.0,0.10280191707094712,30,2020.0
810.0,31,1764.0,28.0,2.377654292250788,31,2167.0,0.0844152665984961,31,2167.0
815.0,34,1900.0,30.64516129032258,2.0022629214644385,34,2328.0,0.061700504506374564,34,2328.0
820.0,33,2026.0,33.21311475409836,1.8320401923106269,33,2417.0,0.08109589565528048,33,2417.0
825.0,31,2121.0,34.77049180327869,2.4961796736828403,31,2433.0,0.09727961199510585,31,2433.0
830.0,28,1537.0,22.602941176470587,3.0171402697113523,28,2221.0,0.14530016483609381,28,2221.0
835.0,21,454.0,6.776119402985074,3.0087043165611993,21,1712.0,0.12252261604041206,21,1712.0
840.0,20,168.0,2.625,2.667522776126418,20,1786.0,0.10819574640716594,20,1786.0
845.0,30,287.0,4.484375,2.3803755920552856,30,1903.0,0.08953023138755725,30,1903.0
850.0,39,397.0,6.203125,1.6178600420224862,39,1985.0,0.04559984009407326,39,1985.0
855.0,41,437.0,6.621212121212121,2.317983039312507,41,2002.0,0.06401313864878422,41,2002.0
860.0,40,521.0,8.26984126984127,2.269482367465381,40,2198.0,0.07823076334587949,40,2198.0
865.0,35,593.0,8.984848484848484,3.1709582632840667,35,2385.0,0.1596345927889645,35,2385.0
870.0,31,644.0,9.907692307692308,2.9527087108570322,31,2442.0,0.16806052108777447,31,2442.0
875.0,31,731.0,11.246153846153845,2.395012987922301,31,2446.0,0.08476218880745433,31,2446.0
880.0,32,702.0,10.477611940298507,2.2871286604511636,32,2263.0,0.08357922364652713,32,2263.0
885.0,26,441.0,6.681818181818182,2.7169479646154397,26,1815.0,0.10887357564007452,26,1815.0
890.0,21,295.0,4.538461538461538,2.922416202169757,21,1899.0,0.1274405804119457,21,1899.0
895.0,32,415.0,6.484375,2.392945181940731,32,2035.0,0.08440714322603339,32,2035.0
900.0,42,378.0,6.0,1.3033693220908298,42,2042.0,0.025020824546021326,42,2042.0
905.0,53,628.0,9.235294117647058,1.992321797593895,53,2249.0,0.08533464473944137,53,2249.0
910.0,55,890.0,13.283582089552239,1.2735214320192583,55,2512.0,0.025122081179388845,55,2512.0
915.0,59,1181.0,18.16923076923077,1.1724977215561339,59,2803.0,0.031791858783426344,59,2803.0
920.0,59,1476.0,22.70769230769231,1.1981837790788523,59,3098.0,0.03184110993089275,59,3098.0
925.0,59,1771.0,27.671875,1.0479446099583618,59,3393.0,0.03278688524590164,59,3393.0
930.0,59,2066.0,32.79365079365079,0.8530982594798724,59,3688.0,0.0318181641956199,59,3688.0
935.0,59,2361.0,37.476190476190474,0.8548372576591816,59,3983.0,0.015253333460044028,59,3983.0
940.0,59,2656.0,38.492753623188406,1.9329412557428114,59,4278.0,0.10851487882013726,59,4278.0
945.0,61,2954.0,43.44117647058823,1.01743869299796,61,4576.0,0.057262414048067395,61,4576.0
950.0,64,3269.0,47.3768115942029,0.8460478557394367,64,4891.0,0.029540810420202603,64,4891.0
955.0,65,3594.0,52.08695652173913,0.831329727993377,65,5216.0,0.029660607188824475,65,5216.0
960.0,65,3919.0,58.492537313432834,0.4167568514508198,65,5541.0,0.0,65,5541.0
965.0,65,4244.0,61.507246376811594,0.8465421212301278,65,5866.0,0.029219107125355713,65,5866.0
970.0,65,4569.0,67.19117647058823,0.6359196239518621,65,6191.0,0.014761458825963896,65,6191.0
975.0,65,4894.0,67.04109589041096,1.392452713649189,65,6516.0,0.07296494427929215,65,6516.0
980.0,66,5220.0,72.5,0.5691582733173663,66,6842.0,0.027732983977296573,66,6842.0
985.0,69,5562.0,76.1917808219178,0.7489101874788923,69,7184.0,0.02816974865435153,69,7184.0
990.0,69,5907.0,80.91780821917808,0.7489227930939948,69,7529.0,0.027540286352337556,69,7529.0
995.0,69,6252.0,86.83333333333333,0.551919279369361,69,7874.0,0.013739760509342334,69,7874.0
1000.0,69,6597.0,90.36986301369863,0.7597343066652716,69,8219.0,0.027108972112644545,69,8219.0
