step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
460.0,26,492.0,7.935483870967742,2.76844595960369,26,1046.0,0.11237028919868608,26,1046.0
465.0,30,590.0,9.833333333333334,2.2716620046108287,30,1128.0,0.07313404240393905,30,1128.0
470.0,30,664.0,9.91044776119403,3.027464663691583,30,1176.0,0.13994464237374984,30,1176.0
475.0,26,766.0,11.96875,4.156632027738632,26,1230.0,0.1839918802954108,26,1230.0
480.0,25,731.0,11.421875,2.9611234253300163,25,1221.0,0.10538222477554147,25,1221.0
485.0,22,619.0,10.316666666666666,3.2852337232589495,22,1149.0,0.15169317989334877,22,1149.0
490.0,30,715.0,11.916666666666666,2.7626299379413117,30,1233.0,0.10207080371140922,30,1233.0
495.0,30,795.0,12.82258064516129,2.661302761883105,30,1301.0,0.09666419345266396,30,1301.0
500.0,24,857.0,13.82258064516129,2.3346421392696746,24,1361.0,0.08028188418014061,24,1361.0
505.0,24,905.0,13.308823529411764,3.811537403325366,24,1370.0,0.17723881862463725,24,1370.0
510.0,28,1003.0,15.196969696969697,3.413369907582563,28,1458.0,0.17378049616522695,28,1458.0
515.0,28,1071.0,16.476923076923075,2.650153243045181,28,1510.0,0.08374490925663483,28,1510.0
520.0,34,1196.0,18.12121212121212,3.3565492998312636,34,1597.0,0.11749324133744714,34,1597.0
525.0,26,1078.0,16.84375,2.6058248618195883,26,1603.0,0.10947195839989374,26,1603.0
530.0,26,973.0,15.693548387096774,3.142625407038999,26,1495.0,0.1428531508720236,26,1495.0
535.0,31,1079.0,16.859375,2.684914697395461,31,1589.0,0.11018006732168864,31,1589.0
540.0,30,1169.0,18.555555555555557,2.1228760918195304,30,1667.0,0.04941758682956291,30,1667.0
545.0,30,1155.0,16.985294117647058,3.1784389740083787,30,1724.0,0.15077432479914557,30,1724.0
550.0,22,1072.0,15.764705882352942,2.9509547848744226,22,1696.0,0.10710286371651101,22,1696.0
555.0,29,1159.0,17.560606060606062,2.438238050003015,29,1779.0,0.09947309680319245,29,1779.0
560.0,32,1255.0,19.015151515151516,2.7421803118560164,32,1847.0,0.0939756165023453,32,1847.0
565.0,28,1252.0,18.96969696969697,2.436714146793459,28,1850.0,0.09618328271414381,28,1850.0
570.0,26,1260.0,19.384615384615383,2.8355594274365443,26,1815.0,0.11278393891242319,26,1815.0
575.0,29,1368.0,22.06451612903226,2.121155953008798,29,1903.0,0.05617748083960627,29,1903.0
580.0,32,1470.0,21.61764705882353,3.2872342714105707,32,1965.0,0.16507987592873544,32,1965.0
585.0,26,766.0,11.264705882352942,3.0271169001193976,26,1562.0,0.15262440955790488,26,1562.0
590.0,28,447.0,6.478260869565218,2.6864520605863995,28,1006.0,0.10134761859959956,28,1006.0
595.0,34,451.0,6.833333333333333,2.300429467461715,34,1038.0,0.07707483485804044,34,1038.0
600.0,32,330.0,5.15625,2.251903828791299,32,991.0,0.07045959185043908,32,991.0
605.0,38,428.0,6.484848484848484,2.1732884909248686,38,1095.0,0.0735041129908163,38,1095.0
610.0,42,466.0,7.28125,1.915233175008428,42,1159.0,0.04727384711026076,42,1159.0
615.0,40,564.0,8.294117647058824,3.7949754099861264,40,1245.0,0.17063452855233235,40,1245.0
620.0,28,553.0,8.640625,3.4045006545061334,28,1285.0,0.16475298344353126,28,1285.0
625.0,19,495.0,7.857142857142857,3.721368447197427,19,1235.0,0.16325101549951626,19,1235.0
630.0,27,584.0,9.26984126984127,2.9834972333243615,27,1291.0,0.11893106481581016,27,1291.0
635.0,30,665.0,10.725806451612904,2.197241445079663,30,1316.0,0.06463589957251106,30,1316.0
640.0,28,528.0,8.25,2.5007448327458013,28,1309.0,0.0974535171843117,28,1309.0
645.0,22,362.0,5.65625,2.8149704098388613,22,1175.0,0.09546043034450548,22,1175.0
650.0,28,453.0,6.661764705882353,3.298102243388317,28,1233.0,0.16402775306390718,28,1233.0
655.0,29,531.0,7.925373134328358,3.5531592607472917,29,1247.0,0.1705341806601052,29,1247.0
660.0,27,599.0,9.075757575757576,2.300996354010724,27,1263.0,0.07980207269153806,27,1263.0
665.0,28,692.0,10.328358208955224,2.7559917900394204,28,1300.0,0.10211641539531785,28,1300.0
670.0,34,812.0,12.6875,1.9353047053653984,34,1387.0,0.051476025961153075,34,1387.0
675.0,33,921.0,14.169230769230769,2.4630325181892827,33,1433.0,0.08456962131180275,33,1433.0
680.0,29,845.0,13.203125,2.1181114601533215,29,1438.0,0.06560415676892796,29,1438.0
685.0,22,543.0,8.227272727272727,2.9762297092706325,22,1332.0,0.13876007287945968,22,1332.0
690.0,23,604.0,9.151515151515152,4.226154131106942,23,1254.0,0.1981773006342921,23,1254.0
695.0,29,680.0,10.303030303030303,2.7682702699482986,29,1301.0,0.09859495934155947,29,1301.0
700.0,33,726.0,11.34375,2.189400332256607,33,1300.0,0.06705943972646963,33,1300.0
705.0,33,794.0,12.40625,2.1176902949793,33,1381.0,0.0672562588962847,33,1381.0
710.0,28,833.0,13.222222222222221,3.0417536481852965,28,1420.0,0.11123645528963938,28,1420.0
715.0,28,897.0,14.95,2.499711330595152,28,1464.0,0.09088265651036728,28,1464.0
720.0,26,964.0,16.338983050847457,2.5380678209203116,26,1468.0,0.0711588105817364,26,1468.0
725.0,25,1064.0,16.12121212121212,4.685640749837345,25,1485.0,0.21708877601188628,25,1485.0
730.0,19,927.0,14.484375,3.649416674829503,19,1460.0,0.15918043066882745,19,1460.0
735.0,24,899.0,14.5,3.654819239687405,24,1378.0,0.16342634428350974,24,1378.0
740.0,28,1003.0,16.177419354838708,2.8839594231678567,28,1457.0,0.12040159101157462,28,1457.0
745.0,32,1107.0,17.03076923076923,2.934934047592722,32,1524.0,0.10956103562255899,32,1524.0
750.0,28,1083.0,16.921875,2.5588398303133304,28,1577.0,0.09984807358465665,28,1577.0
755.0,23,1001.0,15.88888888888889,2.4138501467842786,23,1544.0,0.07768315221860801,23,1544.0
760.0,25,1084.0,16.424242424242426,3.127275927035771,25,1609.0,0.14999297238976814,25,1609.0
765.0,29,1154.0,17.753846153846155,3.2061319242586777,29,1646.0,0.13885405137465637,29,1646.0
770.0,29,1147.0,17.37878787878788,2.459543058814003,29,1669.0,0.0927786575777513,29,1669.0
775.0,29,1201.0,19.063492063492063,2.431506256787795,29,1725.0,0.10952266673508591,29,1725.0
780.0,31,1309.0,21.112903225806452,2.0314803582736114,31,1792.0,0.05352075128978854,31,1792.0
785.0,31,1398.0,22.19047619047619,2.7544003195759106,31,1852.0,0.09517854122989601,31,1852.0
790.0,25,1383.0,22.306451612903224,2.124811183902298,25,1873.0,0.06520164632299155,25,1873.0
795.0,22,1289.0,18.414285714285715,4.007952033862647,22,1826.0,0.19418730059606748,22,1826.0
800.0,26,583.0,8.833333333333334,3.484347300402412,26,1393.0,0.17739384276733094,26,1393.0
805.0,34,309.0,4.681818181818182,2.4041365995400774,34,852.0,0.0894376233229106,34,852.0
810.0,44,439.0,6.651515151515151,1.9121511174505352,44,972.0,0.04445220808506076,44,972.0
815.0,44,497.0,7.53030303030303,2.1036483696379094,44,1066.0,0.030052090026105153,44,1066.0
820.0,39,585.0,9.140625,3.2992265011387536,39,1163.0,0.11405259776267923,39,1163.0
825.0,30,640.0,10.491803278688524,4.248564707379119,30,1190.0,0.1389970610769507,30,1190.0
830.0,25,584.0,9.419354838709678,4.570341138438765,25,1208.0,0.23950869701303468,25,1208.0
835.0,19,469.0,8.086206896551724,4.376230973506247,19,1118.0,0.24979499523666396,19,1118.0
840.0,24,541.0,8.868852459016393,2.8730993605882356,24,1168.0,0.11837156018472589,24,1168.0
845.0,28,619.0,9.671875,2.6564142914591047,28,1201.0,0.10134833473995482,28,1201.0
850.0,27,462.0,7.21875,2.2975921616280197,27,1209.0,0.07290181561362793,27,1209.0
855.0,27,349.0,5.453125,2.7590778805908736,27,1109.0,0.10594164241308289,27,1109.0
860.0,28,448.0,7.225806451612903,2.2775417193879965,28,1183.0,0.06940465730297907,28,1183.0
865.0,30,530.0,8.153846153846153,3.067122385033731,30,1220.0,0.1524735906702196,30,1220.0
870.0,26,524.0,7.705882352941177,3.4320700743703227,26,1245.0,0.17176652040440074,26,1245.0
875.0,22,384.0,5.731343283582089,2.849652451757437,22,1152.0,0.11058129824423991,22,1152.0
880.0,30,472.0,7.151515151515151,2.721530717975206,30,1215.0,0.11008646719750315,30,1215.0
885.0,29,562.0,8.646153846153846,2.494156228849327,29,1243.0,0.07378119438903433,29,1243.0
890.0,31,570.0,8.636363636363637,2.3310314783574286,31,1252.0,0.08582037854088884,31,1252.0
895.0,29,575.0,8.984375,2.50241371159675,29,1235.0,0.0981474375983945,29,1235.0
900.0,32,685.0,11.048387096774194,2.055652363157004,32,1314.0,0.05142941827869328,32,1314.0
905.0,31,769.0,11.308823529411764,3.35606971155695,31,1357.0,0.1436719341888922,31,1357.0
910.0,30,876.0,13.272727272727273,3.552939736247214,30,1428.0,0.12556490658022476,30,1428.0
915.0,30,861.0,12.850746268656716,3.021379796229728,30,1416.0,0.12404686275125026,30,1416.0
920.0,25,694.0,11.37704918032787,2.950181768729945,25,1318.0,0.12029803114611438,25,1318.0
925.0,28,765.0,11.76923076923077,3.205781344127596,28,1401.0,0.15566926615132481,28,1401.0
930.0,31,843.0,12.772727272727273,3.0656815023466906,31,1467.0,0.10618712806142643,31,1467.0
935.0,30,919.0,14.138461538461538,2.124588927892428,30,1518.0,0.05372591317316383,30,1518.0
940.0,26,961.0,13.728571428571428,3.5619572210205015,26,1506.0,0.182273846744953,26,1506.0
945.0,28,1042.0,15.323529411764707,3.15388878368165,28,1580.0,0.14661157517380424,28,1580.0
950.0,35,1132.0,16.17142857142857,2.502531336787985,35,1645.0,0.08031757012689554,35,1645.0
955.0,33,1269.0,18.66176470588235,3.209222909601507,33,1731.0,0.09808685007907804,33,1731.0
960.0,30,1175.0,17.803030303030305,2.7334062474459526,30,1725.0,0.09407382475030317,30,1725.0
965.0,28,1065.0,16.640625,3.5587300726416977,28,1623.0,0.15371901290494316,28,1623.0
970.0,32,1184.0,19.096774193548388,2.5146197544755893,32,1732.0,0.07770719089384978,32,1732.0
975.0,34,1288.0,18.4,3.1969883215372707,34,1822.0,0.15605259306794056,34,1822.0
980.0,33,1391.0,19.87142857142857,2.8727366111854282,33,1878.0,0.13005424340310134,33,1878.0
985.0,35,1508.0,21.542857142857144,2.71210980125691,35,1946.0,0.10497851420010167,35,1946.0
990.0,36,1645.0,24.191176470588236,2.2734270303668143,36,2074.0,0.07131031273815784,36,2074.0
995.0,37,1759.0,26.253731343283583,2.116508440028864,37,2174.0,0.05539266745061958,37,2174.0
1000.0,36,1901.0,27.955882352941178,3.246528237310425,36,2276.0,0.09840802785647393,36,2276.0
