step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,21,905.0,17.07547169811321,4.769813535396223,21,1089.0,0.2736274788725918,21,1089.0
225.0,19,951.0,19.02,4.329882416894012,19,1106.0,0.22545409706231195,19,1106.0
230.0,22,1013.0,19.11320754716981,4.970968498563459,22,1138.0,0.24607785699336954,22,1138.0
235.0,19,994.0,19.49019607843137,4.10579879012478,19,1162.0,0.16421538775085362,19,1162.0
240.0,21,1059.0,21.612244897959183,4.10126335018341,21,1189.0,0.193011785316861,21,1189.0
245.0,27,1181.0,24.604166666666668,3.1030601194799026,27,1304.0,0.07784435770464827,27,1304.0
250.0,31,1273.0,25.979591836734695,3.1433767597537434,31,1398.0,0.13925583530535623,31,1398.0
255.0,25,1302.0,25.529411764705884,3.4078945733746857,25,1444.0,0.1552766042908464,25,1444.0
260.0,21,1338.0,25.245283018867923,4.526138630607635,21,1552.0,0.26029764065647487,21,1552.0
265.0,24,1409.0,27.096153846153847,2.9894071911570377,24,1653.0,0.11208391323149455,24,1653.0
270.0,28,1511.0,28.50943396226415,2.805525857395568,28,1736.0,0.14020819360941242,28,1736.0
275.0,25,1574.0,31.48,2.5616596740901305,25,1781.0,0.09235751011335308,25,1781.0
280.0,21,741.0,13.472727272727273,3.758448058082659,21,1366.0,0.17133798196377203,21,1366.0
285.0,20,472.0,9.44,2.9667461981482757,20,827.0,0.12086999987742642,20,827.0
290.0,24,554.0,9.389830508474576,4.173447643888037,24,889.0,0.22604311368364527,24,889.0
295.0,23,607.0,10.288135593220339,4.338940125796636,23,911.0,0.2063744477835249,23,911.0
300.0,24,665.0,11.666666666666666,2.842576524859935,24,903.0,0.12067627564407216,24,903.0
305.0,29,772.0,13.310344827586206,2.4863622629564217,29,1039.0,0.09100384303495447,29,1039.0
310.0,30,582.0,10.210526315789474,2.0317148446176985,30,985.0,0.08818798097580151,30,985.0
315.0,29,336.0,5.694915254237288,2.621137742163198,29,814.0,0.0930551556559489,29,814.0
320.0,32,411.0,6.966101694915254,2.39308998791776,32,887.0,0.08367485455357442,32,887.0
325.0,35,415.0,6.80327868852459,2.6878512812467497,35,908.0,0.10838448374538882,35,908.0
330.0,30,285.0,4.596774193548387,3.3876483139821376,30,979.0,0.15560418414678662,30,979.0
335.0,22,185.0,3.135593220338983,3.162783809980628,22,960.0,0.11657567037447672,22,960.0
340.0,25,211.0,3.6379310344827585,2.5991603414472055,25,1000.0,0.10413025275613587,25,1000.0
345.0,26,268.0,4.620689655172414,3.1708096850456333,26,989.0,0.09729794098545923,26,989.0
350.0,26,356.0,6.137931034482759,2.522754138013837,26,1110.0,0.09134118168032207,26,1110.0
355.0,30,477.0,8.517857142857142,1.551726666211017,30,1255.0,0.08442921875338774,30,1255.0
360.0,30,586.0,10.851851851851851,0.7971029624669798,30,1337.0,0.05036920712045768,30,1337.0
365.0,29,673.0,10.515625,3.224295719922213,29,1348.0,0.1792766985257991,29,1348.0
370.0,23,573.0,8.681818181818182,2.38872522945713,23,1287.0,0.09542542807122519,23,1287.0
375.0,22,338.0,5.044776119402985,2.751215768127659,22,1100.0,0.11349759716503569,22,1100.0
380.0,26,291.0,4.546875,2.555697956315562,26,1102.0,0.10466712245025166,26,1102.0
385.0,29,216.0,3.272727272727273,2.734195782410073,29,1072.0,0.08363768306874857,29,1072.0
390.0,37,314.0,4.90625,2.0792679665120612,37,1144.0,0.06882511587509364,37,1144.0
395.0,39,347.0,5.421875,2.2011776459869075,39,1163.0,0.03925754490605645,39,1163.0
400.0,35,341.0,5.166666666666667,2.9425627737585627,35,1197.0,0.1397496465481111,35,1197.0
405.0,27,275.0,4.435483870967742,3.045351004086398,27,1126.0,0.13967654385583003,27,1126.0
410.0,26,303.0,4.887096774193548,2.7849993678934624,26,1161.0,0.11624648160965484,26,1161.0
415.0,28,365.0,5.887096774193548,2.9180363840019843,28,1117.0,0.09246436704917299,28,1117.0
420.0,26,355.0,5.916666666666667,2.0939464983494736,26,1129.0,0.05666419654743241,26,1129.0
425.0,20,244.0,4.066666666666666,2.9214839191373434,20,1061.0,0.12322935828197185,20,1061.0
430.0,23,305.0,5.258620689655173,2.5996541834350344,23,1067.0,0.0857417712698927,23,1067.0
435.0,26,360.0,5.625,3.3560008658575815,26,999.0,0.17600536836912847,26,999.0
440.0,24,333.0,5.203125,3.34542907913933,24,1020.0,0.17962567715543948,24,1020.0
445.0,24,307.0,4.723076923076923,3.3123175007091903,24,980.0,0.15139161450607772,24,980.0
450.0,27,359.0,5.790322580645161,2.4228675074723265,27,1025.0,0.0881556801949902,27,1025.0
455.0,29,378.0,6.19672131147541,2.2455531221980505,29,1008.0,0.06211628357919503,29,1008.0
460.0,35,467.0,7.532258064516129,2.074730745341814,35,1058.0,0.06436791805686151,35,1058.0
465.0,36,481.0,7.758064516129032,2.3686225062553294,36,1059.0,0.048299322387854546,36,1059.0
470.0,32,493.0,7.703125,3.170158222228796,32,1171.0,0.14448731014472016,32,1171.0
475.0,25,498.0,8.3,3.715916991224782,25,1217.0,0.18231813339818378,25,1217.0
480.0,22,513.0,8.844827586206897,2.546658120709664,22,1232.0,0.09173694297347648,22,1232.0
485.0,28,574.0,9.728813559322035,3.031940812622825,28,1181.0,0.10463273079485258,28,1181.0
490.0,24,351.0,6.051724137931035,2.4858535411904685,24,1078.0,0.0879594566366118,24,1078.0
495.0,29,463.0,7.982758620689655,2.29035839148121,29,1131.0,0.08755510149834325,29,1131.0
500.0,29,404.0,7.214285714285714,2.0470743006381418,29,1125.0,0.08873256562016275,29,1125.0
505.0,32,376.0,6.064516129032258,3.245282741535002,32,1079.0,0.1567683224692057,32,1079.0
510.0,36,472.0,7.375,3.0909509658984793,36,1127.0,0.14060700923857475,36,1127.0
515.0,37,478.0,7.587301587301587,2.667935714281467,37,1086.0,0.08769330744823367,37,1086.0
520.0,34,492.0,7.935483870967742,2.5870893797780634,34,1211.0,0.0905870835357801,34,1211.0
525.0,28,510.0,8.793103448275861,2.626464280910375,28,1298.0,0.07839143702394415,28,1298.0
530.0,28,547.0,9.431034482758621,2.5976977583361824,28,1320.0,0.09055584970701652,28,1320.0
535.0,25,609.0,10.875,2.8324245056039894,25,1269.0,0.10127615027331681,25,1269.0
540.0,23,452.0,8.071428571428571,2.405390813513469,23,1252.0,0.06323489207810488,23,1252.0
545.0,18,140.0,2.3333333333333335,3.622955362488718,18,1168.0,0.18773098752467857,18,1168.0
550.0,15,155.0,2.6724137931034484,3.4637693922065464,15,1083.0,0.16587571228385978,15,1083.0
555.0,21,179.0,2.9833333333333334,3.087661919583439,21,993.0,0.10458808778746598,21,993.0
560.0,23,225.0,3.8793103448275863,2.4814743088876012,23,993.0,0.0842661706276047,23,993.0
565.0,20,249.0,4.293103448275862,2.9928821930013565,20,932.0,0.12369017037360726,20,932.0
570.0,21,308.0,5.5,2.8809523533675994,21,934.0,0.1160199946517134,21,934.0
575.0,23,344.0,6.254545454545455,2.9436021908382237,23,853.0,0.08366810702571953,23,853.0
580.0,19,379.0,6.112903225806452,3.840394021769453,19,895.0,0.19607372704288673,19,895.0
585.0,18,408.0,6.8,3.8151679661689486,18,916.0,0.18458745501174506,18,916.0
590.0,22,471.0,7.85,2.6034234343511207,22,916.0,0.09425820529388101,22,916.0
595.0,28,541.0,9.016666666666667,2.9861849802066995,28,901.0,0.10551335272412798,28,901.0
600.0,27,635.0,10.948275862068966,3.46779171677128,27,902.0,0.11131049216405864,27,902.0
605.0,22,532.0,9.016949152542374,3.692508268771672,22,796.0,0.13873982135465143,22,796.0
610.0,25,637.0,12.25,2.938734776212271,25,885.0,0.12916763758864494,25,885.0
615.0,29,747.0,12.661016949152541,3.325003438027985,29,953.0,0.18449780502521593,29,953.0
620.0,27,826.0,13.540983606557377,3.4634787203841664,27,1011.0,0.15682707874759547,27,1011.0
625.0,25,594.0,9.28125,2.5688284939484802,25,947.0,0.09366897817322672,25,947.0
630.0,22,381.0,6.0476190476190474,3.087090131018487,22,781.0,0.1133957283352755,22,781.0
635.0,25,458.0,7.633333333333334,2.364642581290896,25,844.0,0.06849501869116288,25,844.0
640.0,28,530.0,8.833333333333334,2.748588536339641,28,891.0,0.09608567945401546,28,891.0
645.0,24,418.0,6.966666666666667,2.304588072669861,24,900.0,0.06404766928735198,24,900.0
650.0,20,158.0,2.4307692307692306,3.795029293133213,20,789.0,0.20353412091445797,20,789.0
655.0,23,215.0,3.359375,3.837659526060079,23,835.0,0.1999357396717794,23,835.0
660.0,26,263.0,4.174603174603175,2.4255930068033416,26,865.0,0.06724221654408387,26,865.0
665.0,29,244.0,3.8125,2.4435259211003757,29,873.0,0.0925506593014838,29,873.0
670.0,24,200.0,3.225806451612903,2.59280025968906,24,791.0,0.08807771422889843,24,791.0
675.0,27,244.0,3.935483870967742,2.6461953383279764,27,788.0,0.09535613365187902,27,788.0
680.0,28,231.0,3.85,2.0666029987218613,28,733.0,0.07375058824758621,28,733.0
685.0,33,312.0,4.875,2.5442624166283503,33,811.0,0.10711844769752432,33,811.0
690.0,38,335.0,5.075757575757576,3.259944592816026,38,857.0,0.1301774089527374,38,857.0
695.0,32,352.0,5.67741935483871,2.402158184801587,32,949.0,0.07950488844266956,32,949.0
700.0,27,344.0,5.733333333333333,2.9396564424341576,27,985.0,0.11727896818802307,27,985.0
705.0,23,355.0,6.120689655172414,2.472959959223404,23,1032.0,0.0790464651308798,23,1032.0
710.0,26,409.0,6.816666666666666,3.0815377411091,26,1015.0,0.09555881564384888,26,1015.0
715.0,23,337.0,5.810344827586207,2.6726042759671325,23,998.0,0.09645371061714353,23,998.0
720.0,19,259.0,4.709090909090909,2.3220174128469178,19,911.0,0.07800758678241687,19,911.0
725.0,26,375.0,6.048387096774194,4.353857215949046,26,949.0,0.1881152625589554,26,949.0
730.0,27,457.0,7.491803278688525,3.2391750688889993,27,997.0,0.13071881160279836,27,997.0
735.0,30,483.0,8.327586206896552,2.0374295732973504,30,973.0,0.08065110242298176,30,973.0
740.0,29,426.0,7.1,2.4162758315906965,29,1024.0,0.07825933788593178,29,1024.0
745.0,23,293.0,5.140350877192983,2.956647213002016,23,999.0,0.1260049428774937,23,999.0
750.0,19,317.0,5.660714285714286,2.8341746817379563,19,1010.0,0.11308782223699937,19,1010.0
755.0,22,362.0,6.581818181818182,2.5385342755415574,22,958.0,0.06800951979196983,22,958.0
760.0,22,407.0,6.783333333333333,3.353042766950933,22,989.0,0.1620787243212128,22,989.0
765.0,16,417.0,7.189655172413793,3.538773216671907,16,971.0,0.16377487952833517,16,971.0
770.0,20,509.0,8.775862068965518,3.804814356846416,20,1035.0,0.12728546335907856,20,1035.0
775.0,29,592.0,10.571428571428571,2.6570174247385743,29,1074.0,0.07958912914743634,29,1074.0
780.0,26,618.0,11.444444444444445,2.707793469608175,26,1030.0,0.07186221165635817,26,1030.0
785.0,25,672.0,12.218181818181819,3.9308676847197783,25,974.0,0.1306257069010869,25,974.0
790.0,22,735.0,14.411764705882353,5.123194401148891,22,952.0,0.20648357161617584,22,952.0
795.0,15,390.0,7.090909090909091,5.717208223548417,15,753.0,0.3342454616376686,15,753.0
800.0,20,481.0,9.075471698113208,5.205476790101934,20,722.0,0.2994564872991712,20,722.0
805.0,23,557.0,9.946428571428571,3.3523734220981263,23,779.0,0.1795368433786887,23,779.0
810.0,26,626.0,11.178571428571429,2.6457296078693937,26,799.0,0.12204601904636447,26,799.0
815.0,24,599.0,10.152542372881356,2.2933401831200766,24,854.0,0.0693313196391844,24,854.0
820.0,23,651.0,11.224137931034482,2.896386257722478,23,886.0,0.11093615300333974,23,886.0
825.0,26,416.0,7.298245614035087,2.554867904436435,26,833.0,0.09169202736699,26,833.0
830.0,27,243.0,3.9193548387096775,3.423114301436541,27,679.0,0.15480347725077137,27,679.0
835.0,35,327.0,5.360655737704918,2.8659187381399778,35,757.0,0.12314464103649768,35,757.0
840.0,34,335.0,5.677966101694915,2.1392761627980588,34,796.0,0.05374202426117137,34,796.0
845.0,34,389.0,6.593220338983051,3.757980523508532,34,836.0,0.12068108567479395,34,836.0
850.0,25,408.0,7.285714285714286,4.873042411391866,25,862.0,0.17074209663116358,25,862.0
855.0,19,325.0,6.25,4.674596652056136,19,879.0,0.21919322760974871,19,879.0
860.0,20,352.0,7.183673469387755,4.122948695565389,20,872.0,0.21253149549826422,20,872.0
865.0,24,427.0,7.491228070175438,3.924736413449154,24,932.0,0.20687795833669742,24,932.0
870.0,23,482.0,8.169491525423728,4.2350281190425685,23,956.0,0.24095684059888792,23,956.0
875.0,19,555.0,9.25,4.167327565041938,19,948.0,0.16200722204558496,19,948.0
880.0,24,655.0,10.916666666666666,4.336230991189681,24,965.0,0.1571234461932098,24,965.0
885.0,21,699.0,12.263157894736842,4.6006605526704805,21,994.0,0.20674832091860756,21,994.0
890.0,23,771.0,14.018181818181818,4.435323690511429,23,1034.0,0.22015560163233744,23,1034.0
895.0,28,873.0,15.589285714285714,3.1691239911820324,28,1119.0,0.13819804756888812,28,1119.0
900.0,25,960.0,16.842105263157894,3.0138288878534345,25,1207.0,0.10970984581120831,25,1207.0
905.0,25,1068.0,16.43076923076923,4.453523339275163,25,1310.0,0.19574490158163502,25,1310.0
910.0,23,1180.0,18.73015873015873,4.160808138334036,23,1409.0,0.15552746440216697,23,1409.0
915.0,29,1318.0,21.60655737704918,4.929070656258682,29,1532.0,0.20363146701208132,29,1532.0
920.0,25,1368.0,24.0,4.152015752981718,25,1613.0,0.2157164690789688,25,1613.0
925.0,30,1468.0,24.88135593220339,4.08628639316261,30,1681.0,0.1798138378738428,30,1681.0
930.0,33,1600.0,26.666666666666668,2.9967106390410994,33,1826.0,0.12974969752235513,33,1826.0
935.0,31,1699.0,27.403225806451612,3.001101208619035,31,1952.0,0.10834215803944573,31,1952.0
940.0,28,1404.0,19.774647887323944,3.369152963089717,28,1785.0,0.17810146290191417,28,1785.0
945.0,22,643.0,9.318840579710145,2.9121760054802257,22,1410.0,0.1306298643719297,22,1410.0
950.0,24,570.0,8.26086956521739,2.739974283597383,24,1486.0,0.12083391827280278,24,1486.0
955.0,27,636.0,9.352941176470589,2.6966688732145094,27,1559.0,0.09576214946906281,27,1559.0
960.0,31,636.0,9.492537313432836,1.8682454468176428,31,1636.0,0.05091482179976228,31,1636.0
965.0,34,715.0,10.514705882352942,2.508879061174888,34,1707.0,0.09130190893926184,34,1707.0
970.0,35,838.0,12.892307692307693,2.0608432075152017,35,1835.0,0.07635957067591102,35,1835.0
975.0,36,948.0,13.352112676056338,3.0940261884278923,36,1935.0,0.1370140220587416,36,1935.0
980.0,33,1070.0,15.507246376811594,3.794998190424273,33,2026.0,0.14490241276273755,33,2026.0
985.0,32,1063.0,15.405797101449275,3.1554810970485896,32,1902.0,0.12247578839810278,32,1902.0
990.0,24,880.0,13.968253968253968,3.274922891308652,24,1578.0,0.1556753545360857,24,1578.0
995.0,26,915.0,14.076923076923077,3.749361108074916,26,1379.0,0.16166795275029938,26,1379.0
1000.0,31,1012.0,15.104477611940299,3.2271655109854276,31,1348.0,0.12612111299573117,31,1348.0
