step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,23,567.0,10.69811320754717,4.362201356585113,23,787.0,0.20842410546383972,23,787.0
495.0,19,307.0,5.581818181818182,4.407105521129976,19,639.0,0.21926359851654562,19,639.0
500.0,22,364.0,6.5,3.2893685921486338,22,710.0,0.14875638459456705,22,710.0
505.0,25,421.0,6.476923076923077,3.7110410646023815,25,769.0,0.16924250324768553,25,769.0
510.0,25,334.0,5.0606060606060606,3.508161074760398,25,783.0,0.17974856773178977,25,783.0
515.0,23,313.0,4.890625,2.733112250824804,23,759.0,0.12646308931589548,23,759.0
520.0,32,454.0,7.09375,3.2821233761037396,32,822.0,0.10809337244809696,32,822.0
525.0,35,571.0,9.209677419354838,2.01018270176777,35,948.0,0.03770116673316353,35,948.0
530.0,34,628.0,10.129032258064516,2.469819529187199,34,1043.0,0.07403445659884982,34,1043.0
535.0,32,583.0,9.557377049180328,2.3091751460344034,32,1048.0,0.08283580181552719,32,1048.0
540.0,23,355.0,6.228070175438597,2.590161328003174,23,931.0,0.08898383093008035,23,931.0
545.0,19,332.0,5.442622950819672,3.777575518553359,19,977.0,0.18843863361502175,19,977.0
550.0,20,355.0,5.819672131147541,3.2255060561437467,20,969.0,0.1304754174496983,20,969.0
555.0,23,387.0,6.344262295081967,2.6558476996622433,23,965.0,0.0954124309308757,23,965.0
560.0,20,415.0,6.916666666666667,2.9037462027037493,20,920.0,0.10496930827840949,20,920.0
565.0,23,479.0,8.11864406779661,2.8415714823941998,23,971.0,0.12395655502466482,23,971.0
570.0,25,531.0,9.155172413793103,2.8899749026640946,25,988.0,0.1010073063846821,25,988.0
575.0,25,580.0,10.175438596491228,2.372296985982918,25,1038.0,0.07323285776378134,25,1038.0
580.0,21,597.0,9.328125,4.118466015439138,21,1048.0,0.21442435440375507,21,1048.0
585.0,25,555.0,9.098360655737705,3.302844204441877,25,1076.0,0.16621894790551503,25,1076.0
590.0,35,678.0,10.59375,2.85521007519842,35,1139.0,0.08771520356928628,35,1139.0
595.0,41,798.0,13.081967213114755,1.9757875190488359,41,1249.0,0.04209679874919837,41,1249.0
600.0,39,822.0,13.932203389830509,1.8241832271972345,39,1283.0,0.030038110072830086,39,1283.0
605.0,34,863.0,14.627118644067796,3.458021626155505,34,1318.0,0.11205377032876786,34,1318.0
610.0,26,810.0,14.464285714285714,2.9170244546566835,26,1387.0,0.10590509402910735,26,1387.0
615.0,17,687.0,12.052631578947368,4.0963890685368805,17,1367.0,0.21430781540580432,17,1367.0
620.0,24,793.0,13.912280701754385,4.580454609893669,24,1410.0,0.21084317294640043,24,1410.0
625.0,31,881.0,14.683333333333334,2.5861956139594886,31,1460.0,0.09650776024538082,31,1460.0
630.0,32,916.0,15.525423728813559,2.8740653906689193,32,1429.0,0.0848805818448692,32,1429.0
635.0,31,986.0,17.29824561403509,3.593367595251133,31,1382.0,0.09435835723336596,31,1382.0
640.0,24,893.0,15.946428571428571,3.631703010465281,24,1435.0,0.1430054680500826,24,1435.0
645.0,20,908.0,18.16,3.701257018211207,20,1453.0,0.16211253515480323,20,1453.0
650.0,24,987.0,16.728813559322035,4.184070253524089,24,1486.0,0.22650671824210944,24,1486.0
655.0,22,1032.0,17.491525423728813,4.16710908056257,22,1450.0,0.2185323671344949,22,1450.0
660.0,20,1086.0,18.406779661016948,2.845092773814669,20,1527.0,0.10082142640201545,20,1527.0
665.0,28,1196.0,20.271186440677965,2.505352426297332,28,1655.0,0.08591164787798156,28,1655.0
670.0,33,1343.0,23.56140350877193,1.8948027535414793,33,1809.0,0.058177971895288144,33,1809.0
675.0,37,1323.0,23.210526315789473,1.1516898167394602,37,1888.0,0.0625912389273753,37,1888.0
680.0,35,1325.0,22.844827586206897,2.020939977384966,35,1890.0,0.07800977983886061,35,1890.0
685.0,42,1425.0,22.265625,2.4604807170111567,42,1967.0,0.09093439870576832,42,1967.0
690.0,40,1414.0,22.444444444444443,3.228126858868362,40,1951.0,0.14187875138700667,40,1951.0
695.0,33,1416.0,23.6,3.939208318820442,33,1923.0,0.15088025981757414,33,1923.0
700.0,25,1354.0,23.75438596491228,3.466770078578479,25,1899.0,0.15285278356255733,25,1899.0
705.0,18,1262.0,23.37037037037037,4.101816950078044,18,1892.0,0.1807393952909599,18,1892.0
710.0,25,1339.0,24.345454545454544,3.145327187603711,25,1918.0,0.13382263251041804,25,1918.0
715.0,22,1414.0,25.25,3.212063452936784,22,1893.0,0.12450985822845215,22,1893.0
720.0,19,541.0,9.660714285714286,2.5641393020649903,19,1451.0,0.08783391843716652,19,1451.0
725.0,19,235.0,3.7301587301587302,3.945640016935906,19,876.0,0.20419161868069857,19,876.0
730.0,24,231.0,3.85,3.231895517967384,24,931.0,0.16037238344852658,24,931.0
735.0,35,385.0,6.209677419354839,2.793160621769278,35,1026.0,0.0882868907570898,35,1026.0
740.0,39,497.0,8.283333333333333,1.9557932840265286,39,1106.0,0.04646793755920694,39,1106.0
745.0,38,523.0,8.573770491803279,2.463109349961166,38,1115.0,0.07434552461152397,38,1115.0
750.0,34,594.0,10.241379310344827,3.7246568924249166,34,1100.0,0.12241720902908775,34,1100.0
755.0,21,428.0,7.925925925925926,3.421448186659807,21,1077.0,0.11618506361701905,21,1077.0
760.0,12,184.0,3.3454545454545452,4.982762574708909,12,960.0,0.2825482966174422,12,960.0
765.0,17,230.0,4.181818181818182,3.8645040921366567,17,948.0,0.20892065452029307,17,948.0
770.0,19,269.0,4.637931034482759,3.550888752320893,19,880.0,0.14085393943497695,19,880.0
775.0,22,275.0,4.741379310344827,2.7355406060909186,22,916.0,0.11433601833347888,22,916.0
780.0,23,366.0,6.535714285714286,2.183171945949383,23,1010.0,0.059648662068512104,23,1010.0
785.0,27,285.0,5.089285714285714,2.664129447212329,27,913.0,0.09976840825082452,27,913.0
790.0,35,440.0,7.857142857142857,2.006377278263951,35,964.0,0.0312906993422964,35,964.0
795.0,37,550.0,8.870967741935484,2.6915277455513293,37,1037.0,0.13779829862317752,37,1037.0
800.0,34,561.0,9.048387096774194,3.332413961407296,34,1061.0,0.15390155033291714,34,1061.0
805.0,31,596.0,9.612903225806452,4.009123941080714,31,1066.0,0.15113555396070386,31,1066.0
810.0,27,461.0,7.948275862068965,3.139455576165237,27,1058.0,0.13608416039125754,27,1058.0
815.0,17,118.0,2.1454545454545455,3.3745957421286428,17,900.0,0.13300562044771946,17,900.0
820.0,16,120.0,2.142857142857143,3.5674186727587256,16,961.0,0.1639769921665445,16,961.0
825.0,28,241.0,4.228070175438597,2.2127511885680824,28,1059.0,0.05849185062824176,28,1059.0
830.0,38,341.0,5.5,2.434481951638176,38,1135.0,0.11437853020122712,38,1135.0
835.0,37,358.0,5.966666666666667,2.679912777379035,37,1128.0,0.133931523206771,37,1128.0
840.0,34,404.0,6.733333333333333,3.415173063919994,34,1133.0,0.11480271794481268,34,1133.0
845.0,27,346.0,5.864406779661017,3.2569029296859737,27,1110.0,0.13531751743214726,27,1110.0
850.0,15,166.0,3.074074074074074,3.2072666661447204,15,967.0,0.12598243460614728,15,967.0
855.0,17,184.0,3.3454545454545452,3.496073268389019,17,965.0,0.16648196206393265,17,965.0
860.0,19,221.0,3.8771929824561404,3.2450078632133166,19,913.0,0.1105374323759733,19,913.0
865.0,20,255.0,4.112903225806452,3.668447460928744,20,903.0,0.17761063979209352,20,903.0
870.0,16,272.0,4.387096774193548,4.163851810766494,16,845.0,0.22799759810611014,16,845.0
875.0,18,322.0,5.278688524590164,3.15366098292844,18,845.0,0.1306790364997674,18,845.0
880.0,28,363.0,6.05,2.650033861587798,28,800.0,0.09187841667018429,28,800.0
885.0,26,427.0,7.116666666666666,2.526406316356848,26,871.0,0.0937048432493846,26,871.0
890.0,24,469.0,7.688524590163935,3.0031467736044717,24,917.0,0.1159965426435112,24,917.0
895.0,24,545.0,9.39655172413793,2.499478445121191,24,944.0,0.09042062458916691,24,944.0
900.0,24,600.0,10.344827586206897,2.384980659101716,24,911.0,0.06754366928873579,24,911.0
905.0,22,649.0,10.301587301587302,3.509583013431542,22,989.0,0.16003970672971513,22,989.0
910.0,23,709.0,11.816666666666666,3.0092558156193765,23,1048.0,0.1227337611311044,23,1048.0
915.0,29,792.0,13.2,2.3915990725294014,29,1098.0,0.08860070716735699,29,1098.0
920.0,28,872.0,15.03448275862069,2.539106246768593,28,1105.0,0.09764818846539894,28,1105.0
925.0,24,638.0,10.633333333333333,2.614399801579443,24,1071.0,0.102016677571767,24,1071.0
930.0,20,464.0,7.733333333333333,3.253196685117433,20,919.0,0.12268786971159401,20,919.0
935.0,22,523.0,9.339285714285714,2.472010517621599,22,950.0,0.0674333631417298,22,950.0
940.0,24,580.0,9.206349206349206,3.9351231353712612,24,965.0,0.18966653839689174,24,965.0
945.0,21,625.0,10.080645161290322,3.335120323378745,21,965.0,0.16313641089064876,21,965.0
950.0,24,689.0,11.112903225806452,2.7757958319934968,24,983.0,0.11998817865061996,24,983.0
955.0,30,823.0,13.716666666666667,3.112444142821047,30,1120.0,0.08564089084795948,30,1120.0
960.0,33,933.0,15.813559322033898,1.9797346599774155,33,1217.0,0.033205279359173175,33,1217.0
965.0,31,982.0,16.93103448275862,2.4055364173753664,31,1259.0,0.07653957305137964,31,1259.0
970.0,28,826.0,14.241379310344827,2.256181757633583,28,1281.0,0.06265243790200975,28,1281.0
975.0,21,655.0,10.737704918032787,3.7857178294655336,21,1204.0,0.1772514633546463,21,1204.0
980.0,18,662.0,11.413793103448276,3.7097044675226822,18,1229.0,0.18276208845618946,18,1229.0
985.0,20,691.0,11.516666666666667,3.271564307396537,20,1199.0,0.11530128458567171,20,1199.0
990.0,24,739.0,12.741379310344827,2.9012801344260013,24,1230.0,0.10486639935908315,24,1230.0
995.0,21,784.0,14.0,2.761178937968371,21,1232.0,0.09172713970763065,21,1232.0
1000.0,23,849.0,15.160714285714286,2.769617228449652,23,1272.0,0.10354298410408014,23,1272.0
