step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
395.0,24,320.0,5.714285714285714,2.8358912033535595,24,712.0,0.10579391127748637,24,712.0
400.0,25,396.0,6.711864406779661,3.622954183486917,25,729.0,0.17677283067685817,25,729.0
405.0,21,355.0,5.819672131147541,3.437612671382454,21,711.0,0.17475063005108923,21,711.0
410.0,21,209.0,3.542372881355932,2.953144612626151,21,605.0,0.11680476742494576,21,605.0
415.0,25,279.0,4.65,3.660488705063079,25,584.0,0.14744331285057957,25,584.0
420.0,30,362.0,6.241379310344827,2.172707513384532,30,646.0,0.04838148116801489,30,646.0
425.0,32,400.0,6.896551724137931,2.5311615941716323,32,702.0,0.09103115690160322,32,702.0
430.0,27,430.0,7.543859649122807,2.3757337599363573,27,781.0,0.08500769947383897,27,781.0
435.0,24,444.0,7.0476190476190474,4.1863621692547754,24,831.0,0.20797235271607684,24,831.0
440.0,22,486.0,8.1,3.6788527033329843,22,894.0,0.1838518183759597,22,894.0
445.0,22,534.0,8.612903225806452,3.008193888166389,22,909.0,0.10564763618242681,22,909.0
450.0,23,410.0,6.833333333333333,2.5369664004524353,23,897.0,0.10294570047391803,23,897.0
455.0,21,307.0,5.293103448275862,2.617454345557854,21,792.0,0.10358135598982711,21,792.0
460.0,24,374.0,6.448275862068965,2.6772389384863495,24,841.0,0.09574487218766593,24,841.0
465.0,25,434.0,7.75,2.5230348319124216,25,851.0,0.07968230928459642,25,851.0
470.0,24,407.0,6.564516129032258,3.461357862204523,24,904.0,0.16318816090898783,24,904.0
475.0,24,396.0,6.711864406779661,3.571385902349107,24,899.0,0.18232890881993932,24,899.0
480.0,23,457.0,7.879310344827586,2.3968644398843137,23,944.0,0.08035192288645084,23,944.0
485.0,27,521.0,8.830508474576272,2.7768566854667043,27,959.0,0.10304933837785388,27,959.0
490.0,23,487.0,8.39655172413793,2.4940429860122175,23,944.0,0.09957789609411492,23,944.0
495.0,22,476.0,7.933333333333334,3.183477529535398,22,914.0,0.11230841959029249,22,914.0
500.0,24,548.0,9.785714285714286,2.6967499639661177,24,956.0,0.09245572299431619,24,956.0
505.0,23,601.0,10.186440677966102,3.6132519968656345,23,949.0,0.18579693369102002,23,949.0
510.0,21,675.0,10.887096774193548,4.735186697056151,21,931.0,0.22342601950482874,21,931.0
515.0,17,620.0,10.163934426229508,4.030459753685646,17,911.0,0.17875063389715254,17,911.0
520.0,21,559.0,9.807017543859649,3.7953829936230234,21,856.0,0.17683975637718383,21,856.0
525.0,23,639.0,11.410714285714286,2.8417481688504904,23,909.0,0.10981380058700126,23,909.0
530.0,26,715.0,12.327586206896552,2.890278256217849,26,955.0,0.11338140407560138,26,955.0
535.0,24,781.0,13.016666666666667,2.7185182855090213,24,1015.0,0.10754450566365613,24,1015.0
540.0,21,845.0,14.824561403508772,2.5690204346781202,21,1053.0,0.0832248279898373,21,1053.0
545.0,26,932.0,15.03225806451613,2.9682922577498023,26,1122.0,0.14875549530436494,26,1122.0
550.0,24,998.0,16.096774193548388,3.4423760004107544,24,1169.0,0.14475474862105153,24,1169.0
555.0,23,878.0,14.161290322580646,2.71320641822058,23,1162.0,0.09909646521808727,23,1162.0
560.0,21,794.0,13.01639344262295,2.9844384846722063,21,1069.0,0.10532149926727234,21,1069.0
565.0,27,882.0,14.7,2.459952588470812,27,1148.0,0.09244156028346778,27,1148.0
570.0,26,955.0,16.46551724137931,2.6411426217898626,26,1213.0,0.09430770122406643,26,1213.0
575.0,25,931.0,16.051724137931036,2.2215257273755977,25,1271.0,0.06278069911725587,25,1271.0
580.0,24,943.0,14.287878787878787,4.016162405621803,24,1289.0,0.19617829544038154,24,1289.0
585.0,23,1011.0,16.306451612903224,3.476115242418093,23,1359.0,0.1797346386642506,23,1359.0
590.0,26,1060.0,16.825396825396826,2.5714350249540665,26,1386.0,0.09088772958206348,26,1386.0
595.0,28,1176.0,18.967741935483872,3.5265487900291244,28,1459.0,0.11833660507233018,28,1459.0
600.0,26,1150.0,18.548387096774192,2.8075606371444515,26,1447.0,0.08899507512969744,26,1447.0
605.0,24,1140.0,20.0,3.033804518116852,24,1407.0,0.1404487215559321,24,1407.0
610.0,29,1239.0,21.362068965517242,2.502942996946026,29,1497.0,0.09601038329268416,29,1497.0
615.0,28,1320.0,20.307692307692307,3.5173885731842165,28,1563.0,0.16602217655509308,28,1563.0
620.0,24,1284.0,20.0625,3.3479434601551863,24,1602.0,0.153580291418023,24,1602.0
625.0,24,1255.0,19.307692307692307,3.026188883014551,24,1585.0,0.11838176560514872,24,1585.0
630.0,27,1344.0,21.677419354838708,2.5550748255106974,27,1664.0,0.09155664250739333,27,1664.0
635.0,28,1426.0,23.0,2.5319874832313896,28,1718.0,0.06301856509685944,28,1718.0
640.0,29,1538.0,24.806451612903224,3.5151037384239516,29,1782.0,0.12697956316003248,29,1782.0
645.0,24,1593.0,27.0,3.1933686542331525,24,1812.0,0.1389639574281649,24,1812.0
650.0,22,1636.0,25.96825396825397,4.684730680782246,22,1846.0,0.25086761287108633,22,1846.0
655.0,27,1580.0,25.07936507936508,3.953769207766827,27,1854.0,0.2127206469945034,27,1854.0
660.0,31,1601.0,24.630769230769232,2.5198704628140542,31,1819.0,0.08176741010451695,31,1819.0
665.0,39,772.0,11.696969696969697,2.0860518977489133,39,1426.0,0.05733494769705005,39,1426.0
670.0,44,514.0,8.158730158730158,1.7641342942268112,44,899.0,0.031232661493760007,44,899.0
675.0,50,648.0,10.125,1.9063337273463563,50,1058.0,0.03876127147367146,50,1058.0
680.0,42,628.0,10.466666666666667,2.2648049764750326,42,1139.0,0.06497857728327518,42,1139.0
685.0,35,616.0,9.935483870967742,4.018729353412689,35,1204.0,0.1632811653194679,35,1204.0
690.0,27,602.0,9.868852459016393,5.300464762715368,27,1190.0,0.23773770338445024,27,1190.0
695.0,20,413.0,7.375,3.8841645939747096,20,1199.0,0.185960503378044,20,1199.0
700.0,21,350.0,6.140350877192983,4.1443888157680835,21,1144.0,0.1913338816771623,21,1144.0
705.0,26,435.0,7.5,2.9610533219059585,26,1196.0,0.11643576916316772,26,1196.0
710.0,29,512.0,8.39344262295082,3.342761675817636,29,1203.0,0.11173083628390011,29,1203.0
715.0,25,412.0,6.866666666666666,2.5834410757772392,25,1183.0,0.09149540670626856,25,1183.0
720.0,26,332.0,5.724137931034483,2.3872183584634223,26,1100.0,0.07828111023499462,26,1100.0
725.0,27,418.0,6.53125,3.5201674784236,27,1157.0,0.17751752859355144,27,1157.0
730.0,25,484.0,7.682539682539683,3.3288151179128636,25,1150.0,0.1494850061798851,25,1150.0
735.0,27,459.0,7.171875,2.5112804560007858,27,1167.0,0.09300532895041815,27,1167.0
740.0,24,392.0,6.32258064516129,2.918150456733711,24,1138.0,0.1124612127138321,24,1138.0
745.0,26,476.0,7.67741935483871,2.73322792395415,26,1179.0,0.10347517453270755,26,1179.0
750.0,26,544.0,8.918032786885245,2.567243257509979,26,1149.0,0.09585330999278112,26,1149.0
755.0,23,524.0,8.733333333333333,2.0727602474847617,23,1188.0,0.0606581253039486,23,1188.0
760.0,27,539.0,8.292307692307693,3.420512071003985,27,1175.0,0.15610823692788686,27,1175.0
765.0,29,634.0,10.225806451612904,3.052921561821736,29,1223.0,0.13688659831091032,29,1223.0
770.0,30,709.0,11.253968253968255,2.899413709408899,30,1237.0,0.10229941798284371,30,1237.0
775.0,29,705.0,11.370967741935484,2.4897360549620524,29,1276.0,0.0885161170025051,29,1276.0
780.0,24,629.0,10.483333333333333,2.7178549935333307,24,1240.0,0.091828700501769,24,1240.0
785.0,26,706.0,11.766666666666667,2.7235506053456837,26,1306.0,0.1065343511977208,26,1306.0
790.0,28,771.0,13.067796610169491,2.3595258109740427,28,1342.0,0.06920775659478179,28,1342.0
795.0,26,821.0,12.43939393939394,3.5158999108357167,26,1403.0,0.1737506218567858,26,1403.0
800.0,24,868.0,13.353846153846154,3.7209383371855576,24,1426.0,0.18359766790157123,24,1426.0
805.0,25,938.0,14.65625,2.438695808018354,25,1483.0,0.09996850795976894,25,1483.0
810.0,31,1022.0,15.96875,2.728840865304282,31,1510.0,0.08746183665642542,31,1510.0
815.0,27,939.0,15.14516129032258,2.3660439548067607,27,1511.0,0.0704653647810624,27,1511.0
820.0,24,914.0,14.741935483870968,2.829324357179511,24,1454.0,0.11035773551999889,24,1454.0
825.0,27,1007.0,16.783333333333335,2.4588763754805845,27,1524.0,0.08219091951130272,27,1524.0
830.0,28,1090.0,17.03125,3.1414881963954038,28,1562.0,0.14638118857996196,28,1562.0
835.0,24,1073.0,16.765625,3.1265846196598353,24,1617.0,0.14300760200187002,24,1617.0
840.0,23,1045.0,16.85483870967742,2.7705783266665813,23,1604.0,0.10977544290772477,23,1604.0
845.0,28,1131.0,18.241935483870968,2.6793664261871917,28,1669.0,0.09847813747955125,28,1669.0
850.0,28,1208.0,20.133333333333333,2.484492319616987,28,1706.0,0.0768973368989925,28,1706.0
855.0,28,600.0,9.67741935483871,2.519073504837994,28,1336.0,0.09038166420911647,28,1336.0
860.0,27,355.0,5.916666666666667,2.5718448814594526,27,857.0,0.08602142702861622,27,857.0
865.0,31,456.0,7.015384615384615,3.2021351502844184,31,941.0,0.1538622572636026,31,941.0
870.0,27,529.0,7.895522388059701,4.064964184051922,27,964.0,0.18911153206618678,27,964.0
875.0,23,499.0,7.796875,2.455100601451549,23,990.0,0.09325172033493336,23,990.0
880.0,29,469.0,7.328125,2.802214399811661,29,987.0,0.11584992059245237,29,987.0
885.0,32,570.0,9.193548387096774,2.3299183822848706,32,1070.0,0.080963061699065,32,1070.0
890.0,34,659.0,10.138461538461538,2.8589234649024005,34,1121.0,0.09069813504811315,34,1121.0
895.0,31,771.0,12.435483870967742,3.6862613573918384,31,1173.0,0.11980981515576594,31,1173.0
900.0,27,578.0,9.475409836065573,3.3745557242634816,27,1134.0,0.10959333066865025,27,1134.0
905.0,20,334.0,5.475409836065574,4.542311233514992,20,960.0,0.23479190468839645,20,960.0
910.0,26,451.0,7.39344262295082,3.9153423279724233,26,911.0,0.15224811041323102,26,911.0
915.0,31,545.0,8.384615384615385,2.8877458990090874,31,976.0,0.0858432959823717,31,976.0
920.0,32,605.0,10.083333333333334,2.0964585703440517,32,1031.0,0.06840709212868218,32,1031.0
925.0,31,553.0,8.777777777777779,2.4116550555016714,31,1069.0,0.0853772427253777,31,1069.0
930.0,25,380.0,6.229508196721311,3.3036546068829082,25,1011.0,0.11832840188070703,25,1011.0
935.0,22,414.0,7.2631578947368425,2.5902952447296594,22,1061.0,0.09040315318188034,22,1061.0
940.0,25,464.0,7.365079365079365,3.832121042251877,25,1068.0,0.20002140928603634,25,1068.0
945.0,20,504.0,8.0,3.631971078759334,20,1085.0,0.19172635064220414,20,1085.0
950.0,21,538.0,8.53968253968254,2.8802747930777426,21,1057.0,0.12179785820231487,21,1057.0
955.0,28,511.0,8.37704918032787,2.5093613558450967,28,1083.0,0.08833069313847722,28,1083.0
960.0,33,598.0,9.966666666666667,2.1961551215506256,33,1113.0,0.047512063708221246,33,1113.0
965.0,40,713.0,11.688524590163935,2.082649387273157,40,1216.0,0.048022926995209846,40,1216.0
970.0,37,738.0,12.508474576271187,2.0964001445460383,37,1252.0,0.04135931211306927,37,1252.0
975.0,34,792.0,12.571428571428571,4.2595032856103066,34,1302.0,0.1807759045537803,34,1302.0
980.0,22,718.0,11.966666666666667,4.485337669977899,22,1298.0,0.19979242978662043,22,1298.0
985.0,16,619.0,11.053571428571429,4.033035618723966,16,1274.0,0.18478833990703541,16,1274.0
990.0,23,695.0,12.636363636363637,3.1223703777770258,23,1309.0,0.13920476271059545,23,1309.0
995.0,23,760.0,13.571428571428571,2.8264660312544976,23,1304.0,0.09151898892161421,23,1304.0
1000.0,23,342.0,5.796610169491525,2.7576492517362072,23,1048.0,0.10892469718923223,23,1048.0
