step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
635.0,16,92.0,1.7037037037037037,2.75420547521197,16,963.0,0.10293290588282981,16,963.0
640.0,19,115.0,2.090909090909091,3.2164484945546197,19,915.0,0.11176405376158162,19,915.0
645.0,19,138.0,2.5555555555555554,2.6640658703317843,19,898.0,0.08612171604696364,19,898.0
650.0,13,126.0,2.1,4.110399966857948,13,807.0,0.21765778725092944,13,807.0
655.0,18,196.0,3.3793103448275863,5.14019226370617,18,807.0,0.2641315543812978,18,807.0
660.0,20,240.0,4.137931034482759,3.0238125866663608,20,799.0,0.08784023283671337,20,799.0
665.0,26,258.0,4.448275862068965,3.37611576675281,26,749.0,0.09135503894648289,26,749.0
670.0,27,322.0,5.962962962962963,3.6450664427239188,27,718.0,0.116775956595711,27,718.0
675.0,23,379.0,7.150943396226415,5.045712008327636,23,643.0,0.18441299518611443,23,643.0
680.0,16,420.0,8.75,6.404386876125816,16,596.0,0.28797965054279584,16,596.0
685.0,14,268.0,5.36,5.778843403229058,14,542.0,0.3243847032908538,14,542.0
690.0,15,239.0,4.686274509803922,5.900475709401545,15,448.0,0.32592886539414195,15,448.0
695.0,19,299.0,5.75,3.6473459124778174,19,489.0,0.15941462296291725,19,489.0
700.0,23,360.0,6.923076923076923,3.253575430897131,23,521.0,0.12975425450618328,23,521.0
705.0,18,268.0,4.962962962962963,2.8144365596217256,18,534.0,0.10014414298401819,18,534.0
710.0,17,208.0,4.0,3.2364297049359605,17,462.0,0.13498012046668625,17,462.0
715.0,20,261.0,4.9245283018867925,2.9164376929491342,20,506.0,0.10857775585826263,20,506.0
720.0,22,305.0,5.865384615384615,2.938294435880948,22,535.0,0.06272602639840666,22,535.0
725.0,22,380.0,6.440677966101695,5.367434909157638,22,577.0,0.26430662847381425,22,577.0
730.0,17,316.0,5.642857142857143,3.8931658838025753,17,552.0,0.17415029427197276,17,552.0
735.0,22,342.0,6.107142857142857,3.970149573285225,22,517.0,0.17864193475933868,22,517.0
740.0,28,377.0,6.8545454545454545,3.125659888730449,28,556.0,0.11816686874152475,28,556.0
745.0,29,401.0,7.290909090909091,2.8158272086774865,29,576.0,0.11494507132461022,29,576.0
750.0,32,479.0,8.709090909090909,2.2626861768393813,32,676.0,0.06227487881425663,32,676.0
755.0,33,478.0,8.690909090909091,2.5056413813906215,33,740.0,0.06005299682924731,33,740.0
760.0,29,481.0,8.293103448275861,3.314605466254622,29,831.0,0.15930315552738278,29,831.0
765.0,20,449.0,7.87719298245614,4.134351161052461,20,891.0,0.17774350414143844,20,891.0
770.0,23,475.0,8.482142857142858,2.7032115607297658,23,934.0,0.09980188564026198,23,934.0
775.0,23,526.0,9.563636363636364,3.2129220714005235,23,934.0,0.10907020766760459,23,934.0
780.0,23,599.0,11.092592592592593,3.7350800966501745,23,916.0,0.09476662526976963,23,916.0
785.0,22,681.0,12.381818181818181,4.956190947540817,22,910.0,0.17435548648075985,22,910.0
790.0,18,761.0,15.53061224489796,5.839116705775985,18,900.0,0.2340342383658284,18,900.0
795.0,16,627.0,11.61111111111111,6.056843982089238,16,876.0,0.36606489005647586,16,876.0
800.0,18,605.0,11.415094339622641,5.845237528895789,18,794.0,0.34510156352198107,18,794.0
805.0,25,685.0,12.017543859649123,3.812044873241974,25,856.0,0.19368436059134833,25,856.0
810.0,27,767.0,13.696428571428571,3.2503506336055246,27,909.0,0.11830378587609319,27,909.0
815.0,22,690.0,12.105263157894736,2.954637613463077,22,933.0,0.1190012840000005,22,933.0
820.0,20,640.0,11.428571428571429,3.3038528316170956,20,876.0,0.13014169329953917,20,876.0
825.0,25,723.0,12.910714285714286,2.841525303596613,25,951.0,0.10562482748397188,25,951.0
830.0,25,783.0,12.836065573770492,3.783777065587187,25,1008.0,0.16314030431861917,25,1008.0
835.0,24,756.0,12.813559322033898,3.943413949047126,24,1028.0,0.20265451902049159,24,1028.0
840.0,24,789.0,13.60344827586207,2.6773683954934158,24,1032.0,0.08212338463502833,24,1032.0
845.0,29,887.0,15.293103448275861,2.838411042055555,29,1126.0,0.10828473297954322,29,1126.0
850.0,28,963.0,16.322033898305083,2.6321520163752177,28,1193.0,0.06430104938320437,28,1193.0
855.0,27,1058.0,18.24137931034483,3.9046206320384296,27,1267.0,0.16131159660204378,27,1267.0
860.0,20,1014.0,17.482758620689655,3.584434210590261,20,1246.0,0.12635457103074166,20,1246.0
865.0,16,894.0,15.413793103448276,4.737037888720771,16,1168.0,0.25373853094281873,16,1168.0
870.0,22,963.0,16.322033898305083,4.361871751687319,22,1230.0,0.24382476931887723,22,1230.0
875.0,21,1017.0,17.23728813559322,3.3855784766506414,21,1274.0,0.1280107651218492,21,1274.0
880.0,27,1086.0,17.80327868852459,2.572250279226396,27,1323.0,0.10471309631685927,27,1323.0
885.0,26,1158.0,19.627118644067796,3.029195524940531,26,1347.0,0.1016882561931915,26,1347.0
890.0,30,1258.0,20.966666666666665,2.5923806651460617,30,1436.0,0.09575820606592009,30,1436.0
895.0,29,1329.0,22.913793103448278,2.6482108651339202,29,1500.0,0.08120635339686007,29,1500.0
900.0,27,1428.0,24.620689655172413,3.423991334870185,27,1577.0,0.09953085143431123,27,1577.0
905.0,26,1538.0,25.21311475409836,5.261566356902871,26,1643.0,0.22969748181498384,26,1643.0
910.0,21,1575.0,27.63157894736842,4.052071470331371,21,1705.0,0.2176084388185443,21,1705.0
915.0,28,1644.0,28.842105263157894,3.6482643332933518,28,1747.0,0.15838689058552272,28,1747.0
920.0,32,1763.0,29.88135593220339,2.9500331501034913,32,1867.0,0.12073051746437863,32,1867.0
925.0,31,1859.0,32.05172413793103,2.679726523300082,31,1969.0,0.08265240420257791,31,1969.0
930.0,26,1048.0,17.76271186440678,3.126167067172865,26,1586.0,0.1375088383646895,26,1586.0
935.0,25,796.0,14.472727272727273,2.551817491730673,25,1062.0,0.08487265486847252,25,1062.0
940.0,32,909.0,13.984615384615385,3.7091637474054946,32,1169.0,0.19682258937591768,32,1169.0
945.0,28,996.0,16.06451612903226,3.318943047200319,28,1242.0,0.14098887675372937,28,1242.0
950.0,31,692.0,10.646153846153846,2.801011464127595,31,1174.0,0.12333463105619229,31,1174.0
955.0,23,344.0,5.548387096774194,3.2652619596131047,23,954.0,0.12625540895460666,23,954.0
960.0,28,305.0,4.919354838709677,2.5810585557335126,28,985.0,0.08950879443819547,28,985.0
965.0,34,303.0,5.05,2.2178622641541237,34,989.0,0.07863148031079692,34,989.0
970.0,40,420.0,6.774193548387097,1.9626118099740684,40,1116.0,0.05426105899183411,40,1116.0
975.0,40,450.0,6.7164179104477615,3.2720983974816122,40,1196.0,0.12570091777293088,40,1196.0
980.0,32,362.0,5.569230769230769,3.0600933706832834,32,1191.0,0.1373469651271488,32,1191.0
985.0,35,424.0,6.625,2.254309777662476,35,1292.0,0.07946982756417145,35,1292.0
990.0,34,473.0,7.629032258064516,1.8874889763589313,34,1375.0,0.0757833899716757,34,1375.0
995.0,34,547.0,8.82258064516129,1.7938646618076008,34,1428.0,0.04969511353539519,34,1428.0
1000.0,39,659.0,10.296875,1.908713528572097,39,1523.0,0.05558335641982642,39,1523.0
