step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,50,1558.0,28.85185185185185,0.645199856519602,50,1846.0,0.0453258787221661,50,1846.0
215.0,48,1646.0,30.48148148148148,0.4162126410550538,48,1966.0,0.020167581017652515,48,1966.0
220.0,40,1491.0,23.296875,2.804076537113124,40,1951.0,0.15420847942635518,40,1951.0
225.0,32,992.0,15.5,2.9997116147107175,32,1869.0,0.14537403151302494,32,1869.0
230.0,23,243.0,3.857142857142857,2.8480770343344544,23,1604.0,0.11333103618112395,23,1604.0
235.0,20,161.0,2.683333333333333,3.0476566943593304,20,1588.0,0.13995459473127247,20,1588.0
240.0,23,209.0,3.542372881355932,2.4714649887046547,23,1524.0,0.07488736470450105,23,1524.0
245.0,25,279.0,4.65,2.61786847777335,25,1576.0,0.09256154210090332,25,1576.0
250.0,30,405.0,6.864406779661017,1.9256820968726205,30,1716.0,0.06541754907184996,30,1716.0
255.0,32,394.0,6.354838709677419,2.343348270970807,32,1785.0,0.13643167705942624,32,1785.0
260.0,33,456.0,7.354838709677419,2.616182406551175,33,1814.0,0.1299425933583234,33,1814.0
265.0,40,564.0,8.545454545454545,2.085866576825883,40,1864.0,0.054979813785988416,40,1864.0
270.0,43,627.0,9.646153846153846,2.374905698223089,43,1829.0,0.06022085098153694,43,1829.0
275.0,36,539.0,8.693548387096774,2.0944316478014877,36,1813.0,0.05654975204098002,36,1813.0
280.0,24,235.0,3.8524590163934427,3.056313481795763,24,1598.0,0.11808562197866491,24,1598.0
285.0,21,222.0,3.8275862068965516,3.8606753052273968,21,1474.0,0.15507698336442707,21,1474.0
290.0,28,292.0,4.492307692307692,3.4103888790275727,28,1416.0,0.1651466294095969,28,1416.0
295.0,28,328.0,5.290322580645161,3.703622655984521,28,1286.0,0.17894215617595421,28,1286.0
300.0,24,383.0,6.17741935483871,3.651284744393985,24,1177.0,0.11594253295607547,24,1177.0
305.0,29,309.0,5.237288135593221,3.258617084583069,29,1156.0,0.13827142661759304,29,1156.0
310.0,18,184.0,3.4074074074074074,3.095324874246112,18,1093.0,0.13569747320536066,18,1093.0
315.0,23,255.0,4.553571428571429,3.102473108060294,23,1074.0,0.1454869058442182,23,1074.0
320.0,24,311.0,5.271186440677966,2.9367666866993356,24,967.0,0.0978879760237503,24,967.0
325.0,24,265.0,4.344262295081967,3.079354873366401,24,967.0,0.14103111199977925,24,967.0
330.0,24,220.0,3.5483870967741935,3.526375477728317,24,906.0,0.16655720140307909,24,906.0
335.0,22,279.0,4.728813559322034,2.6679767602558506,22,905.0,0.09230078207777695,22,905.0
340.0,27,343.0,5.622950819672131,3.110224751883215,27,873.0,0.10029403772260954,27,873.0
345.0,24,324.0,5.491525423728813,2.225015433482754,24,877.0,0.06703040138015624,24,877.0
350.0,20,225.0,3.8135593220338984,2.9293064939701936,20,817.0,0.11956133653089324,20,817.0
355.0,23,289.0,4.982758620689655,2.9387813763803647,23,840.0,0.11029997509005847,23,840.0
360.0,24,331.0,5.910714285714286,2.695664522099155,24,800.0,0.08158814212894971,24,800.0
365.0,21,294.0,4.666666666666667,3.858936545727889,21,811.0,0.19919570313059,21,811.0
370.0,21,300.0,4.838709677419355,3.3099139150655086,21,782.0,0.13682182655165673,21,782.0
375.0,29,426.0,6.983606557377049,3.475390295233323,29,889.0,0.08867124759096004,29,889.0
380.0,32,530.0,8.833333333333334,2.4775417624164935,32,950.0,0.05150025526056838,32,950.0
385.0,30,574.0,9.89655172413793,2.540693529525328,30,960.0,0.0842072162082223,30,960.0
390.0,28,635.0,10.948275862068966,3.786291654999766,28,976.0,0.11582415725211002,28,976.0
395.0,24,555.0,10.277777777777779,3.094926644661668,24,976.0,0.11209014612593719,24,976.0
400.0,15,296.0,5.381818181818182,4.647334416832949,15,836.0,0.24873350676413555,15,836.0
405.0,17,322.0,5.649122807017544,3.871851813395672,17,854.0,0.19741223347371617,17,854.0
410.0,19,348.0,5.898305084745763,3.2092234017309313,19,840.0,0.12981133462117714,19,840.0
415.0,18,407.0,7.017241379310345,2.701091279458919,18,943.0,0.09471017332241362,18,943.0
420.0,29,515.0,9.196428571428571,2.032846046600801,29,1060.0,0.05075624786164483,29,1060.0
425.0,33,660.0,11.785714285714286,2.02949795733171,33,1212.0,0.08001052022659796,33,1212.0
430.0,35,777.0,14.38888888888889,0.5886749862554687,35,1310.0,0.03226140125547264,35,1310.0
435.0,33,832.0,13.0,3.1755474962357226,33,1361.0,0.16297420718041186,33,1361.0
440.0,33,917.0,13.893939393939394,4.065612963221143,33,1420.0,0.1765437056400587,33,1420.0
445.0,28,845.0,13.0,3.1718947662576156,28,1386.0,0.13207446300510045,28,1386.0
450.0,22,569.0,9.483333333333333,3.5236383099431117,22,1232.0,0.14669018003678272,22,1232.0
455.0,23,586.0,9.766666666666667,2.929617175465713,23,1279.0,0.12582670539486251,23,1279.0
460.0,26,633.0,10.047619047619047,2.8782218033097897,26,1285.0,0.10901152660638151,26,1285.0
465.0,26,691.0,11.14516129032258,2.2229195876546473,26,1291.0,0.06141822151987167,26,1291.0
470.0,23,720.0,10.909090909090908,3.5055033059095915,23,1220.0,0.16756801229655027,23,1220.0
475.0,22,778.0,12.15625,3.514167675906606,22,1258.0,0.1715266304363623,22,1258.0
480.0,25,826.0,13.32258064516129,2.6160300859289936,25,1259.0,0.08793571101920905,25,1259.0
485.0,28,782.0,12.21875,2.5418965327911196,28,1325.0,0.08991133755139477,28,1325.0
490.0,29,886.0,14.524590163934427,2.115591915912154,29,1377.0,0.06928312565592797,29,1377.0
495.0,33,999.0,16.112903225806452,2.6310248925616753,33,1467.0,0.0880124611576516,33,1467.0
500.0,30,1079.0,17.983333333333334,2.4625297682404588,30,1505.0,0.07219006880330267,30,1505.0
505.0,26,1065.0,16.136363636363637,3.4553003323051543,26,1512.0,0.15513054051621877,26,1512.0
510.0,21,907.0,13.742424242424242,3.9132591036542124,21,1434.0,0.19904744579971442,21,1434.0
515.0,22,988.0,15.4375,3.6312507131853877,22,1386.0,0.1343638338004182,22,1386.0
520.0,32,1077.0,16.318181818181817,2.6244565106340647,32,1452.0,0.07924023410363121,32,1452.0
525.0,35,1126.0,17.873015873015873,2.6156374904247017,35,1486.0,0.07413346673203142,35,1486.0
530.0,35,1226.0,19.46031746031746,3.510833903023794,35,1518.0,0.11450287450091483,35,1518.0
535.0,30,1311.0,22.220338983050848,4.4077304912550614,30,1586.0,0.16732876053266912,30,1586.0
540.0,23,1311.0,24.27777777777778,3.462177702902574,23,1631.0,0.15249169395223344,23,1631.0
545.0,21,1331.0,22.948275862068964,4.732056015852718,21,1629.0,0.26247632472961646,21,1629.0
550.0,26,1277.0,20.934426229508198,3.184068968195469,26,1636.0,0.13442368500774185,26,1636.0
555.0,35,1360.0,21.93548387096774,2.939314376646927,35,1653.0,0.10169166538869338,35,1653.0
560.0,38,1474.0,23.396825396825395,2.1828555356375765,38,1771.0,0.05435914725640422,38,1771.0
565.0,41,1517.0,24.467741935483872,2.0120244615366367,41,1848.0,0.06559576651125125,41,1848.0
570.0,36,1526.0,25.016393442622952,2.493650317012934,36,1977.0,0.08828795738970549,36,1977.0
575.0,27,1488.0,25.655172413793103,2.6766408140294597,27,2029.0,0.07963331256368221,27,2029.0
580.0,27,1538.0,24.41269841269841,4.162746576794903,27,2127.0,0.19638358743545822,27,2127.0
585.0,30,700.0,11.11111111111111,3.5386518988755564,30,1712.0,0.16400112403829145,30,1712.0
590.0,34,431.0,6.951612903225806,2.653627266846436,34,1160.0,0.07799579394983978,34,1160.0
595.0,44,536.0,8.78688524590164,1.9821333737873361,44,1254.0,0.04284599262286594,44,1254.0
600.0,39,526.0,9.228070175438596,2.1831405508849695,39,1260.0,0.04520558556705823,39,1260.0
605.0,30,478.0,8.385964912280702,2.7886936376164275,30,1401.0,0.09772388223687391,30,1401.0
610.0,26,458.0,8.641509433962264,2.800342565484377,26,1514.0,0.09917966684838926,26,1514.0
615.0,23,450.0,7.894736842105263,3.2581571085207863,23,1528.0,0.1624065114913093,23,1528.0
620.0,22,493.0,8.803571428571429,3.7291924881125396,22,1432.0,0.17706098155166802,22,1432.0
625.0,19,301.0,5.189655172413793,2.6694674742251134,19,1403.0,0.10359798432826313,19,1403.0
630.0,19,215.0,3.706896551724138,3.3394885145561837,19,1298.0,0.11983478596039994,19,1298.0
635.0,20,271.0,5.018518518518518,2.654659931541828,20,1284.0,0.09216493041523148,20,1284.0
640.0,24,319.0,5.8,3.1261847479487637,24,1193.0,0.1118914631183381,24,1193.0
645.0,22,388.0,7.185185185185185,4.049361770603732,22,1089.0,0.1235894104570737,22,1089.0
650.0,20,459.0,7.65,5.741307302481783,20,996.0,0.2853697057663153,20,996.0
655.0,15,466.0,8.472727272727273,5.792836508352058,15,943.0,0.3449467454369959,15,943.0
660.0,17,508.0,9.96078431372549,4.081513970654957,17,937.0,0.21722992681443276,17,937.0
665.0,28,606.0,10.631578947368421,3.4264993456211563,28,975.0,0.15508726748295076,28,975.0
670.0,25,684.0,12.0,2.7051429309431327,25,969.0,0.09368385472394718,25,969.0
675.0,23,569.0,9.483333333333333,2.6939954525050704,23,971.0,0.1104404501469324,23,971.0
680.0,20,478.0,8.385964912280702,2.7955378751937743,20,893.0,0.10344084201027316,20,893.0
685.0,22,547.0,9.116666666666667,3.1560904942052286,22,925.0,0.15000842302094233,22,925.0
690.0,24,597.0,9.78688524590164,3.608777825134711,24,949.0,0.1717571732788586,24,949.0
695.0,21,550.0,9.166666666666666,2.528497130260341,21,1006.0,0.09852737227022669,21,1006.0
700.0,30,662.0,10.852459016393443,2.871843441886882,30,1084.0,0.10426055035813388,30,1084.0
705.0,29,756.0,13.03448275862069,2.3299221528591065,29,1183.0,0.06874603782488005,29,1183.0
710.0,28,823.0,14.189655172413794,2.6740280397479608,28,1237.0,0.10352661536075754,28,1237.0
715.0,24,793.0,13.672413793103448,2.6132170722401673,24,1253.0,0.10052023011442629,24,1253.0
720.0,21,691.0,11.913793103448276,3.0109207776394395,21,1195.0,0.09490682010383251,21,1195.0
725.0,21,734.0,11.838709677419354,3.9087893956417488,21,1241.0,0.20086447737055993,21,1241.0
730.0,22,786.0,13.1,3.2518521944956755,22,1259.0,0.1524838497208047,22,1259.0
735.0,24,810.0,13.064516129032258,2.4478779253194114,24,1325.0,0.0916066629121226,24,1325.0
740.0,28,921.0,15.098360655737705,2.6626000993337566,28,1456.0,0.07464476407893648,28,1456.0
745.0,31,1029.0,17.15,2.567624152869436,31,1550.0,0.09009178603861336,31,1550.0
750.0,26,1101.0,18.982758620689655,2.7461596105738795,26,1599.0,0.10450967379187884,26,1599.0
755.0,27,1075.0,18.53448275862069,2.1313117558148877,27,1618.0,0.061842487267390105,27,1618.0
760.0,18,951.0,14.859375,3.810184558790077,18,1540.0,0.17823603419183845,18,1540.0
765.0,20,1007.0,16.783333333333335,3.4628535192328855,20,1576.0,0.17074094121959255,20,1576.0
770.0,23,1047.0,16.887096774193548,2.7597672761932817,23,1578.0,0.10056212157461693,23,1578.0
775.0,27,1131.0,18.85,2.5242326739083594,27,1701.0,0.09066611587710174,27,1701.0
780.0,30,1239.0,21.0,1.984316548992818,30,1837.0,0.048231171284330784,30,1837.0
785.0,30,1350.0,23.275862068965516,2.2776894471221887,30,1921.0,0.09391470368205587,30,1921.0
790.0,29,1431.0,25.105263157894736,2.147527031824218,29,1946.0,0.06459782452574898,29,1946.0
795.0,25,1413.0,21.40909090909091,3.6063352473083583,25,1973.0,0.17827247825074993,25,1973.0
800.0,19,1270.0,19.84375,3.75725703751276,19,1890.0,0.18800542903408157,19,1890.0
805.0,23,522.0,8.15625,2.970643560899652,23,1436.0,0.13344740064189134,23,1436.0
810.0,33,213.0,3.380952380952381,2.7712220287588805,33,866.0,0.09182233503086341,33,866.0
815.0,40,330.0,5.32258064516129,1.5808041934558656,40,967.0,0.016084304379982553,40,967.0
820.0,40,372.0,5.904761904761905,2.542445640912775,40,1022.0,0.06800418209876029,40,1022.0
825.0,33,349.0,5.816666666666666,2.1662715951058447,33,1101.0,0.05931999896859904,33,1101.0
830.0,24,245.0,3.888888888888889,3.574779300703578,24,1077.0,0.1760185923591606,24,1077.0
835.0,20,255.0,4.25,3.3933751212876353,20,1097.0,0.1770019542645268,20,1097.0
840.0,22,285.0,4.75,3.019516681522057,22,1054.0,0.09989043957994326,22,1054.0
845.0,26,231.0,3.85,2.703900710608967,26,1104.0,0.09792520801660666,26,1104.0
850.0,26,318.0,5.482758620689655,2.3966551687542266,26,1151.0,0.07326803821467913,26,1151.0
855.0,28,413.0,7.120689655172414,2.690593440590845,28,1206.0,0.0911381484966638,28,1206.0
860.0,26,474.0,8.31578947368421,2.7179182873239593,26,1184.0,0.09123985552462528,26,1184.0
865.0,24,434.0,7.0,3.3235530712763217,24,1194.0,0.17079899938835383,24,1194.0
870.0,16,286.0,4.612903225806452,3.8622440257372044,16,1117.0,0.20662584582798227,16,1117.0
875.0,18,332.0,5.533333333333333,3.2343075056029957,18,1118.0,0.1445116373307359,18,1118.0
880.0,26,374.0,6.032258064516129,2.9773924057949053,26,1074.0,0.0977827748459141,26,1074.0
885.0,27,402.0,6.7,2.3660427242669275,27,1150.0,0.07982326719887929,27,1150.0
890.0,32,496.0,8.131147540983607,2.6891775973980474,32,1266.0,0.08358702350956403,32,1266.0
895.0,28,587.0,10.120689655172415,2.491865007137221,28,1331.0,0.0816575822637046,28,1331.0
900.0,27,657.0,11.526315789473685,2.527934517987512,27,1320.0,0.07267087195838194,27,1320.0
905.0,23,635.0,10.241935483870968,3.352226876531338,23,1328.0,0.16256416743136784,23,1328.0
910.0,18,485.0,7.950819672131147,3.5472743572613896,18,1232.0,0.15310943152183262,18,1232.0
915.0,21,532.0,8.866666666666667,2.9139220918501154,21,1240.0,0.11955443645726903,21,1240.0
920.0,27,596.0,10.101694915254237,2.633673876862134,27,1218.0,0.07906825525819373,27,1218.0
925.0,28,680.0,11.333333333333334,3.5252124701587233,28,1240.0,0.11763908283396367,28,1240.0
930.0,24,721.0,12.016666666666667,3.615308498372779,24,1258.0,0.14271525971941482,24,1258.0
935.0,17,706.0,13.320754716981131,3.2280593525209973,17,1206.0,0.13585125516773128,17,1206.0
940.0,22,777.0,12.737704918032787,4.114805905159275,22,1253.0,0.22777667866460063,22,1253.0
945.0,22,827.0,12.921875,3.8565438171766564,22,1272.0,0.18255220075100523,22,1272.0
950.0,27,781.0,12.203125,2.596244559083838,27,1328.0,0.10287059519747702,27,1328.0
955.0,29,889.0,14.338709677419354,2.636698776720187,29,1392.0,0.10000099803253182,29,1392.0
960.0,34,1030.0,17.166666666666668,2.378319370872973,34,1544.0,0.05175545331499831,34,1544.0
965.0,37,1157.0,19.283333333333335,1.7591074329423746,37,1657.0,0.06775456942705256,37,1657.0
970.0,35,1219.0,21.017241379310345,1.5961621261731378,35,1711.0,0.04553202712426548,35,1711.0
975.0,33,1306.0,19.78787878787879,3.9667958725959824,33,1773.0,0.16544726896609244,33,1773.0
980.0,25,1221.0,19.38095238095238,3.7625972680079824,25,1777.0,0.17708014994612992,25,1777.0
985.0,17,999.0,16.37704918032787,3.919487537428207,17,1674.0,0.18685204133625713,17,1674.0
990.0,23,1063.0,17.716666666666665,3.36917504031818,23,1723.0,0.14081183220034862,23,1723.0
995.0,25,1127.0,18.783333333333335,2.5578794281770425,25,1746.0,0.07208578748327915,25,1746.0
1000.0,27,1195.0,19.274193548387096,2.5548136926569947,27,1789.0,0.09414937777639688,27,1789.0
