step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
565.0,29,377.0,5.984126984126984,2.639561877604384,29,1056.0,0.10037808107386116,29,1056.0
570.0,24,237.0,3.8852459016393444,2.83459158906718,24,943.0,0.11508096467521081,24,943.0
575.0,27,314.0,5.322033898305085,2.0754159243816708,27,1002.0,0.06396136394466762,27,1002.0
580.0,27,378.0,5.641791044776119,3.8443533883183165,27,1002.0,0.17507041216925087,27,1002.0
585.0,23,357.0,5.492307692307692,2.9684327295947384,23,997.0,0.1416974124231509,23,997.0
590.0,23,204.0,3.044776119402985,2.84769148628923,23,932.0,0.10577059887026315,23,932.0
595.0,25,275.0,4.365079365079365,2.7125517260595005,25,978.0,0.10770908209038409,25,978.0
600.0,27,339.0,5.557377049180328,2.252196050323244,27,980.0,0.06622685466959567,27,980.0
605.0,27,334.0,5.301587301587301,2.514364463009105,27,974.0,0.0892783343001043,27,974.0
610.0,23,308.0,4.967741935483871,2.6209585644608873,23,922.0,0.07927893089902385,23,922.0
615.0,29,406.0,6.246153846153846,3.131048086442043,29,988.0,0.14629450096011465,29,988.0
620.0,27,488.0,7.746031746031746,3.34197982171512,27,1000.0,0.1561790213647746,27,1000.0
625.0,25,473.0,7.276923076923077,2.412894754009853,25,1001.0,0.09921560478993448,25,1001.0
630.0,23,327.0,5.109375,2.888267400365761,23,915.0,0.11272165417379208,23,915.0
635.0,24,377.0,6.180327868852459,2.5566205451250714,24,944.0,0.08958389511785221,24,944.0
640.0,26,440.0,7.213114754098361,2.6279419150689014,26,976.0,0.10229527769266859,26,976.0
645.0,28,504.0,8.262295081967213,2.329302640548459,28,1011.0,0.07488066734242309,28,1011.0
650.0,23,540.0,8.059701492537313,3.910501620425856,23,986.0,0.19857621015962118,23,986.0
655.0,24,607.0,9.338461538461539,3.942320902328384,24,1045.0,0.20634985409462656,24,1045.0
660.0,26,656.0,10.412698412698413,2.222576548877747,26,1058.0,0.06562407902020437,26,1058.0
665.0,32,575.0,8.846153846153847,2.3830926670331705,32,1069.0,0.08883779450143145,32,1069.0
670.0,24,490.0,7.65625,2.7090151037191497,24,983.0,0.09379743437788707,24,983.0
675.0,27,580.0,9.206349206349206,2.481990118786024,27,1046.0,0.08592430341352655,27,1046.0
680.0,29,669.0,10.967213114754099,2.444018968246007,29,1079.0,0.08001122999474197,29,1079.0
685.0,25,657.0,10.107692307692307,2.832765869556964,25,1106.0,0.12942996671440604,25,1106.0
690.0,20,548.0,8.303030303030303,3.592221833715637,20,1067.0,0.16977493851046138,20,1067.0
695.0,26,625.0,9.920634920634921,2.8980151395935447,26,1118.0,0.13033042113546942,26,1118.0
700.0,29,694.0,10.84375,2.763034234895676,29,1150.0,0.09079915199848963,29,1150.0
705.0,29,770.0,12.222222222222221,2.057584093489359,29,1222.0,0.06396587687736355,29,1222.0
710.0,26,830.0,12.96875,2.7028800090064853,26,1229.0,0.10635744506402615,26,1229.0
715.0,29,922.0,15.114754098360656,2.4287014937775906,29,1311.0,0.0909998938990479,29,1311.0
720.0,29,989.0,16.21311475409836,2.8463228223699293,29,1348.0,0.07406089338708041,29,1348.0
725.0,28,891.0,13.298507462686567,3.453380342502729,28,1311.0,0.1791806305036993,28,1311.0
730.0,26,771.0,11.861538461538462,3.100437106665528,26,1220.0,0.14040140844559487,26,1220.0
735.0,29,848.0,13.046153846153846,2.6267946592606273,29,1290.0,0.10602214154450816,29,1290.0
740.0,34,944.0,14.984126984126984,2.5521723754120478,34,1337.0,0.08878886231560063,34,1337.0
745.0,33,1059.0,16.29230769230769,3.5543141778100176,33,1403.0,0.12038406061876993,33,1403.0
750.0,24,1040.0,16.50793650793651,3.31420660581576,24,1435.0,0.1368714898665071,24,1435.0
755.0,23,972.0,16.75862068965517,3.256224710317572,23,1402.0,0.13712208280466973,23,1402.0
760.0,26,1063.0,16.353846153846153,3.7229782129395224,26,1478.0,0.19697355918187182,26,1478.0
765.0,29,1143.0,17.059701492537314,3.3270280121075757,29,1538.0,0.14390553597782096,29,1538.0
770.0,31,1123.0,16.761194029850746,2.3755888987354234,31,1556.0,0.09057117610680188,31,1556.0
775.0,27,1091.0,16.53030303030303,2.698407745428907,27,1500.0,0.09773474521793493,27,1500.0
780.0,30,1194.0,18.952380952380953,2.0654939270521258,30,1594.0,0.06443523821555057,30,1594.0
785.0,31,1287.0,20.109375,2.6566701716416814,31,1657.0,0.09040287952513641,31,1657.0
790.0,30,1289.0,20.46031746031746,2.102057566800377,30,1694.0,0.05918469058877961,30,1694.0
795.0,25,1211.0,17.3,3.7236910072440357,25,1658.0,0.19104593079295498,25,1658.0
800.0,26,1246.0,18.597014925373134,3.4530884215803868,26,1682.0,0.19020777853314288,26,1682.0
805.0,39,1375.0,19.92753623188406,2.558934393867499,39,1758.0,0.08110075499111243,39,1758.0
810.0,46,1512.0,22.567164179104477,1.840303576280727,46,1892.0,0.04259481304788843,46,1892.0
815.0,43,1558.0,23.96923076923077,1.776579315059645,43,1971.0,0.03010486259860343,43,1971.0
820.0,39,1605.0,24.692307692307693,2.308767659146384,39,2164.0,0.08859902087272875,39,2164.0
825.0,34,1670.0,26.93548387096774,2.190871952143577,34,2325.0,0.07296947483157437,34,2325.0
830.0,32,1720.0,26.46153846153846,2.8264645953887384,32,2409.0,0.14473319363491946,32,2409.0
835.0,30,1820.0,28.4375,2.8669494965709577,30,2432.0,0.14617978685457572,30,2432.0
840.0,28,1773.0,27.276923076923076,2.3984592743356083,28,2449.0,0.0891022740139281,28,2449.0
845.0,30,1573.0,24.2,2.8213916208650933,30,2356.0,0.1158120512736786,30,2356.0
850.0,24,1635.0,25.952380952380953,2.484844755810949,24,2465.0,0.09361874505143124,24,2465.0
855.0,37,1792.0,28.444444444444443,1.9570260873184684,37,2610.0,0.062496748595400047,37,2610.0
860.0,43,1936.0,30.73015873015873,1.4565520466162936,43,2732.0,0.035071696902914645,43,2732.0
865.0,43,1987.0,29.220588235294116,2.7921931403424276,43,2768.0,0.13249609208557192,43,2768.0
870.0,40,2071.0,30.014492753623188,2.997439321530922,40,2975.0,0.153107247914108,40,2975.0
875.0,39,2158.0,32.696969696969695,1.9217321915512242,39,3170.0,0.07695911720687981,39,3170.0
880.0,41,1144.0,17.6,1.506996233720431,41,2725.0,0.07438315521206265,41,2725.0
885.0,38,652.0,9.588235294117647,2.0457084166266633,38,2043.0,0.05826788745962976,38,2043.0
890.0,46,800.0,11.594202898550725,1.8140964578777083,46,2142.0,0.042672225345287654,46,2142.0
895.0,46,863.0,12.691176470588236,2.053770227225035,46,2139.0,0.04371484828365386,46,2139.0
900.0,41,772.0,11.876923076923077,1.8022051416401417,41,2177.0,0.0453689465810966,41,2177.0
905.0,27,342.0,5.029411764705882,3.4637077773347382,27,2017.0,0.1660673420278118,27,2017.0
910.0,18,215.0,3.3076923076923075,3.0137111781018646,18,2002.0,0.14243217337741235,18,2002.0
915.0,24,263.0,3.984848484848485,2.926751853599141,24,1887.0,0.1090457233419344,24,1887.0
920.0,30,324.0,4.984615384615385,2.1226434588028473,30,1879.0,0.06369206678349902,30,1879.0
925.0,27,368.0,5.575757575757576,2.813988625776731,27,1785.0,0.1106391202104337,27,1785.0
930.0,25,460.0,7.301587301587301,3.503563303231407,25,1732.0,0.13826975433148184,25,1732.0
935.0,32,605.0,9.453125,3.443451156206368,32,1782.0,0.08254172503355772,32,1782.0
940.0,33,698.0,10.264705882352942,3.4139043470049897,33,1805.0,0.14842708144110017,33,1805.0
945.0,34,707.0,10.876923076923077,3.6914521509959792,34,1707.0,0.16031691048271998,34,1707.0
950.0,36,765.0,12.142857142857142,3.563102765410561,36,1603.0,0.11214576542418911,36,1603.0
955.0,26,569.0,9.64406779661017,3.541748721261648,26,1565.0,0.14694044559267208,26,1565.0
960.0,19,492.0,9.283018867924529,3.1746633201889605,19,1501.0,0.13538029772875362,19,1501.0
965.0,24,578.0,10.321428571428571,3.084474523118599,24,1509.0,0.1294011160031159,24,1509.0
970.0,24,651.0,11.224137931034482,2.9115571199595593,24,1437.0,0.09671727129979936,24,1437.0
975.0,24,616.0,9.777777777777779,3.379446467596034,24,1484.0,0.16188828918600096,24,1484.0
980.0,19,604.0,9.901639344262295,3.631267189875089,19,1465.0,0.1727793186191114,19,1465.0
985.0,24,649.0,10.639344262295081,2.74430517652861,24,1528.0,0.1040596802227557,24,1528.0
990.0,33,798.0,12.870967741935484,2.9442542019762756,33,1629.0,0.08431202918635933,33,1629.0
995.0,39,908.0,15.389830508474576,1.6875148583821264,39,1686.0,0.014088358766577144,39,1686.0
1000.0,38,927.0,15.45,2.5710382267334646,38,1673.0,0.07250169083278685,38,1673.0
