step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
305.0,28,1377.0,25.9811320754717,3.2669201981580245,28,1455.0,0.12117437333176982,28,1455.0
310.0,24,1177.0,22.634615384615383,3.211082231144312,24,1435.0,0.14348115903597172,24,1435.0
315.0,19,1029.0,19.41509433962264,3.6657122376917717,19,1289.0,0.16012651454624494,19,1289.0
320.0,25,1113.0,21.403846153846153,2.9589918342006056,25,1367.0,0.11550560651482371,25,1367.0
325.0,28,1174.0,21.345454545454544,3.6020077443499816,28,1428.0,0.15151380416859658,28,1428.0
330.0,24,1264.0,23.40740740740741,5.028281940329621,24,1480.0,0.20699314197898305,24,1480.0
335.0,16,1288.0,23.85185185185185,4.1481092770930825,16,1463.0,0.1979238941578714,16,1463.0
340.0,20,1358.0,25.62264150943396,4.275545061199922,20,1454.0,0.18597315440595877,20,1454.0
345.0,27,1453.0,27.942307692307693,2.9725199340189117,27,1543.0,0.11239477588794608,27,1543.0
350.0,26,1543.0,30.86,3.0386642742116097,26,1621.0,0.09954498715697634,26,1621.0
355.0,22,1463.0,28.134615384615383,3.500065518606614,22,1638.0,0.15782104292149937,22,1638.0
360.0,20,1437.0,29.3265306122449,3.158768082164025,20,1595.0,0.09807212314051443,20,1595.0
365.0,23,1510.0,26.03448275862069,4.206274433716599,23,1666.0,0.23939371680593055,23,1666.0
370.0,24,1563.0,27.910714285714285,3.4657961650897002,24,1715.0,0.14470122897087875,24,1715.0
375.0,23,649.0,11.189655172413794,3.289902980994406,23,1267.0,0.1478162524817393,23,1267.0
380.0,24,296.0,5.381818181818182,3.322967535166414,24,654.0,0.11627415339204963,24,654.0
385.0,28,393.0,6.775862068965517,2.8388270085312355,28,735.0,0.11057133318554746,28,735.0
390.0,28,479.0,8.709090909090909,2.769693336919205,28,803.0,0.08340262768218985,28,803.0
395.0,22,465.0,8.303571428571429,2.6513321903290916,22,832.0,0.0956758182087436,22,832.0
400.0,20,418.0,7.084745762711864,3.9515813775438127,20,801.0,0.18325881773368605,20,801.0
405.0,25,497.0,8.283333333333333,3.5449340879613804,25,870.0,0.17087163058282806,25,870.0
410.0,30,563.0,9.542372881355933,2.5733993890680837,30,933.0,0.08213902336843969,30,933.0
415.0,26,398.0,6.633333333333334,2.9830932736852356,26,943.0,0.130065567326222,26,943.0
420.0,21,274.0,4.807017543859649,2.7199097929406917,21,828.0,0.09954869180889926,21,828.0
425.0,26,355.0,5.916666666666667,2.6872544112136088,26,897.0,0.11340711395304778,26,897.0
430.0,26,425.0,7.456140350877193,2.33577075574061,26,951.0,0.05472367852512073,26,951.0
435.0,25,411.0,6.2272727272727275,4.004678614328318,25,980.0,0.20535653799399017,25,980.0
440.0,19,342.0,5.428571428571429,3.936538164124,19,938.0,0.19521413590162898,19,938.0
445.0,27,418.0,6.53125,2.5617725993916176,27,996.0,0.10510326013641576,27,996.0
450.0,31,502.0,8.096774193548388,2.632186557194179,31,1063.0,0.09635314978403116,31,1063.0
455.0,28,494.0,7.967741935483871,2.4680598058203214,28,1064.0,0.08591265098881869,28,1064.0
460.0,27,499.0,8.180327868852459,2.6868855823390065,27,1047.0,0.10834486503325247,27,1047.0
465.0,28,548.0,9.133333333333333,2.185748617462577,28,1094.0,0.06554783023853696,28,1094.0
470.0,31,597.0,9.476190476190476,2.9492298853954346,31,1117.0,0.141803142131815,31,1117.0
475.0,34,687.0,10.734375,2.6894682114117217,34,1205.0,0.1196045012647877,34,1205.0
480.0,36,700.0,10.9375,2.1424794807518475,36,1244.0,0.03673925467575381,36,1244.0
485.0,34,716.0,11.1875,2.796082571266484,34,1376.0,0.09023796325407768,34,1376.0
490.0,27,751.0,12.948275862068966,2.8027788524045096,27,1465.0,0.09964970488302015,27,1465.0
495.0,26,761.0,13.120689655172415,2.632738003822774,26,1515.0,0.09922716463603416,26,1515.0
500.0,24,827.0,14.508771929824562,3.0299222029609285,24,1507.0,0.11113530509518417,24,1507.0
505.0,22,910.0,14.67741935483871,4.5866344855608885,22,1458.0,0.19715187400533737,22,1458.0
510.0,18,817.0,13.17741935483871,4.610963282340065,18,1449.0,0.2548906298345097,18,1449.0
515.0,18,782.0,13.964285714285714,3.7498796834241475,18,1363.0,0.18094093697064229,18,1363.0
520.0,26,871.0,14.516666666666667,3.1887138715690315,26,1422.0,0.12393413312881965,26,1422.0
525.0,28,956.0,15.933333333333334,2.6777194237561317,28,1450.0,0.0977653129439498,28,1450.0
530.0,24,922.0,14.870967741935484,2.4827334521530604,24,1499.0,0.09788595750567904,24,1499.0
535.0,23,938.0,15.129032258064516,3.0879271527925294,23,1489.0,0.11231104394807309,23,1489.0
540.0,28,1064.0,18.344827586206897,3.0841223204282984,28,1584.0,0.08738842641156197,28,1584.0
545.0,30,1164.0,18.1875,3.5885316130911176,30,1660.0,0.14019232228178588,30,1660.0
550.0,30,1199.0,19.65573770491803,3.358454627736457,30,1668.0,0.1125403074214131,30,1668.0
555.0,28,1136.0,18.933333333333334,2.4644140169827513,28,1695.0,0.09016500652804285,28,1695.0
560.0,26,1109.0,19.803571428571427,3.083339299664188,26,1692.0,0.11524890213356291,26,1692.0
565.0,24,1129.0,20.160714285714285,2.704825796374633,24,1729.0,0.09571072572651694,24,1729.0
570.0,22,1182.0,21.88888888888889,2.8736684795883964,22,1699.0,0.11062318522236038,22,1699.0
575.0,20,1254.0,23.22222222222222,4.006344351193114,20,1696.0,0.13096632037906902,20,1696.0
580.0,17,553.0,9.216666666666667,4.646181871726597,17,1232.0,0.24144104995601948,17,1232.0
585.0,18,225.0,4.166666666666667,4.393341119191395,18,643.0,0.2477007410096329,18,643.0
590.0,28,230.0,4.035087719298246,2.983494563651364,28,695.0,0.1218486921552561,28,695.0
595.0,32,351.0,5.9491525423728815,3.145941763159039,32,777.0,0.09312059231469519,32,777.0
600.0,36,456.0,7.862068965517241,1.6445292430724912,36,884.0,0.023080723078878432,36,884.0
605.0,37,476.0,8.067796610169491,2.4340989540832507,37,939.0,0.07114037865455722,37,939.0
610.0,29,467.0,8.339285714285714,2.7319928828087687,29,1081.0,0.09358410179043984,29,1081.0
615.0,28,513.0,8.844827586206897,3.3849511119138267,28,1208.0,0.15763597150566697,28,1208.0
620.0,23,531.0,9.482142857142858,3.6870851615293128,23,1257.0,0.18179405997090123,23,1257.0
625.0,21,559.0,9.807017543859649,2.7759880500710303,21,1213.0,0.1061177957287978,21,1213.0
630.0,22,637.0,11.375,3.975352492585625,22,1186.0,0.1442896294144343,22,1186.0
635.0,18,435.0,8.055555555555555,3.7420146501546268,18,1075.0,0.151194865563744,18,1075.0
640.0,14,258.0,5.16,4.422422159465198,14,902.0,0.2187200651554555,14,902.0
645.0,17,311.0,6.22,3.5375598116884994,17,912.0,0.14978996632608788,17,912.0
650.0,19,357.0,6.375,3.890827538724633,19,893.0,0.22256700179616748,19,893.0
655.0,18,391.0,6.516666666666667,4.0575718262715625,18,879.0,0.22133392818786746,18,879.0
660.0,23,453.0,7.810344827586207,2.8441102939997243,23,881.0,0.09988390515113561,23,881.0
665.0,25,538.0,9.275862068965518,2.5919509178042706,25,939.0,0.09258511634866715,25,939.0
670.0,25,602.0,10.56140350877193,2.76109377817445,25,960.0,0.08462356675063898,25,960.0
675.0,24,522.0,9.0,2.7349553316263226,24,990.0,0.10583327870555084,24,990.0
680.0,24,513.0,9.0,3.283658016174216,24,976.0,0.11518438887086578,24,976.0
685.0,24,577.0,9.948275862068966,3.092111496177986,24,1018.0,0.13994039219026996,24,1018.0
690.0,24,623.0,10.383333333333333,3.6503381036556606,24,1006.0,0.1746464530797325,24,1006.0
695.0,20,574.0,9.89655172413793,2.847177621098538,20,1055.0,0.11529154942141728,20,1055.0
700.0,24,657.0,11.135593220338983,2.962467564660153,24,1110.0,0.11021600011655117,24,1110.0
705.0,26,742.0,13.25,2.620524208768844,26,1159.0,0.09145187061193537,26,1159.0
710.0,24,801.0,14.052631578947368,2.7383633445446143,24,1188.0,0.1000438703689916,24,1188.0
715.0,22,763.0,13.625,2.73786600996693,22,1208.0,0.10870565855368151,22,1208.0
720.0,20,718.0,13.296296296296296,2.8711200280072346,20,1182.0,0.09621136577901461,20,1182.0
725.0,23,777.0,12.95,3.9524592084448247,23,1225.0,0.19799575525047677,23,1225.0
730.0,22,818.0,13.633333333333333,3.603174875193065,22,1240.0,0.15853141034549678,22,1240.0
735.0,24,824.0,13.733333333333333,2.719258589887566,24,1293.0,0.09353866091412563,24,1293.0
740.0,27,926.0,16.24561403508772,2.3836880855320484,27,1417.0,0.08299998796469195,27,1417.0
745.0,29,1024.0,17.655172413793103,2.5874330083466646,29,1503.0,0.09905593830687753,29,1503.0
750.0,25,1088.0,18.75862068965517,2.914630223457585,25,1530.0,0.10613237888833454,25,1530.0
755.0,26,1170.0,20.892857142857142,3.6620584677536576,26,1548.0,0.10091207143590455,26,1548.0
760.0,22,1110.0,17.903225806451612,4.6312643439753955,22,1531.0,0.2138580372913644,22,1531.0
765.0,14,1000.0,18.181818181818183,4.538030869602274,14,1449.0,0.23401881678003522,14,1449.0
770.0,19,1058.0,18.892857142857142,3.391475068975818,19,1485.0,0.15543169091293252,19,1485.0
775.0,24,1119.0,18.966101694915253,3.5025757828568413,24,1513.0,0.13555560158745572,24,1513.0
780.0,22,1174.0,20.24137931034483,2.5449272451608205,22,1550.0,0.07863783714277021,22,1550.0
785.0,21,1234.0,22.035714285714285,2.716275136263692,21,1569.0,0.11741656490869375,21,1569.0
790.0,27,1358.0,24.25,3.086663806594381,27,1671.0,0.09226703105781313,27,1671.0
795.0,30,1449.0,22.640625,3.478629793659074,30,1756.0,0.16220311161504247,30,1756.0
800.0,27,1468.0,23.677419354838708,3.7660252758447164,27,1787.0,0.18066477584045854,27,1787.0
805.0,26,659.0,10.629032258064516,2.630683999548014,26,1362.0,0.10397977901154605,26,1362.0
810.0,25,267.0,4.684210526315789,2.638855823107936,25,774.0,0.11404588228991645,25,774.0
815.0,22,312.0,5.571428571428571,2.4667319289287897,22,829.0,0.08608525230994311,22,829.0
820.0,23,369.0,6.362068965517241,3.228225096540474,23,832.0,0.10450996835634423,23,832.0
825.0,23,447.0,7.982142857142857,3.818292662844482,23,862.0,0.13445984404411232,23,862.0
830.0,22,537.0,8.661290322580646,5.274693268624297,22,871.0,0.22920075704440965,22,871.0
835.0,18,380.0,6.785714285714286,5.3525006782211495,18,835.0,0.27351407427294383,18,835.0
840.0,20,349.0,6.98,3.856771972455416,20,739.0,0.19423762183472884,20,739.0
845.0,25,431.0,7.696428571428571,3.322710236783292,25,807.0,0.15406597919678997,25,807.0
850.0,24,504.0,9.0,2.9034493235085503,24,857.0,0.11362050477712116,24,857.0
855.0,23,391.0,6.627118644067797,2.687629686260404,23,856.0,0.10819213809717321,23,856.0
860.0,17,297.0,5.120689655172414,3.011670126278618,17,779.0,0.11345885134488078,17,779.0
865.0,22,363.0,5.761904761904762,3.5365814049997417,22,831.0,0.1708929363912589,22,831.0
870.0,24,418.0,6.53125,4.124396463377311,24,856.0,0.19678748145927594,24,856.0
875.0,22,384.0,6.193548387096774,2.799006247311584,22,858.0,0.1057750502393011,22,858.0
880.0,24,410.0,6.721311475409836,2.6443251096059797,24,855.0,0.11254916746572763,24,855.0
885.0,27,462.0,7.7,2.169974870131305,27,896.0,0.06839569616944359,27,896.0
890.0,29,505.0,8.14516129032258,2.905371917618122,29,914.0,0.09214466769252565,29,914.0
895.0,35,669.0,11.15,2.9835693668861487,35,1021.0,0.07733924328463006,35,1021.0
900.0,41,769.0,12.816666666666666,2.2798187350463794,41,1123.0,0.026058547707192486,41,1123.0
905.0,37,751.0,12.516666666666667,3.314152307938726,37,1170.0,0.13576055586293248,37,1170.0
910.0,28,746.0,13.087719298245615,3.1990094228742993,28,1313.0,0.15252077227874214,28,1313.0
915.0,27,743.0,13.50909090909091,2.8089500836708345,27,1437.0,0.09766273448640118,27,1437.0
920.0,24,616.0,11.622641509433961,2.5251891884530937,24,1502.0,0.09950753458245001,24,1502.0
925.0,28,724.0,13.407407407407407,2.689869551251335,28,1553.0,0.09849301718637297,28,1553.0
930.0,34,806.0,14.925925925925926,2.193660724167575,34,1613.0,0.06001021820063272,34,1613.0
935.0,32,799.0,14.796296296296296,2.679131757097292,32,1597.0,0.060878014883763716,32,1597.0
940.0,27,792.0,13.655172413793103,3.6936165740943228,27,1717.0,0.19089126345714744,27,1717.0
945.0,23,794.0,14.436363636363636,3.6657896863713155,23,1836.0,0.19254775598264243,23,1836.0
950.0,19,776.0,14.37037037037037,2.7390698664356745,19,1836.0,0.12882179063721474,19,1836.0
955.0,21,813.0,15.055555555555555,3.152731852353542,21,1746.0,0.11741268723664901,21,1746.0
960.0,21,873.0,16.166666666666668,2.3741144285477978,21,1835.0,0.07470633102260159,21,1835.0
965.0,23,959.0,17.436363636363637,2.6559085988984634,23,1946.0,0.09654619934835403,23,1946.0
970.0,28,1086.0,20.884615384615383,2.214834249953585,28,2075.0,0.07924569829024437,28,2075.0
975.0,32,1190.0,20.517241379310345,2.3134551026379677,32,2115.0,0.12986729319808227,32,2115.0
980.0,29,1224.0,21.473684210526315,3.07595135510573,29,2048.0,0.15197199502684816,29,2048.0
985.0,26,1099.0,18.016393442622952,2.785107309775181,26,2064.0,0.0933320159714126,26,2064.0
990.0,26,1098.0,19.607142857142858,2.867105541756406,26,2064.0,0.12080145753678466,26,2064.0
995.0,23,1134.0,20.618181818181817,2.2850829532567905,23,2065.0,0.07148535310448859,23,2065.0
1000.0,23,1187.0,21.196428571428573,3.2920597217247325,23,1966.0,0.11992297553711219,23,1966.0
