step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,18,698.0,14.541666666666666,4.158953600096522,18,991.0,0.19262648600607465,18,991.0
190.0,22,764.0,15.28,4.0478628436668105,22,1037.0,0.1889743838094342,22,1037.0
195.0,20,792.0,16.5,2.9365614349379503,20,1030.0,0.10123546571596558,20,1030.0
200.0,22,852.0,17.04,3.456382066137204,22,1133.0,0.14560397564179525,22,1133.0
205.0,22,935.0,19.479166666666668,2.9909870274528476,22,1241.0,0.10819289249289171,22,1241.0
210.0,25,1021.0,20.42,2.713110443081573,25,1302.0,0.11779303623920802,25,1302.0
215.0,20,1060.0,22.083333333333332,2.8636449977451472,20,1296.0,0.08612023913008479,20,1296.0
220.0,22,1126.0,19.413793103448278,4.190829146772857,22,1398.0,0.24067049521517547,22,1398.0
225.0,23,1215.0,22.5,3.174169887591776,23,1508.0,0.18379838901406284,23,1508.0
230.0,29,1107.0,19.086206896551722,1.8719369375837767,29,1508.0,0.0999743971576048,29,1508.0
235.0,31,1104.0,19.714285714285715,2.3024167718859334,31,1463.0,0.08825292610474803,31,1463.0
240.0,35,1194.0,19.9,2.0898274155116616,35,1540.0,0.05582329348811395,35,1540.0
245.0,36,1210.0,20.166666666666668,2.7324886193592146,36,1561.0,0.06991872156235118,36,1561.0
250.0,31,472.0,8.137931034482758,2.4781736612416028,31,1263.0,0.08577844035457996,31,1263.0
255.0,25,257.0,4.283333333333333,3.394155049367972,25,886.0,0.160576494797453,25,886.0
260.0,25,282.0,4.862068965517241,3.298195808542892,25,919.0,0.15556597553754353,25,919.0
265.0,24,333.0,5.741379310344827,2.8368337063373397,24,895.0,0.07543733541888485,24,895.0
270.0,26,418.0,7.206896551724138,3.9433950208725754,26,905.0,0.13577319118309522,26,905.0
275.0,21,368.0,6.456140350877193,3.6065415284863427,21,861.0,0.1379777821732441,21,861.0
280.0,19,339.0,6.39622641509434,3.756629241461939,19,800.0,0.16938959929905412,19,800.0
285.0,24,415.0,7.685185185185185,2.8592661577760565,24,844.0,0.10383937734051436,24,844.0
290.0,23,471.0,7.596774193548387,3.999614857844008,23,841.0,0.21003264523432363,23,841.0
295.0,20,324.0,5.225806451612903,3.7829857421619835,20,826.0,0.1942041610412014,20,826.0
300.0,17,181.0,3.0166666666666666,2.749209271888426,17,719.0,0.11356113126945888,17,719.0
305.0,26,252.0,4.2,2.7832822475210177,26,761.0,0.1107528888671827,26,761.0
310.0,28,311.0,5.183333333333334,2.8238504829147915,28,765.0,0.07963508319582698,28,765.0
315.0,26,366.0,6.1,2.568747565676549,26,811.0,0.09493566789858585,26,811.0
320.0,21,410.0,6.9491525423728815,2.8432137196769305,21,826.0,0.09746303964814959,21,826.0
325.0,24,484.0,8.066666666666666,3.0568406144017795,24,871.0,0.14177919068240025,24,871.0
330.0,25,547.0,8.82258064516129,3.8289514706022088,25,869.0,0.16875676839251566,25,869.0
335.0,25,628.0,10.466666666666667,3.5237602600873816,25,877.0,0.10801965840750741,25,877.0
340.0,27,732.0,12.0,4.814978582236888,27,943.0,0.17707179712713486,27,943.0
345.0,22,610.0,11.090909090909092,4.380073244148037,22,916.0,0.1996430516726568,22,916.0
350.0,21,486.0,8.836363636363636,4.128577794301027,21,788.0,0.20462350780007052,21,788.0
355.0,25,572.0,10.035087719298245,3.2441281412202896,25,870.0,0.13910200633096736,25,870.0
360.0,28,648.0,11.368421052631579,2.4314756959167516,28,947.0,0.0719761019591309,28,947.0
365.0,24,588.0,8.909090909090908,3.656188109725851,24,977.0,0.1944439067977362,24,977.0
370.0,19,482.0,7.53125,3.3462364377190674,19,909.0,0.14598532090025376,19,909.0
375.0,30,518.0,8.09375,2.5069839759950465,30,896.0,0.0966855331507208,30,896.0
380.0,34,626.0,10.096774193548388,2.5278516475870623,34,935.0,0.08227852625612536,34,935.0
385.0,42,740.0,11.5625,2.122095386674011,42,1065.0,0.05444967821963661,42,1065.0
390.0,41,782.0,12.819672131147541,2.387990926629664,41,1156.0,0.07926648001995468,41,1156.0
395.0,35,758.0,12.633333333333333,2.0468270529517816,35,1239.0,0.050910789099720126,35,1239.0
400.0,24,689.0,11.112903225806452,3.687691497226181,24,1248.0,0.18544602446249947,24,1248.0
405.0,24,707.0,11.783333333333333,3.2303363131648277,24,1296.0,0.14763877594575106,24,1296.0
410.0,28,759.0,12.241935483870968,2.744234094848683,28,1297.0,0.09633828768218125,28,1297.0
415.0,26,816.0,13.6,2.578069609979982,26,1383.0,0.09660066822038492,26,1383.0
420.0,24,873.0,14.55,2.8794610228701516,24,1438.0,0.08074573872483488,24,1438.0
425.0,27,956.0,16.482758620689655,2.394076832601257,27,1490.0,0.0937772654317394,27,1490.0
430.0,24,1020.0,17.586206896551722,2.8217874489869375,24,1492.0,0.092684897902502,24,1492.0
435.0,24,1103.0,17.234375,4.541175999591651,24,1503.0,0.21059462753197852,24,1503.0
440.0,23,1198.0,19.015873015873016,5.5977330745419716,23,1486.0,0.2591634546754426,23,1486.0
445.0,26,1304.0,21.733333333333334,5.51152525042164,26,1484.0,0.22679856853001717,26,1484.0
450.0,25,1342.0,23.54385964912281,4.5594034586579975,25,1555.0,0.21649115202371952,25,1555.0
455.0,27,1418.0,25.78181818181818,3.6112381605947967,27,1598.0,0.161907915021542,27,1598.0
460.0,32,1542.0,26.135593220338983,2.912817283879627,32,1700.0,0.12468210088092235,32,1700.0
465.0,29,1637.0,25.984126984126984,3.213563518482239,29,1786.0,0.11561416339961395,29,1786.0
470.0,29,1410.0,20.735294117647058,3.0758028426976862,29,1754.0,0.14718316178539229,29,1754.0
475.0,23,1153.0,17.46969696969697,3.427728014447953,23,1580.0,0.16483728156355656,23,1580.0
480.0,27,1239.0,19.359375,2.429115969702191,27,1668.0,0.08494629142062037,27,1668.0
485.0,30,1322.0,20.65625,2.549571802910272,30,1744.0,0.08950605871416564,30,1744.0
490.0,29,1404.0,21.9375,2.2823650419621093,29,1755.0,0.07717682673339976,29,1755.0
495.0,28,1472.0,23.0,2.5887835755222564,28,1738.0,0.10531241025191297,28,1738.0
500.0,30,1574.0,25.387096774193548,2.2975444893883514,30,1838.0,0.07510212655303068,30,1838.0
505.0,31,1662.0,24.441176470588236,3.4205449034957818,31,1911.0,0.15329855060804065,31,1911.0
510.0,26,1568.0,23.058823529411764,3.587181314531995,26,1938.0,0.17575913688519929,26,1938.0
515.0,23,1463.0,22.166666666666668,2.679005446099567,23,1879.0,0.11010384639754978,23,1879.0
520.0,31,634.0,9.606060606060606,2.3257835494395582,31,1452.0,0.09271433816205417,31,1452.0
525.0,36,331.0,5.015151515151516,2.741175675725122,36,887.0,0.08724659494980168,36,887.0
530.0,43,458.0,6.9393939393939394,1.7173331322935719,43,1019.0,0.04489124398377341,43,1019.0
535.0,41,508.0,7.696969696969697,2.31771589514167,41,1113.0,0.05290634565120023,41,1113.0
540.0,39,588.0,9.483870967741936,2.9184066327018146,39,1204.0,0.07430612330128782,39,1204.0
545.0,31,661.0,10.328125,4.778819936081711,31,1234.0,0.21210784704730357,31,1234.0
550.0,23,592.0,10.206896551724139,3.5883093103566908,23,1241.0,0.1800319655288477,23,1241.0
555.0,22,506.0,8.576271186440678,3.862436448304694,22,1174.0,0.19268574782405706,22,1174.0
560.0,27,396.0,6.6,2.884611798345309,27,1168.0,0.12871501052509493,27,1168.0
565.0,32,338.0,5.28125,2.7008898112123845,32,1097.0,0.09595331368640278,32,1097.0
570.0,38,450.0,6.923076923076923,2.202090725862393,38,1204.0,0.05611283903586004,38,1204.0
575.0,42,485.0,7.82258064516129,1.7664632535255498,42,1254.0,0.02671725136103173,42,1254.0
580.0,36,497.0,7.3088235294117645,3.2772201181192617,36,1359.0,0.16373378574103806,36,1359.0
585.0,24,412.0,6.338461538461538,3.6917494247819302,24,1354.0,0.17167986039905087,24,1354.0
590.0,27,405.0,6.328125,2.5343088286199533,27,1389.0,0.09583018712410381,27,1389.0
595.0,30,493.0,7.703125,2.95004594286293,30,1383.0,0.09987528908462569,30,1383.0
600.0,28,488.0,7.870967741935484,2.267495693150459,28,1387.0,0.0621687981192955,28,1387.0
605.0,25,491.0,7.919354838709677,2.699801458007304,25,1368.0,0.10151129043443717,25,1368.0
610.0,28,584.0,9.733333333333333,2.2254050009528275,28,1411.0,0.061346620896291615,28,1411.0
615.0,28,658.0,10.123076923076923,3.480154470101932,28,1385.0,0.15246850119456407,28,1385.0
620.0,26,650.0,10.15625,3.0323402314626273,26,1424.0,0.141282496646875,26,1424.0
625.0,22,553.0,8.378787878787879,3.0167718929384675,22,1371.0,0.11036994991476887,22,1371.0
630.0,27,639.0,10.306451612903226,2.632515133325593,27,1406.0,0.10160281874208954,27,1406.0
635.0,29,710.0,11.639344262295081,2.242726442364411,29,1391.0,0.05844227999900749,29,1391.0
640.0,29,779.0,12.564516129032258,2.5243397236742693,29,1466.0,0.0858486349059022,29,1466.0
645.0,24,836.0,13.933333333333334,2.587547061402904,24,1494.0,0.10255556270495979,24,1494.0
650.0,25,912.0,13.611940298507463,3.5595230566436036,25,1546.0,0.18364478770777823,25,1546.0
655.0,28,989.0,14.984848484848484,3.875140365732115,28,1540.0,0.1877365155224794,28,1540.0
660.0,25,888.0,13.875,2.224307444313301,25,1551.0,0.06411919946528573,25,1551.0
665.0,28,843.0,13.171875,2.6579102367619614,28,1499.0,0.09742456276255104,28,1499.0
670.0,29,936.0,15.096774193548388,2.3359794795596525,29,1569.0,0.07125616708001765,29,1569.0
675.0,32,1024.0,16.516129032258064,2.6639317902824784,32,1573.0,0.09501874300978569,32,1573.0
680.0,26,1088.0,17.548387096774192,2.523767425111371,26,1625.0,0.0802825276362076,26,1625.0
685.0,30,1196.0,18.984126984126984,2.7138161677556663,30,1726.0,0.11931844829065805,30,1726.0
690.0,31,1310.0,20.46875,3.1902482228752587,31,1801.0,0.14435559053444952,31,1801.0
695.0,26,1378.0,21.873015873015873,3.0332193521516206,26,1827.0,0.11872364181285115,26,1827.0
700.0,29,1289.0,20.140625,2.4289412106261556,29,1852.0,0.0887779236767282,29,1852.0
705.0,22,1085.0,17.22222222222222,2.5063436815877407,22,1776.0,0.07616331555764722,22,1776.0
710.0,26,1161.0,18.725806451612904,2.7645775632401155,26,1830.0,0.12049562693619367,26,1830.0
715.0,28,1230.0,20.16393442622951,2.8903481268340023,28,1849.0,0.1061143282483435,28,1849.0
720.0,24,1284.0,21.4,2.266726702465139,24,1879.0,0.0675758871200353,24,1879.0
725.0,22,1324.0,20.060606060606062,3.713132640618974,22,1855.0,0.1975395337793689,22,1855.0
730.0,25,1401.0,21.890625,3.1523031185057677,25,1908.0,0.1554045619366293,25,1908.0
735.0,30,1468.0,22.9375,2.452195707897083,30,1924.0,0.0857192647293906,30,1924.0
740.0,28,1551.0,24.234375,2.2827499253785115,28,2026.0,0.07468112222792489,28,2026.0
745.0,29,1633.0,25.123076923076923,2.8340813868862833,29,2109.0,0.10851307998704889,29,2109.0
750.0,31,896.0,14.451612903225806,2.4287778348617874,31,1661.0,0.0830710220922063,31,1661.0
755.0,31,506.0,8.433333333333334,2.29835614737041,31,1038.0,0.0701754410083383,31,1038.0
760.0,39,612.0,9.272727272727273,2.6538427517037366,39,1134.0,0.11031650821935604,39,1134.0
765.0,38,637.0,9.8,2.9542299098550986,38,1178.0,0.11415387965732228,38,1178.0
770.0,39,715.0,11.171875,3.4535079150576866,39,1230.0,0.12203809405287139,39,1230.0
775.0,29,472.0,7.866666666666666,3.552104282117615,29,1190.0,0.14388391948368406,29,1190.0
780.0,19,295.0,5.267857142857143,3.6065048597070577,19,1062.0,0.13242023631958952,19,1062.0
785.0,24,376.0,6.714285714285714,3.120311923682332,24,1107.0,0.13038562585812863,24,1107.0
790.0,27,458.0,8.035087719298245,2.8972801353759103,27,1124.0,0.09617122765011539,27,1124.0
795.0,23,371.0,5.621212121212121,3.4847078614269873,23,1147.0,0.18180605013631587,23,1147.0
800.0,20,280.0,4.3076923076923075,3.8385166307739795,20,1083.0,0.19098547447836775,20,1083.0
805.0,27,396.0,6.1875,3.595489435703331,27,1116.0,0.13487593260360967,27,1116.0
810.0,34,506.0,8.161290322580646,2.485686559322887,34,1194.0,0.07075749610378942,34,1194.0
815.0,31,547.0,8.967213114754099,2.6298681954840486,31,1219.0,0.05655727620884916,31,1219.0
820.0,29,607.0,10.116666666666667,3.5443125510174087,29,1247.0,0.12403918451561774,29,1247.0
825.0,23,647.0,11.350877192982455,3.5764426233263573,23,1326.0,0.14100869034410163,23,1326.0
830.0,23,726.0,12.736842105263158,4.266031121453344,23,1426.0,0.22052866211960956,23,1426.0
835.0,26,821.0,13.915254237288135,3.700773677593212,26,1481.0,0.17698322257773053,26,1481.0
840.0,25,884.0,15.241379310344827,2.776214867929888,25,1472.0,0.09911441727393741,25,1472.0
845.0,24,737.0,12.283333333333333,2.6172827320418386,24,1397.0,0.09950755933596532,24,1397.0
850.0,20,507.0,8.741379310344827,3.094199566112033,20,1236.0,0.12094901778322972,20,1236.0
855.0,22,560.0,9.655172413793103,2.8377821222790938,22,1267.0,0.10689922107054156,22,1267.0
860.0,24,614.0,10.964285714285714,2.8343188218057542,24,1279.0,0.1061043578002665,24,1279.0
865.0,21,690.0,11.129032258064516,4.50525025845409,21,1308.0,0.21476601876579873,21,1308.0
870.0,21,785.0,12.661290322580646,5.307985749625334,21,1323.0,0.26640392197416274,21,1323.0
875.0,20,884.0,14.983050847457626,5.318107712237322,20,1361.0,0.225681846214495,20,1361.0
880.0,25,913.0,15.741379310344827,4.765360772361145,25,1349.0,0.2311596068056192,25,1349.0
885.0,23,911.0,16.563636363636363,4.439839762652725,23,1271.0,0.19298726194718185,23,1271.0
890.0,30,1005.0,17.63157894736842,3.1330403869331636,30,1369.0,0.127884755122086,30,1369.0
895.0,29,1100.0,20.0,3.3090568651690764,29,1465.0,0.1578544165965476,29,1465.0
900.0,24,1007.0,17.06779661016949,2.7387994759097585,24,1484.0,0.10763877718312298,24,1484.0
905.0,23,961.0,15.015625,3.5767007981717622,23,1436.0,0.17966705023244645,23,1436.0
910.0,28,1014.0,15.84375,2.6385488784766284,28,1464.0,0.11123850500406642,28,1464.0
915.0,38,1143.0,17.318181818181817,2.7702540975860614,38,1528.0,0.08722354128604089,38,1528.0
920.0,43,1279.0,19.984375,1.8052323210946446,43,1681.0,0.04090945434917228,43,1681.0
925.0,42,1317.0,20.578125,2.017630647874216,42,1792.0,0.059480779274722215,42,1792.0
930.0,35,1302.0,21.0,2.4871970730459814,35,1901.0,0.08819031170769949,35,1901.0
935.0,28,1259.0,21.338983050847457,2.8030688386749207,28,1932.0,0.09117071660838061,28,1932.0
940.0,23,1250.0,19.53125,3.5661126860814485,23,1994.0,0.1808696135164312,23,1994.0
945.0,26,1312.0,20.825396825396826,3.5893526310378903,26,2009.0,0.1634623193608624,26,2009.0
950.0,27,642.0,10.03125,2.5727498769412627,27,1575.0,0.09617028625891769,27,1575.0
955.0,28,294.0,4.666666666666667,3.0136667900070253,28,1001.0,0.11240803277088346,28,1001.0
960.0,29,386.0,6.433333333333334,2.0180047402696544,29,1069.0,0.05485337181737039,29,1069.0
965.0,28,464.0,7.60655737704918,2.870462940012448,28,1087.0,0.10348157439770546,28,1087.0
970.0,25,454.0,7.566666666666666,2.3174443105615192,25,1126.0,0.0703662630740754,25,1126.0
975.0,22,413.0,6.453125,3.341557826765273,22,1111.0,0.16737382199322484,22,1111.0
980.0,23,487.0,7.854838709677419,3.3188043712676394,23,1149.0,0.15810654239084426,23,1149.0
985.0,27,551.0,8.746031746031745,2.786749546050945,27,1141.0,0.10171881169637188,27,1141.0
990.0,28,660.0,10.64516129032258,3.5485489104825905,28,1162.0,0.13689676664353864,28,1162.0
995.0,25,475.0,7.786885245901639,3.0880654700043717,25,1092.0,0.10711017115378524,25,1092.0
1000.0,21,343.0,5.913793103448276,3.797187581603258,21,962.0,0.1682180413122473,21,962.0
