step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,18,1035.0,20.7,3.9346575556323393,18,1239.0,0.19865295243525716,18,1239.0
235.0,18,955.0,21.22222222222222,3.535487591404584,18,1129.0,0.16462968917711632,18,1129.0
240.0,24,1031.0,21.479166666666668,3.380879270369173,24,1203.0,0.12902024301065854,24,1203.0
245.0,24,1084.0,24.08888888888889,3.05451420493511,24,1260.0,0.10768299137463373,24,1260.0
250.0,20,1156.0,24.083333333333332,5.707825253092456,20,1306.0,0.2410508045464152,20,1306.0
255.0,20,1245.0,24.41176470588235,6.496214523812814,20,1367.0,0.30398512399327826,20,1367.0
260.0,17,1262.0,25.24,6.4942584184540655,17,1340.0,0.34741510513814505,17,1340.0
265.0,20,1313.0,29.84090909090909,4.518904311982143,20,1335.0,0.203380981686925,20,1335.0
270.0,26,559.0,12.152173913043478,3.5322675237097836,26,948.0,0.14274775874072448,26,948.0
275.0,27,378.0,9.0,3.3100466160844286,27,486.0,0.12640097626479999,27,486.0
280.0,27,449.0,9.76086956521739,3.678639323631231,27,580.0,0.15406722115785826,27,580.0
285.0,20,422.0,9.813953488372093,3.502435072562597,20,622.0,0.11510814030344138,20,622.0
290.0,16,274.0,5.48,5.092653723602858,16,594.0,0.28670247410803096,16,594.0
295.0,13,167.0,3.34,5.721231514464567,13,491.0,0.31559956045312404,13,491.0
300.0,17,211.0,4.395833333333333,3.1084990370774364,17,522.0,0.12080499321243485,17,522.0
305.0,24,262.0,5.24,3.8694237513803564,24,544.0,0.14032112046881934,24,544.0
310.0,21,310.0,6.458333333333333,3.393056104811738,21,582.0,0.13184842980558759,21,582.0
315.0,20,365.0,7.604166666666667,3.810126822291656,20,592.0,0.16196858423672347,20,592.0
320.0,24,442.0,9.208333333333334,3.0138206024318492,24,647.0,0.11574687249890776,24,647.0
325.0,24,497.0,9.557692307692308,3.9977384835849534,24,687.0,0.18381759163612782,24,687.0
330.0,18,330.0,6.6,4.059531989520297,18,672.0,0.19069813543962583,18,672.0
335.0,18,297.0,5.711538461538462,3.959190946416868,18,578.0,0.158984864878201,18,578.0
340.0,25,374.0,7.48,2.7101499159688767,25,648.0,0.0768829239388202,25,648.0
345.0,24,429.0,8.411764705882353,3.422696907640548,24,693.0,0.1199043021101657,24,693.0
350.0,22,394.0,7.88,3.114712643204677,22,733.0,0.11132349654798288,22,733.0
355.0,18,378.0,7.56,3.6520071252656625,18,706.0,0.15962426605462113,18,706.0
360.0,22,450.0,9.375,2.335522825352881,22,762.0,0.05730547511346355,22,762.0
365.0,23,502.0,8.807017543859649,4.532312207995414,23,804.0,0.24495824664539298,23,804.0
370.0,17,452.0,8.37037037037037,3.802279709799733,17,797.0,0.18605320108074747,17,797.0
375.0,22,474.0,8.464285714285714,3.278765061967178,22,779.0,0.1426637325575851,22,779.0
380.0,26,563.0,10.425925925925926,2.6506654799341565,26,853.0,0.08189464555195988,26,853.0
385.0,28,634.0,11.321428571428571,3.021681938297106,28,904.0,0.11130719579849342,28,904.0
390.0,22,601.0,11.12962962962963,2.871237828804177,22,938.0,0.10651120364033742,22,938.0
395.0,20,565.0,10.462962962962964,2.809541590043284,20,917.0,0.10083301692344732,20,917.0
400.0,25,638.0,11.0,3.4448982616254336,25,975.0,0.16972126931332476,25,975.0
405.0,24,681.0,11.542372881355933,3.8449239551343357,24,998.0,0.18590848009090927,24,998.0
410.0,24,756.0,13.03448275862069,3.8357535605270985,24,1033.0,0.14190796667592942,24,1033.0
415.0,22,792.0,13.894736842105264,3.4447836917528916,22,1077.0,0.14768609460131052,22,1077.0
420.0,22,849.0,16.326923076923077,3.0924762196664597,22,1106.0,0.13892184764023321,22,1106.0
425.0,29,977.0,17.446428571428573,3.5916307783572887,29,1221.0,0.12427451719040473,29,1221.0
430.0,30,1073.0,19.87037037037037,2.322691055751306,30,1314.0,0.06267137877436281,30,1314.0
435.0,27,1100.0,17.741935483870968,4.094937274904679,27,1357.0,0.21021385728548858,27,1357.0
440.0,24,555.0,9.40677966101695,3.6742910654662078,24,1084.0,0.19012272247474277,24,1084.0
445.0,22,470.0,7.833333333333333,3.0731521791149907,22,786.0,0.13030310103376322,22,786.0
450.0,31,589.0,10.155172413793103,2.824309214087239,31,928.0,0.0882827565594893,31,928.0
455.0,33,698.0,12.24561403508772,1.8335316042246141,33,1024.0,0.05405351200690374,33,1024.0
460.0,33,746.0,13.321428571428571,2.088352121145391,33,1066.0,0.07621021600053898,33,1066.0
465.0,30,820.0,14.137931034482758,3.5359908595711085,30,1085.0,0.09720652909172173,30,1085.0
470.0,25,528.0,8.655737704918034,4.114239891814022,25,1047.0,0.19710529473179783,25,1047.0
475.0,15,215.0,3.909090909090909,4.7048538132156255,15,835.0,0.25532769039450126,15,835.0
480.0,21,275.0,4.910714285714286,2.8191998343655906,21,864.0,0.11515453027099654,21,864.0
485.0,24,331.0,5.807017543859649,3.0150819799243758,24,866.0,0.12350855729166044,24,866.0
490.0,23,232.0,4.0,2.464265845021611,23,879.0,0.07446914236869799,23,879.0
495.0,18,172.0,3.017543859649123,2.9809619250032835,18,820.0,0.12750171541627314,18,820.0
500.0,23,198.0,3.5357142857142856,2.5794938469600814,23,768.0,0.09113794842748509,23,768.0
505.0,27,211.0,3.459016393442623,3.309224102611494,27,701.0,0.14696390586777974,27,701.0
510.0,36,298.0,4.806451612903226,3.2153572775536126,36,778.0,0.1514038370187024,36,778.0
515.0,33,303.0,4.967213114754099,3.011809789247843,33,789.0,0.11612189649985863,33,789.0
520.0,33,269.0,4.483333333333333,2.612846582792281,33,870.0,0.0978156717347658,33,870.0
525.0,25,212.0,3.719298245614035,3.153725774216976,25,899.0,0.11374707265642592,25,899.0
530.0,24,210.0,3.75,2.7433497220625407,24,923.0,0.09854297241806204,24,923.0
535.0,23,263.0,4.781818181818182,3.1974978535954057,23,875.0,0.11068957639256731,23,875.0
540.0,21,331.0,6.12962962962963,3.780169877788118,21,813.0,0.1045145829409247,21,813.0
545.0,21,413.0,7.0,5.812228331015885,21,791.0,0.2702862420741517,21,791.0
550.0,14,331.0,6.245283018867925,4.7346236438247145,14,720.0,0.21834538311007115,14,720.0
555.0,18,276.0,5.111111111111111,4.804157834914719,18,619.0,0.21751125499555365,18,619.0
560.0,21,349.0,6.462962962962963,3.4531370612875207,21,674.0,0.15068364677686022,21,674.0
565.0,24,417.0,7.722222222222222,3.025104913910516,24,691.0,0.13278171002649117,24,691.0
570.0,18,347.0,5.982758620689655,2.900855644590414,18,682.0,0.11379536925650513,18,682.0
575.0,17,229.0,4.163636363636364,2.8552420438313204,17,592.0,0.0971692121220472,17,592.0
580.0,21,293.0,4.725806451612903,3.8330970216013487,21,632.0,0.2026715297786887,21,632.0
585.0,23,338.0,5.633333333333334,3.6853821202368193,23,636.0,0.1817611507494251,23,636.0
590.0,21,291.0,4.693548387096774,2.6900555286212176,21,617.0,0.09726565308327738,21,617.0
595.0,23,325.0,5.416666666666667,2.7522623269202553,23,619.0,0.11060399378439839,23,619.0
600.0,28,415.0,7.155172413793103,2.1821052336474134,28,682.0,0.05572758101280466,28,682.0
605.0,27,492.0,8.482758620689655,2.832590837442866,27,750.0,0.10133520020513412,27,750.0
610.0,23,460.0,7.931034482758621,2.34280207522589,23,754.0,0.06628805202245104,23,754.0
615.0,18,335.0,5.403225806451613,3.6280563243704234,18,682.0,0.17579437915335844,18,682.0
620.0,22,395.0,6.583333333333333,3.464011444341897,22,729.0,0.16923911760396942,22,729.0
625.0,26,448.0,7.344262295081967,2.7332469672643867,26,790.0,0.10376124286241879,26,790.0
630.0,27,508.0,8.466666666666667,2.6937148119148024,27,836.0,0.09652500300352646,27,836.0
635.0,24,545.0,9.23728813559322,2.8041604424166957,24,842.0,0.08656112106668004,24,842.0
640.0,25,614.0,10.586206896551724,2.590147496180691,25,916.0,0.09487122632149525,25,916.0
645.0,23,676.0,12.071428571428571,2.8486690179056042,23,949.0,0.10204026147851043,23,949.0
650.0,22,756.0,11.8125,4.822912298131093,22,972.0,0.22019464968821997,22,972.0
655.0,18,631.0,10.17741935483871,4.826447365341265,18,947.0,0.2456534711437401,18,947.0
660.0,21,593.0,10.589285714285714,3.5254961693083104,21,861.0,0.16055605049792823,21,861.0
665.0,28,722.0,12.23728813559322,3.8924135268226414,28,931.0,0.14545666666491372,28,931.0
670.0,32,824.0,13.966101694915254,2.7580334692230757,32,1028.0,0.08029750074868255,32,1028.0
675.0,30,872.0,15.03448275862069,2.6538789210200893,30,1079.0,0.08577934039240921,30,1079.0
680.0,29,951.0,16.396551724137932,3.442427054672888,29,1126.0,0.09473286004435799,29,1126.0
685.0,24,843.0,14.05,4.356820080865414,24,1129.0,0.1937333215201534,24,1129.0
690.0,14,625.0,11.363636363636363,4.679969652615671,14,1020.0,0.2516989412462701,14,1020.0
695.0,16,668.0,12.37037037037037,3.911877028489789,16,1050.0,0.20173267839864126,16,1050.0
700.0,19,697.0,11.813559322033898,3.2389518764350664,19,1062.0,0.12037862147670086,19,1062.0
705.0,23,781.0,13.46551724137931,3.395718664866531,23,1107.0,0.11112374726006426,23,1107.0
710.0,21,830.0,14.067796610169491,3.4203167036643567,21,1105.0,0.14905735142871335,21,1105.0
715.0,17,835.0,15.462962962962964,3.9659785016922324,17,1057.0,0.18345300171819068,17,1057.0
720.0,25,914.0,17.245283018867923,2.807162158463071,25,1125.0,0.109897066386787,25,1125.0
725.0,25,973.0,15.444444444444445,3.9920780827997078,25,1174.0,0.20984948896963201,25,1174.0
730.0,22,1051.0,16.951612903225808,4.2977949404518085,22,1212.0,0.1795699291304147,22,1212.0
735.0,26,1148.0,18.22222222222222,4.422090530153168,26,1275.0,0.16361284950143612,26,1275.0
740.0,24,1185.0,20.43103448275862,4.191841795360799,24,1316.0,0.18909822862726142,24,1316.0
745.0,23,1200.0,21.05263157894737,4.154245628337412,23,1318.0,0.20108913825082703,23,1318.0
750.0,28,1304.0,22.482758620689655,3.2297957462888656,28,1428.0,0.1361654241936619,28,1428.0
755.0,28,1382.0,23.82758620689655,2.8799694250297168,28,1523.0,0.11144685690736367,28,1523.0
760.0,29,1490.0,22.575757575757574,4.237647746777323,29,1617.0,0.18248779547719135,29,1617.0
765.0,25,1342.0,20.646153846153847,3.6345585821047646,25,1621.0,0.1709693145158537,25,1621.0
770.0,26,1330.0,21.451612903225808,3.498866425504381,26,1550.0,0.159480183820847,26,1550.0
775.0,30,1438.0,23.57377049180328,2.768901886911688,30,1659.0,0.10857810227581403,30,1659.0
780.0,32,1530.0,25.081967213114755,2.4631655236903844,32,1756.0,0.07695761054276441,32,1756.0
785.0,26,1504.0,23.5,2.928675945385145,26,1782.0,0.11060681425746675,26,1782.0
790.0,21,1429.0,23.42622950819672,2.7519303820271186,21,1739.0,0.09494138089953005,21,1739.0
795.0,26,1520.0,22.686567164179106,3.255437892336417,26,1825.0,0.18059925658595086,26,1825.0
800.0,27,1588.0,24.060606060606062,3.4180825266173915,27,1884.0,0.1778808595281686,27,1884.0
805.0,27,698.0,10.264705882352942,2.8165034795736705,27,1453.0,0.1337198850552839,27,1453.0
810.0,29,369.0,5.590909090909091,2.668039357390143,29,866.0,0.11140416208010186,29,866.0
815.0,33,365.0,5.703125,1.7249748314846387,33,887.0,0.0508108701120512,33,887.0
820.0,36,421.0,6.2835820895522385,2.7705305130265443,36,903.0,0.09030373911725247,36,903.0
825.0,40,546.0,8.53125,1.659284057672395,40,1034.0,0.02553607381878482,40,1034.0
830.0,41,599.0,8.681159420289855,2.855529013944966,41,1160.0,0.11617906929768157,41,1160.0
835.0,38,687.0,10.409090909090908,3.740411491144912,38,1223.0,0.14942916237354573,38,1223.0
840.0,28,572.0,8.9375,3.144206871842302,28,1223.0,0.11160220824214717,28,1223.0
845.0,20,256.0,4.266666666666667,3.4436271927658177,20,1113.0,0.15417136297900544,20,1113.0
850.0,23,320.0,5.423728813559322,2.82076357946194,23,1162.0,0.12654865762439274,23,1162.0
855.0,25,384.0,5.907692307692308,3.109171018650969,25,1176.0,0.10639257139454594,25,1176.0
860.0,26,488.0,7.870967741935484,3.4198096788419643,26,1218.0,0.1176232044501482,26,1218.0
865.0,25,554.0,8.26865671641791,3.8238707815321513,25,1220.0,0.1939556666737025,25,1220.0
870.0,20,554.0,8.65625,4.360868572317296,20,1140.0,0.23749248334015996,20,1140.0
875.0,24,471.0,7.476190476190476,2.9121190329081736,24,1135.0,0.12892187304826708,24,1135.0
880.0,33,476.0,7.0,2.8963610574468723,33,1093.0,0.09890201271535387,33,1093.0
885.0,42,595.0,9.153846153846153,1.5556278054993637,42,1210.0,0.02848546529906877,42,1210.0
890.0,42,649.0,9.544117647058824,2.360539453122372,42,1280.0,0.06394916247064925,42,1280.0
895.0,39,731.0,11.421875,3.289522007057037,39,1329.0,0.09882627977710201,39,1329.0
900.0,29,700.0,11.290322580645162,2.9966949438438126,29,1387.0,0.09241527828734844,29,1387.0
905.0,18,575.0,9.274193548387096,4.303511869824206,18,1350.0,0.22510250628131923,18,1350.0
910.0,24,584.0,9.573770491803279,3.2650077031692764,24,1342.0,0.157455397309485,24,1342.0
915.0,34,677.0,10.415384615384616,2.823293090046479,34,1383.0,0.09901831309392324,34,1383.0
920.0,40,797.0,12.453125,1.9111325168088227,40,1476.0,0.03563094108737528,40,1476.0
925.0,41,851.0,13.092307692307692,2.35579411516505,41,1527.0,0.06351557667341305,41,1527.0
930.0,37,924.0,14.903225806451612,3.418936786694882,37,1592.0,0.11352111088978843,37,1592.0
935.0,28,893.0,15.39655172413793,3.008972044273407,28,1621.0,0.10084543307317208,28,1621.0
940.0,17,748.0,12.466666666666667,4.3460796055540705,17,1558.0,0.2532857410788712,17,1558.0
945.0,21,813.0,13.112903225806452,3.6821187299646647,21,1583.0,0.19818036405298298,21,1583.0
950.0,26,875.0,13.257575757575758,3.0144120086365436,26,1570.0,0.11352676510480267,26,1570.0
955.0,30,994.0,15.53125,3.182093446143641,30,1597.0,0.11088277148051179,30,1597.0
960.0,28,1058.0,16.53125,2.721942230548156,28,1649.0,0.08482280366826399,28,1649.0
965.0,24,1094.0,18.54237288135593,3.1835678230233078,24,1643.0,0.16049543043510922,24,1643.0
970.0,30,1198.0,19.966666666666665,2.483461069180618,30,1707.0,0.08481088362807315,30,1707.0
975.0,31,1281.0,19.119402985074625,3.276143161190051,31,1730.0,0.15006933760362884,31,1730.0
980.0,28,1151.0,17.439393939393938,2.994373731298006,28,1760.0,0.1462885540135055,28,1760.0
985.0,28,1132.0,17.151515151515152,2.6633989025321627,28,1715.0,0.11067509182751803,28,1715.0
990.0,28,1229.0,19.203125,2.334590756374995,28,1784.0,0.08651445670467596,28,1784.0
995.0,29,1321.0,20.96825396825397,2.3087388140845797,29,1818.0,0.06595743565326223,29,1818.0
1000.0,28,1326.0,20.4,2.600632598763556,28,1878.0,0.09520822417534618,28,1878.0
