step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,20,839.0,16.134615384615383,3.8730778586868126,20,1008.0,0.1839892567797553,20,1008.0
275.0,22,913.0,19.020833333333332,3.2411405696216167,22,1045.0,0.12360683762281428,22,1045.0
280.0,28,1001.0,19.25,3.057411409640928,28,1127.0,0.1405987659308316,28,1127.0
285.0,24,1065.0,21.3,3.339687841566656,24,1177.0,0.10533905154283743,24,1177.0
290.0,22,945.0,16.875,4.550252360639774,22,1184.0,0.2392581371969603,22,1184.0
295.0,22,946.0,17.51851851851852,4.544591034153754,22,1137.0,0.2401459614422348,22,1137.0
300.0,27,1031.0,19.09259259259259,2.828243807447681,27,1216.0,0.11682416362994293,27,1216.0
305.0,27,1084.0,20.074074074074073,2.935131761057564,27,1264.0,0.10917843898806613,27,1264.0
310.0,24,1065.0,19.72222222222222,3.154796797809751,24,1329.0,0.1268824704734305,24,1329.0
315.0,24,1092.0,20.22222222222222,3.1967992556952702,24,1338.0,0.12750768350701855,24,1338.0
320.0,24,1174.0,21.74074074074074,3.019865575512474,24,1398.0,0.1291571633381565,24,1398.0
325.0,26,1234.0,21.275862068965516,3.508791438782157,26,1442.0,0.14231483218115326,26,1442.0
330.0,26,1214.0,21.678571428571427,3.559285563206032,26,1464.0,0.1720988145782961,26,1464.0
335.0,22,1240.0,22.142857142857142,2.999248496036539,22,1472.0,0.1344032871081313,22,1472.0
340.0,28,1333.0,23.803571428571427,2.6773287811500626,28,1547.0,0.09684413790901075,28,1547.0
345.0,28,1415.0,24.82456140350877,2.777065803717994,28,1603.0,0.08711777280727327,28,1603.0
350.0,26,1401.0,25.017857142857142,2.5699035992630863,26,1664.0,0.09535510864166281,26,1664.0
355.0,22,1399.0,24.982142857142858,3.11402941843913,22,1673.0,0.13747626472462895,22,1673.0
360.0,26,1473.0,27.27777777777778,2.5212758375417166,26,1741.0,0.0749633415772193,26,1741.0
365.0,24,1533.0,24.333333333333332,3.9596579671008554,24,1775.0,0.2118354398305631,24,1775.0
370.0,20,620.0,10.333333333333334,3.3393885112142834,20,1328.0,0.1630002431411032,20,1328.0
375.0,24,278.0,4.557377049180328,2.4692690841233498,24,726.0,0.1075325616711318,24,726.0
380.0,28,378.0,6.3,2.1780932420087846,28,810.0,0.07882993306011933,28,810.0
385.0,30,454.0,7.32258064516129,2.7849002519095154,30,854.0,0.08471775225710765,30,854.0
390.0,22,428.0,7.133333333333334,2.568202162752705,22,902.0,0.10527200012282391,22,902.0
395.0,22,403.0,6.716666666666667,2.9829933221074167,22,888.0,0.10199298281064,22,888.0
400.0,25,473.0,7.629032258064516,3.0606040675006936,25,952.0,0.15527068015794654,25,952.0
405.0,24,535.0,8.629032258064516,3.5276737903525697,24,962.0,0.15118144626201532,24,962.0
410.0,23,339.0,5.467741935483871,2.641254954366355,23,938.0,0.10256990892102194,23,938.0
415.0,24,281.0,4.532258064516129,3.2018145875358774,24,836.0,0.1069792486455822,24,836.0
420.0,24,363.0,6.258620689655173,2.2652031691519805,24,894.0,0.06059527718513019,24,894.0
425.0,28,424.0,7.310344827586207,2.6786034302413837,28,929.0,0.09585582200872157,28,929.0
430.0,24,395.0,6.810344827586207,2.133238138456656,24,961.0,0.06086906379945493,24,961.0
435.0,22,341.0,5.328125,3.718139723526466,22,944.0,0.19335924782913033,22,944.0
440.0,19,394.0,6.354838709677419,3.65554214458138,19,975.0,0.19418437965826257,19,975.0
445.0,27,447.0,7.095238095238095,2.7341660231268845,27,976.0,0.10218335101305374,27,976.0
450.0,26,441.0,7.112903225806452,2.50611059015393,26,981.0,0.09485904398640077,26,981.0
455.0,24,456.0,7.475409836065574,2.6304978053680164,24,962.0,0.08752139563538636,24,962.0
460.0,29,556.0,9.266666666666667,2.4574370997558916,29,1034.0,0.084787315533138,29,1034.0
465.0,26,624.0,10.758620689655173,2.457736465160336,26,1072.0,0.07931684780315465,26,1072.0
470.0,26,612.0,9.5625,3.207055102479122,26,1101.0,0.15470168372775944,26,1101.0
475.0,20,545.0,8.65079365079365,3.7306806655119193,20,1074.0,0.18832434812770493,20,1074.0
480.0,25,620.0,10.333333333333334,2.595655583072836,25,1131.0,0.10312610826493025,25,1131.0
485.0,32,686.0,11.245901639344263,2.719870556198298,32,1163.0,0.08847736734695372,32,1163.0
490.0,26,660.0,11.0,2.48641232634416,26,1230.0,0.08492431785321569,26,1230.0
495.0,32,729.0,11.950819672131148,2.846559284467257,32,1277.0,0.10075472772381702,32,1277.0
500.0,30,820.0,14.137931034482758,2.5158759278536613,30,1358.0,0.0849572160860048,30,1358.0
505.0,28,895.0,14.206349206349206,3.856068903222163,28,1399.0,0.17551150158506929,28,1399.0
510.0,22,849.0,13.265625,3.7137381538435728,22,1409.0,0.186522886170944,22,1409.0
515.0,20,750.0,12.096774193548388,3.100385836590347,20,1352.0,0.1441292554507214,20,1352.0
520.0,27,821.0,13.241935483870968,2.693419273786966,27,1403.0,0.10142220444343575,27,1403.0
525.0,30,898.0,14.721311475409836,2.544166176211196,30,1436.0,0.07383692069714398,30,1436.0
530.0,28,959.0,15.46774193548387,2.5032136284052178,28,1502.0,0.09098770395684982,28,1502.0
535.0,26,1017.0,16.672131147540984,2.9967502967145148,26,1531.0,0.11331363997734194,26,1531.0
540.0,26,1103.0,19.017241379310345,1.9685454067899404,26,1593.0,0.058981278305575466,26,1593.0
545.0,26,1167.0,17.681818181818183,3.509050155015479,26,1615.0,0.15738844845496786,26,1615.0
550.0,26,1263.0,20.370967741935484,3.975583196612647,26,1643.0,0.16551247631560473,26,1643.0
555.0,24,1182.0,19.37704918032787,3.289844439454766,24,1613.0,0.1415303388988414,24,1613.0
560.0,22,1195.0,20.603448275862068,3.92700625274069,22,1579.0,0.17112524012499686,22,1579.0
565.0,29,1296.0,21.6,2.9682423071242847,29,1662.0,0.12338431550659562,29,1662.0
570.0,28,1388.0,23.52542372881356,3.01491302810177,28,1722.0,0.10701589385004569,28,1722.0
575.0,23,1347.0,22.45,2.147576290615251,23,1763.0,0.0636072923845897,23,1763.0
580.0,20,1289.0,19.53030303030303,3.7704221474870514,20,1723.0,0.19586667911540812,20,1723.0
585.0,24,1366.0,21.34375,3.3667927789987253,24,1786.0,0.149076189830935,24,1786.0
590.0,28,1439.0,22.484375,2.6186482093261763,28,1837.0,0.09304315485601868,28,1837.0
595.0,28,1518.0,23.71875,2.5550747732690633,28,1918.0,0.08773921176000346,28,1918.0
600.0,26,1594.0,26.131147540983605,2.117142791244439,26,1975.0,0.06633756124225298,26,1975.0
605.0,30,1697.0,27.370967741935484,2.4692887109831387,30,2062.0,0.09017245498142455,30,2062.0
610.0,26,1781.0,29.19672131147541,2.85549617024368,26,2114.0,0.0900074883813215,26,2114.0
615.0,22,946.0,14.333333333333334,3.199058856024223,22,1625.0,0.14795605831414343,22,1625.0
620.0,22,451.0,7.046875,3.2883247385727628,22,929.0,0.14945762218462927,22,929.0
625.0,29,544.0,8.5,2.429001839450307,29,1004.0,0.08527653261063842,29,1004.0
630.0,30,634.0,10.063492063492063,2.5964212327704614,30,1070.0,0.08949845378798882,30,1070.0
635.0,30,744.0,12.0,3.020631023313672,30,1136.0,0.07623651082259345,30,1136.0
640.0,28,863.0,13.698412698412698,4.4060803140706275,28,1209.0,0.1372990745619932,28,1209.0
645.0,24,832.0,14.857142857142858,3.441688165130946,24,1247.0,0.1547791903545947,24,1247.0
650.0,24,818.0,13.193548387096774,4.750788655317603,24,1224.0,0.27297143447310956,24,1224.0
655.0,28,915.0,14.296875,3.930577548542825,28,1325.0,0.21562732376690427,28,1325.0
660.0,31,996.0,14.865671641791044,2.801733511474397,31,1418.0,0.10222515743591709,31,1418.0
665.0,30,1087.0,15.985294117647058,2.420304135655361,30,1514.0,0.08954459972232826,30,1514.0
670.0,30,1199.0,18.446153846153845,2.239265738312723,30,1599.0,0.07755434114785037,30,1599.0
675.0,36,1329.0,20.136363636363637,2.3337852372992067,36,1725.0,0.0841876283209732,36,1725.0
680.0,34,1435.0,22.421875,2.5309111349353666,34,1829.0,0.09271879746450702,34,1829.0
685.0,33,1516.0,22.294117647058822,2.856362031071396,33,1961.0,0.12502949890467233,33,1961.0
690.0,30,1631.0,23.985294117647058,3.043286526270811,30,2096.0,0.13634921084192292,30,2096.0
695.0,35,1788.0,27.09090909090909,2.0972633895733974,35,2259.0,0.057817482528789266,35,2259.0
700.0,40,1933.0,29.28787878787879,1.617321632405587,40,2402.0,0.05837399459144733,40,2402.0
705.0,36,2025.0,30.681818181818183,2.054193991080492,36,2492.0,0.06213883701193026,36,2492.0
710.0,40,2151.0,31.63235294117647,2.3600794485970105,40,2684.0,0.07758987897751791,40,2684.0
715.0,38,2275.0,35.0,1.8317624855905879,38,2876.0,0.07197507289886014,38,2876.0
720.0,34,1815.0,29.274193548387096,1.343093281907837,34,2743.0,0.0625192557626332,34,2743.0
725.0,34,943.0,13.471428571428572,2.987295495772538,34,2346.0,0.16014526277487928,34,2346.0
730.0,33,774.0,10.75,2.2041024779816936,33,2425.0,0.08506477861963176,33,2425.0
735.0,39,796.0,11.211267605633802,2.061669440522847,39,2463.0,0.0791308199832359,39,2463.0
740.0,39,849.0,12.128571428571428,2.119701732833836,39,2387.0,0.07203615686943675,39,2387.0
745.0,29,835.0,12.101449275362318,2.708424553249952,29,2129.0,0.10270371333715136,29,2129.0
750.0,25,848.0,12.848484848484848,2.7721847621704065,25,2178.0,0.12026058849511093,25,2178.0
755.0,26,925.0,14.453125,2.2911727440812615,26,2165.0,0.07230082322582529,26,2165.0
760.0,34,1022.0,14.6,2.7815222773587607,34,2161.0,0.1289964021652215,34,2161.0
765.0,26,1066.0,15.676470588235293,2.720173540096702,26,2039.0,0.12315009341537295,26,2039.0
770.0,32,1206.0,17.735294117647058,3.3965968788472485,32,2067.0,0.13046996836915808,32,2067.0
775.0,34,1322.0,19.73134328358209,2.368828952995171,34,2132.0,0.06347226732714879,34,2132.0
780.0,36,1388.0,21.6875,1.9891229682199392,36,2136.0,0.04370309028266265,36,2136.0
785.0,33,1480.0,22.76923076923077,3.463355288366179,33,2158.0,0.1143696499155032,33,2158.0
790.0,27,1351.0,22.147540983606557,3.0394702304956547,27,2117.0,0.10058695439494884,27,2117.0
795.0,19,1197.0,18.703125,4.546696390039621,19,2032.0,0.2532748021622632,19,2032.0
800.0,24,1282.0,19.723076923076924,4.049822191217923,24,2067.0,0.22877592660940207,24,2067.0
805.0,29,1351.0,19.579710144927535,2.844132055894033,29,2050.0,0.10059513650617229,29,2050.0
810.0,27,1345.0,20.074626865671643,2.4063258690661007,27,2123.0,0.09657502898589179,27,2123.0
815.0,28,1422.0,21.876923076923077,2.260451617554247,28,2155.0,0.07165913773475541,28,2155.0
820.0,33,1540.0,23.692307692307693,2.2959251550553814,33,2225.0,0.0753859076450505,33,2225.0
825.0,33,1640.0,25.625,2.206523282058211,33,2251.0,0.061566993701400945,33,2251.0
830.0,33,953.0,13.81159420289855,3.0295095387829476,33,1805.0,0.14176724710591299,33,1805.0
835.0,27,467.0,6.867647058823529,3.398897641987746,27,1141.0,0.15773827693074205,27,1141.0
840.0,31,571.0,8.784615384615385,2.074122284045485,31,1211.0,0.0625982424170459,31,1211.0
845.0,35,678.0,10.430769230769231,2.315605879173045,35,1286.0,0.07593987770468276,35,1286.0
850.0,33,604.0,9.292307692307693,1.987997373952181,33,1279.0,0.05566413716702526,33,1279.0
855.0,27,303.0,4.590909090909091,2.8402610355011864,27,1151.0,0.11335311425427752,27,1151.0
860.0,24,326.0,5.174603174603175,2.461446114799283,24,1212.0,0.09867866776342261,24,1212.0
865.0,27,394.0,5.7101449275362315,3.5668380163439903,27,1240.0,0.1645957609107281,27,1240.0
870.0,29,451.0,6.536231884057971,3.414240676634486,29,1264.0,0.16855006452065116,29,1264.0
875.0,25,480.0,7.164179104477612,2.6045197411569747,25,1190.0,0.10609564408184297,25,1190.0
880.0,28,565.0,8.432835820895523,2.7175465436971393,28,1258.0,0.11377701391279699,28,1258.0
885.0,32,650.0,9.848484848484848,2.2484386718041818,32,1309.0,0.057151950032724934,32,1309.0
890.0,35,787.0,11.746268656716419,3.4423118693643655,35,1400.0,0.12008292403139226,35,1400.0
895.0,29,861.0,13.045454545454545,3.531508236401043,29,1421.0,0.1385379837399637,29,1421.0
900.0,24,876.0,14.847457627118644,3.07962858030756,24,1420.0,0.12628838818997717,24,1420.0
905.0,27,977.0,14.582089552238806,3.5480638162258296,27,1507.0,0.1919118676179489,27,1507.0
910.0,29,1071.0,15.521739130434783,2.536612911642073,29,1573.0,0.07601153239209117,29,1573.0
915.0,33,1202.0,17.420289855072465,2.98352107627455,33,1674.0,0.09957088574162934,33,1674.0
920.0,31,1296.0,19.34328358208955,2.4504435350694562,31,1767.0,0.09922055374735722,31,1767.0
925.0,29,1364.0,20.984615384615385,3.1152209484079636,29,1807.0,0.13903425664470187,29,1807.0
930.0,33,1479.0,22.753846153846155,2.7171341220465077,33,1916.0,0.1056864178259139,33,1916.0
935.0,31,1578.0,23.90909090909091,2.225121930567775,31,2003.0,0.059174173059993236,31,2003.0
940.0,33,1682.0,23.041095890410958,3.1189183559838844,33,2118.0,0.16337043668853402,33,2118.0
945.0,29,1790.0,25.211267605633804,2.7652318810225456,29,2215.0,0.1261201618572772,29,2215.0
950.0,41,1930.0,27.183098591549296,2.2506481361760344,41,2349.0,0.08330812119671956,41,2349.0
955.0,39,2059.0,29.840579710144926,2.442081001195888,39,2466.0,0.09213828285232212,39,2466.0
960.0,37,2206.0,31.971014492753625,2.8085746166096994,37,2593.0,0.07625979689707223,37,2593.0
965.0,37,2354.0,34.11594202898551,3.7722883312888,37,2723.0,0.13741737928454673,37,2723.0
970.0,30,2434.0,37.44615384615385,3.323927644496108,30,2841.0,0.14097901323635498,30,2841.0
975.0,33,2571.0,38.37313432835821,3.974020876958831,33,2943.0,0.21360021939226556,33,2943.0
980.0,38,2722.0,39.44927536231884,2.5585002361345324,38,3096.0,0.1086469892068147,38,3096.0
985.0,37,2858.0,39.15068493150685,2.645459554328827,37,3229.0,0.10541148354362932,37,3229.0
990.0,39,3029.0,41.49315068493151,3.016316194356236,39,3377.0,0.10820676493868589,39,3377.0
995.0,37,3198.0,43.80821917808219,3.5511354919106473,37,3518.0,0.11105210446632836,37,3518.0
1000.0,37,3378.0,48.95652173913044,4.393077073688512,37,3677.0,0.1834738179607793,37,3677.0
