step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,21,251.0,6.121951219512195,4.005985424763322,21,327.0,0.17225357343847134,21,327.0
130.0,16,285.0,7.3076923076923075,4.162655174099241,16,368.0,0.1658069598745121,16,368.0
135.0,14,237.0,5.780487804878049,4.4455372648019615,14,359.0,0.21071962866302574,14,359.0
140.0,14,201.0,5.025,5.104565177867439,14,307.0,0.22108643201340025,14,307.0
145.0,18,205.0,4.767441860465116,4.248679833905275,18,349.0,0.20093077867391548,18,349.0
150.0,27,325.0,7.065217391304348,5.14247518564452,27,431.0,0.2807339652383912,27,431.0
155.0,25,381.0,8.86046511627907,3.092570312897004,25,505.0,0.13951747048884966,25,505.0
160.0,24,342.0,7.6,3.08628742393286,24,530.0,0.1539088932366211,24,530.0
165.0,19,339.0,7.533333333333333,4.515618459708472,19,553.0,0.1745367254783672,19,553.0
170.0,16,320.0,6.666666666666667,4.490718942404871,16,543.0,0.2063623093086011,16,543.0
175.0,15,305.0,7.261904761904762,4.319760743449669,15,508.0,0.2075660712239069,15,508.0
180.0,21,323.0,7.177777777777778,3.353799098741862,21,565.0,0.11168515208784473,21,565.0
185.0,30,455.0,9.680851063829786,3.446801234360476,30,660.0,0.13997400232969542,30,660.0
190.0,30,537.0,11.1875,3.6247013263037373,30,745.0,0.18992351660226514,30,745.0
195.0,26,512.0,11.130434782608695,2.4365822589801303,26,753.0,0.09715222266318865,26,753.0
200.0,21,508.0,10.16,3.272737105819788,21,865.0,0.14708298017245255,21,865.0
205.0,23,552.0,11.04,2.8955968984583054,23,965.0,0.1051584384728595,23,965.0
210.0,26,635.0,12.7,2.593825684917383,26,1017.0,0.1214676929222557,26,1017.0
215.0,21,679.0,14.446808510638299,2.4515151490806995,21,996.0,0.07581387832047229,21,996.0
220.0,18,581.0,10.017241379310345,4.499739395475826,18,993.0,0.2505108943306311,18,993.0
225.0,12,443.0,8.203703703703704,4.309951085603978,12,899.0,0.23550745465765296,12,899.0
230.0,20,483.0,8.473684210526315,2.9249089426491195,20,898.0,0.13481472528570054,20,898.0
235.0,24,534.0,9.535714285714286,3.0453881087939627,24,890.0,0.09136532288103226,24,890.0
240.0,22,580.0,10.545454545454545,2.539698669034609,22,933.0,0.08807537655236822,22,933.0
245.0,19,615.0,11.181818181818182,3.2624664317014087,19,939.0,0.12266301846099868,19,939.0
250.0,23,684.0,12.666666666666666,2.420070138795767,23,979.0,0.09441977497646356,23,979.0
255.0,23,737.0,12.283333333333333,3.9906066731570333,23,970.0,0.17240412334567715,23,970.0
260.0,21,808.0,13.931034482758621,4.856484033097316,21,977.0,0.21489219011716462,21,977.0
265.0,20,882.0,15.473684210526315,4.601699438297778,20,995.0,0.19241083785003257,20,995.0
270.0,21,911.0,17.18867924528302,4.138935824673349,21,1040.0,0.21055678165214572,21,1040.0
275.0,22,965.0,18.92156862745098,3.91485836494321,22,1065.0,0.18697219321077324,22,1065.0
280.0,26,1047.0,19.036363636363635,3.3657919975797075,26,1147.0,0.14469334431627037,26,1147.0
285.0,24,1108.0,21.307692307692307,2.7807022730865207,24,1203.0,0.09917236095521621,24,1203.0
290.0,25,1196.0,19.933333333333334,5.129169627268657,25,1280.0,0.2607804277641162,25,1280.0
295.0,18,1032.0,17.79310344827586,4.538413776782214,18,1255.0,0.24681798602195393,18,1255.0
300.0,20,998.0,17.50877192982456,3.865966832940193,20,1161.0,0.16865536361313477,20,1161.0
305.0,28,1089.0,19.105263157894736,2.7908556695141282,28,1256.0,0.1011147465969896,28,1256.0
310.0,28,1169.0,20.875,3.10538239812056,28,1339.0,0.10491749082902327,28,1339.0
315.0,25,1140.0,20.0,2.818440923594114,25,1397.0,0.1014247295463922,25,1397.0
320.0,22,1141.0,21.12962962962963,3.1673538417656335,22,1390.0,0.13959414128980385,22,1390.0
325.0,27,1228.0,20.8135593220339,3.0466041334764724,27,1472.0,0.14214253578252536,27,1472.0
330.0,27,1293.0,21.915254237288135,3.5880487494808486,27,1530.0,0.1536773738840894,27,1530.0
335.0,23,1266.0,21.1,2.787181467578148,23,1533.0,0.09313126624995369,23,1533.0
340.0,24,1298.0,22.379310344827587,3.1382933658587664,24,1534.0,0.11957388959499086,24,1534.0
345.0,27,1392.0,23.593220338983052,2.4001913219971915,27,1615.0,0.07481378326539728,27,1615.0
350.0,28,1473.0,25.842105263157894,2.8208127261475053,28,1669.0,0.09705079435168558,28,1669.0
355.0,24,1460.0,24.74576271186441,2.7844476693309743,24,1714.0,0.10119438383625158,24,1714.0
360.0,22,1437.0,26.12727272727273,2.737467114184091,22,1706.0,0.09784484728639622,22,1706.0
365.0,26,1515.0,23.671875,3.548946103309292,26,1771.0,0.18778819763749804,26,1771.0
370.0,25,1576.0,25.419354838709676,3.232245954499692,25,1810.0,0.13729836341962848,25,1810.0
375.0,27,663.0,10.359375,2.430716861927964,27,1368.0,0.08979979153901194,27,1368.0
380.0,26,307.0,4.951612903225806,2.817058231473023,26,767.0,0.10460974038904024,26,767.0
385.0,32,416.0,6.709677419354839,2.327921402165967,32,854.0,0.08873620670985255,32,854.0
390.0,29,500.0,8.19672131147541,2.726517550431177,29,918.0,0.09789291967578162,29,918.0
395.0,26,473.0,7.883333333333334,2.3691950951995593,26,957.0,0.07487217299343212,26,957.0
400.0,25,424.0,6.523076923076923,3.6186989664565403,25,940.0,0.17373890129232344,25,940.0
405.0,22,492.0,7.935483870967742,2.9529843007452476,22,997.0,0.13088026158393729,22,997.0
410.0,28,564.0,8.8125,2.7162242132912153,28,1028.0,0.09188803835959616,28,1028.0
415.0,26,397.0,6.403225806451613,2.4954502905733955,26,1025.0,0.09761633038150633,26,1025.0
420.0,23,287.0,4.783333333333333,2.318572674050384,23,917.0,0.07245037763578718,23,917.0
425.0,27,374.0,6.233333333333333,2.6921751756870163,27,986.0,0.10177600854694693,27,986.0
430.0,26,441.0,7.603448275862069,2.4002242384294643,26,1015.0,0.07153390235971989,26,1015.0
435.0,25,415.0,6.287878787878788,3.3372191030998613,25,1043.0,0.17118241951010607,25,1043.0
440.0,19,341.0,5.246153846153846,3.891738758094121,19,1001.0,0.20400632315242592,19,1001.0
445.0,26,452.0,7.0625,3.4583779628413325,26,1033.0,0.14782492448243498,26,1033.0
450.0,36,561.0,8.5,2.7184855414063294,36,1112.0,0.0699165597606399,36,1112.0
455.0,32,608.0,9.967213114754099,2.622457930174604,32,1158.0,0.05684298437703426,32,1158.0
460.0,33,689.0,11.295081967213115,3.614459618305145,33,1217.0,0.11891961252754518,33,1217.0
465.0,26,602.0,10.56140350877193,3.1173517444380976,26,1203.0,0.13162963640509098,26,1203.0
470.0,19,502.0,8.655172413793103,3.838576414207508,19,1107.0,0.2083815646823007,19,1107.0
475.0,25,577.0,9.779661016949152,3.5505460672571187,25,1157.0,0.17023178364446281,25,1157.0
480.0,23,624.0,10.4,3.1695227483572483,23,1161.0,0.11862268040653373,23,1161.0
485.0,23,312.0,5.2,2.5612070778293257,23,938.0,0.09364893379591804,23,938.0
490.0,26,337.0,5.711864406779661,2.495769896879723,26,778.0,0.06830484481327825,26,778.0
495.0,28,395.0,6.810344827586207,2.41996538366559,28,842.0,0.08949369313823731,28,842.0
500.0,30,488.0,8.413793103448276,2.834494347053956,30,879.0,0.07288806521566248,30,879.0
505.0,37,579.0,9.338709677419354,2.8877047873836994,37,961.0,0.12432017071984523,37,961.0
510.0,34,588.0,9.483870967741936,3.53401404732491,34,977.0,0.18095305581260182,34,977.0
515.0,28,609.0,10.15,4.020175228275362,28,960.0,0.15793541760049398,28,960.0
520.0,28,660.0,11.186440677966102,4.696183738095583,28,960.0,0.1799765564489894,28,960.0
525.0,18,412.0,7.773584905660377,4.345433947706874,18,878.0,0.18537987065967546,18,878.0
530.0,16,148.0,2.792452830188679,4.885700459337687,16,718.0,0.23276801314654416,16,718.0
535.0,17,191.0,3.6037735849056602,3.766314148504603,17,733.0,0.18607223956200927,17,733.0
540.0,21,246.0,4.392857142857143,3.211840674069658,21,735.0,0.10602549730296422,21,735.0
545.0,18,293.0,4.725806451612903,3.5269800220100014,18,733.0,0.17088732143791413,18,733.0
550.0,15,307.0,5.116666666666666,3.171695466963892,15,655.0,0.14258578109706127,15,655.0
555.0,22,372.0,6.2,2.6593454122292153,22,694.0,0.10344763134076271,22,694.0
560.0,26,440.0,7.333333333333333,3.1017758713267316,26,719.0,0.09772340624768665,26,719.0
565.0,23,319.0,5.316666666666666,2.7228641562581286,23,705.0,0.09711636248674299,23,705.0
570.0,21,263.0,4.5344827586206895,3.0066611600880955,21,626.0,0.10993095052983935,21,626.0
575.0,25,342.0,6.107142857142857,2.2480341403970767,25,676.0,0.05499807256132758,25,676.0
580.0,24,397.0,6.403225806451613,3.774780476910558,24,686.0,0.19186156838312954,24,686.0
585.0,21,361.0,5.82258064516129,3.292076021383214,21,699.0,0.16243184713285744,21,699.0
590.0,19,248.0,4.0,2.8007706881451586,19,651.0,0.11985586842924338,19,651.0
595.0,26,327.0,5.45,2.5925800249596946,26,702.0,0.10261221986192089,26,702.0
600.0,28,387.0,6.559322033898305,2.437393843980321,28,752.0,0.06076447191984083,28,752.0
605.0,21,430.0,7.166666666666667,2.8214762623184715,21,808.0,0.10315516995820964,21,808.0
610.0,21,475.0,8.189655172413794,2.7228666330744384,21,807.0,0.09618244166576323,21,807.0
615.0,25,580.0,9.35483870967742,4.1226366390576406,25,890.0,0.1810597731784248,25,890.0
620.0,27,667.0,10.934426229508198,3.44515294121254,27,965.0,0.14259890374033618,27,965.0
625.0,24,684.0,11.4,2.887372831214358,24,976.0,0.09247681242772661,24,976.0
630.0,31,760.0,13.10344827586207,3.712135183456503,31,1026.0,0.12851619969290648,31,1026.0
635.0,23,604.0,11.39622641509434,3.13333913647551,23,989.0,0.13610051543028218,23,989.0
640.0,15,407.0,8.14,3.5536774200713044,15,838.0,0.17943952704759197,15,838.0
645.0,17,463.0,8.903846153846153,3.3356311758349673,17,871.0,0.14433592523001557,17,871.0
650.0,21,500.0,8.333333333333334,4.15781842046904,21,872.0,0.21376228443712406,21,872.0
655.0,16,535.0,8.916666666666666,3.943851519876693,16,856.0,0.1997487826092223,16,856.0
660.0,22,600.0,10.344827586206897,2.580086777859805,22,867.0,0.09386255731523109,22,867.0
665.0,27,686.0,11.827586206896552,2.620713561122074,27,939.0,0.09684035474340563,27,939.0
670.0,26,750.0,13.392857142857142,2.410900113085372,26,974.0,0.06853888813753622,26,974.0
675.0,26,840.0,14.482758620689655,3.715864268164912,26,1021.0,0.1289080136682694,26,1021.0
680.0,22,737.0,12.929824561403509,3.5785312539993144,22,1024.0,0.1412365181265619,22,1024.0
685.0,17,683.0,12.648148148148149,3.784422787590975,17,967.0,0.20775811010030107,17,967.0
690.0,22,750.0,13.157894736842104,3.780963850832649,22,1016.0,0.19254936155932753,22,1016.0
695.0,21,797.0,13.741379310344827,3.36657004797747,21,1029.0,0.1450485501225027,21,1029.0
700.0,26,889.0,14.816666666666666,3.8658854826208464,26,1073.0,0.15824508700001375,26,1073.0
705.0,21,927.0,15.982758620689655,3.534980107737085,21,1091.0,0.13415565318130002,21,1091.0
710.0,21,978.0,18.11111111111111,3.719315113919284,21,1117.0,0.1789551207182517,21,1117.0
715.0,24,1062.0,18.964285714285715,3.3608414445379995,24,1196.0,0.13787167230502226,24,1196.0
720.0,23,1129.0,20.527272727272727,2.5316611475215707,23,1253.0,0.07923968651872507,23,1253.0
725.0,22,535.0,8.359375,3.7704374242096996,22,961.0,0.19572394591896017,22,961.0
730.0,23,498.0,7.904761904761905,3.34332344700515,23,665.0,0.14622427715337094,23,665.0
735.0,30,598.0,9.64516129032258,2.5349055609347024,30,755.0,0.08636197367175684,30,755.0
740.0,29,678.0,11.114754098360656,2.5565018870835865,29,828.0,0.08691350515096305,29,828.0
745.0,29,784.0,12.64516129032258,3.6341383418860107,29,899.0,0.11351880834650584,29,899.0
750.0,26,566.0,9.278688524590164,3.3978925008624317,26,873.0,0.13762655262559523,26,873.0
755.0,21,374.0,6.925925925925926,2.9754723919775437,21,715.0,0.12982492767955886,21,715.0
760.0,26,464.0,7.483870967741935,3.6347804726253283,26,800.0,0.19058397702225185,26,800.0
765.0,27,532.0,8.580645161290322,3.150614106163156,27,871.0,0.14950902992166185,27,871.0
770.0,25,589.0,9.203125,2.4670665293306073,25,880.0,0.0932033155118454,25,880.0
775.0,28,675.0,10.887096774193548,2.6824511113785596,28,897.0,0.10379880859237618,28,897.0
780.0,30,774.0,12.9,2.1033042474901076,30,991.0,0.054739746337432574,30,991.0
785.0,29,854.0,14.233333333333333,2.6141275159998005,29,1063.0,0.09779487874875208,29,1063.0
790.0,25,659.0,10.983333333333333,2.119833779958149,25,1029.0,0.06410666233107704,25,1029.0
795.0,20,256.0,3.764705882352941,3.9880174403918733,20,860.0,0.20443407308853992,20,860.0
800.0,18,266.0,4.15625,3.6982568607694617,18,904.0,0.19478938996393938,18,904.0
805.0,24,303.0,4.661538461538462,2.8856586083337636,24,914.0,0.11529980991802662,24,914.0
810.0,29,370.0,5.78125,2.4845105029722374,29,919.0,0.09466255826269906,29,919.0
815.0,23,399.0,6.333333333333333,2.7826037429039028,23,829.0,0.0966480764525176,23,829.0
820.0,23,469.0,7.564516129032258,2.6569618629668343,23,890.0,0.10858486089270283,23,890.0
825.0,29,540.0,8.852459016393443,2.468071211501643,29,919.0,0.08152743676016497,29,919.0
830.0,27,602.0,9.121212121212121,3.0242604693926642,27,967.0,0.1395023798161138,27,967.0
835.0,23,640.0,10.0,3.1343347793711867,23,982.0,0.14956741982384608,23,982.0
840.0,25,714.0,11.516129032258064,2.3704096459587896,25,1041.0,0.08583651135232949,25,1041.0
845.0,30,782.0,12.21875,2.929533911514749,30,1074.0,0.09772681993657092,30,1074.0
850.0,29,616.0,9.935483870967742,2.138086347455817,29,1085.0,0.0630702500013227,29,1085.0
855.0,26,488.0,7.746031746031746,2.927820928957487,26,983.0,0.11101539131204854,26,983.0
860.0,27,572.0,9.533333333333333,2.425162519239552,27,1049.0,0.08045259727105619,27,1049.0
865.0,30,648.0,9.96923076923077,3.4666516667518508,30,1091.0,0.1577565145169668,30,1091.0
870.0,25,627.0,9.5,3.6092162117707987,25,1143.0,0.18635766409155927,25,1143.0
875.0,21,542.0,8.338461538461539,3.0549455777652375,21,1116.0,0.1230563072128533,21,1116.0
880.0,28,618.0,9.65625,2.5088555695775554,28,1183.0,0.0976440011894525,28,1183.0
885.0,28,698.0,11.258064516129032,2.236203302987901,28,1215.0,0.07283319908048405,28,1215.0
890.0,27,693.0,10.828125,2.48073598718595,27,1205.0,0.08965833882218173,27,1205.0
895.0,26,689.0,11.112903225806452,2.7819023191503534,26,1170.0,0.10859313859257028,26,1170.0
900.0,31,788.0,13.133333333333333,2.0160927831404614,31,1241.0,0.05544993656783488,31,1241.0
905.0,30,872.0,13.212121212121213,3.4171638168661236,30,1273.0,0.1502650479494036,30,1273.0
910.0,24,847.0,13.234375,2.6186519341454235,24,1294.0,0.10496779254103218,24,1294.0
915.0,22,750.0,11.363636363636363,3.237791298534439,22,1234.0,0.13196871367937027,22,1234.0
920.0,28,837.0,13.5,2.8025141036918644,28,1289.0,0.10918669014675768,28,1289.0
925.0,30,908.0,14.412698412698413,2.5957499218066613,30,1314.0,0.09241238111262393,30,1314.0
930.0,29,982.0,15.838709677419354,2.521464160027826,29,1400.0,0.09108193800693493,29,1400.0
935.0,24,1022.0,17.033333333333335,2.483330267679732,24,1415.0,0.0810390634486051,24,1415.0
940.0,26,1106.0,16.757575757575758,3.624428917378839,26,1477.0,0.18495174380590054,26,1477.0
945.0,26,1177.0,18.107692307692307,3.375020457640524,26,1507.0,0.15138053940494506,26,1507.0
950.0,29,1087.0,16.46969696969697,2.4059432466050334,29,1515.0,0.08794657198326448,29,1515.0
955.0,25,1041.0,16.015384615384615,2.768862212167174,25,1449.0,0.10413210453250399,25,1449.0
960.0,30,1143.0,18.43548387096774,2.056584122042172,30,1525.0,0.05546435001312334,30,1525.0
965.0,30,1220.0,19.365079365079364,2.557171151063226,30,1556.0,0.09212942946969953,30,1556.0
970.0,29,1220.0,19.365079365079364,2.3352475161585393,29,1626.0,0.07783543057727788,29,1626.0
975.0,25,1182.0,17.64179104477612,3.5329092334088656,25,1624.0,0.16634080028566273,25,1624.0
980.0,26,1268.0,19.8125,3.0295766396649575,26,1686.0,0.13990701983562107,26,1686.0
985.0,29,1344.0,20.363636363636363,2.8206936322522527,29,1722.0,0.10948435412309279,29,1722.0
990.0,28,1349.0,21.078125,2.473293268069348,28,1747.0,0.09419139290820068,28,1747.0
995.0,24,1374.0,22.161290322580644,2.4618080851009876,24,1746.0,0.07767280985296729,24,1746.0
1000.0,32,1479.0,23.85483870967742,2.5105627155701846,32,1831.0,0.08929738509056365,32,1831.0
