step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,19,405.0,8.617021276595745,4.769571397608968,19,556.0,0.15132848613329916,19,556.0
145.0,14,248.0,5.061224489795919,5.222212949398947,14,541.0,0.26082267483934396,14,541.0
150.0,13,145.0,2.9591836734693877,5.2520919980831655,13,434.0,0.3199245216964431,13,434.0
155.0,19,226.0,4.708333333333333,4.211564897955189,19,434.0,0.18691020479219195,19,434.0
160.0,31,300.0,5.555555555555555,3.2463086764936233,31,496.0,0.10425017223411431,31,496.0
165.0,26,323.0,6.729166666666667,3.369845649323375,26,524.0,0.09375248269154311,26,524.0
170.0,20,349.0,6.98,4.687873239916427,20,531.0,0.16220472571277444,20,531.0
175.0,17,396.0,8.608695652173912,5.895461227364795,17,530.0,0.2291119949680337,17,530.0
180.0,16,475.0,10.555555555555555,6.224777946937898,16,540.0,0.24843964396253213,16,540.0
185.0,18,562.0,12.217391304347826,7.664544282566972,18,591.0,0.3979824384541915,18,591.0
190.0,18,652.0,14.488888888888889,6.551084507855286,18,661.0,0.2751134839818947,18,661.0
195.0,21,470.0,11.463414634146341,4.805010271530808,21,622.0,0.18702309433230305,21,622.0
200.0,17,384.0,9.846153846153847,4.804794548207597,17,492.0,0.21265689410046568,17,492.0
205.0,19,300.0,7.6923076923076925,4.2540597903962745,19,487.0,0.18201460211924914,19,487.0
210.0,18,220.0,5.5,4.99997742147125,18,412.0,0.23412304774834775,18,412.0
215.0,17,276.0,7.45945945945946,3.475327752800217,17,407.0,0.11998091862759949,17,407.0
220.0,25,365.0,7.934782608695652,5.528770853739659,25,458.0,0.293112472697882,25,458.0
225.0,21,373.0,8.674418604651162,4.885245044400201,21,520.0,0.24467100175754847,21,520.0
230.0,16,279.0,6.2,4.360909960712608,16,501.0,0.21706269832573927,16,501.0
235.0,15,261.0,6.069767441860465,3.850687678147872,15,497.0,0.1664133143325673,15,497.0
240.0,16,244.0,5.545454545454546,4.105771867776685,16,454.0,0.17214127042525926,16,454.0
245.0,21,304.0,7.069767441860465,2.988561937042885,21,487.0,0.10413735611073527,21,487.0
250.0,19,333.0,7.239130434782608,4.378834681233505,19,489.0,0.1673617903180905,19,489.0
255.0,16,391.0,8.319148936170214,5.844997643263318,16,502.0,0.2589361841819606,16,502.0
260.0,13,414.0,8.625,6.305243243266065,13,501.0,0.3415342626989466,13,501.0
265.0,17,440.0,10.232558139534884,4.728857442572452,17,500.0,0.23929225376388027,17,500.0
270.0,22,514.0,11.422222222222222,3.551532431178156,22,574.0,0.1616112658080812,22,574.0
275.0,19,566.0,13.476190476190476,4.086985433336748,19,634.0,0.16064633719191118,19,634.0
280.0,16,603.0,13.4,4.315270455092939,16,681.0,0.21491570863135853,16,681.0
285.0,20,684.0,16.682926829268293,4.013689362628685,20,744.0,0.16189699145401706,20,744.0
290.0,23,762.0,15.551020408163266,4.438692170889979,23,820.0,0.2383901721439943,23,820.0
295.0,19,807.0,17.170212765957448,5.310032635005463,19,875.0,0.3006903189670942,19,875.0
300.0,14,587.0,12.48936170212766,3.6922255384993066,14,819.0,0.15703127446369528,14,819.0
305.0,17,511.0,10.645833333333334,4.030615612214796,17,691.0,0.17417400281532877,17,691.0
310.0,24,591.0,12.574468085106384,3.130434749927839,24,764.0,0.1137912471150193,24,764.0
315.0,23,646.0,13.458333333333334,3.8006731560088807,23,818.0,0.14748852123929757,23,818.0
320.0,20,722.0,15.361702127659575,5.065399583222184,20,875.0,0.22078969004009227,20,875.0
325.0,19,808.0,16.16,6.035694301855836,19,916.0,0.2688478233301737,19,916.0
330.0,18,774.0,16.82608695652174,5.075666589473849,18,938.0,0.27980446010778537,18,938.0
335.0,20,818.0,17.782608695652176,4.4128019505012945,20,939.0,0.21873978662307142,20,939.0
340.0,27,903.0,20.066666666666666,2.7503341161446717,27,1032.0,0.07665309833097328,27,1032.0
345.0,23,965.0,20.97826086956522,4.092319682736189,23,1112.0,0.18196051540061342,23,1112.0
350.0,21,893.0,19.844444444444445,3.6173661527888403,21,1060.0,0.13554873750449858,21,1060.0
355.0,20,853.0,18.955555555555556,4.197062153210861,20,986.0,0.20022960589714736,20,986.0
360.0,24,929.0,21.6046511627907,2.6734970874876587,24,1064.0,0.04865359521341725,24,1064.0
365.0,23,987.0,19.352941176470587,5.4252699282668,23,1121.0,0.3039386336211507,23,1121.0
370.0,17,951.0,19.408163265306122,3.775906079788553,17,1145.0,0.18314046028213302,17,1145.0
375.0,25,985.0,19.313725490196077,3.738173415479891,25,1147.0,0.18081582876190216,25,1147.0
380.0,30,1124.0,22.93877551020408,3.105158045246988,30,1263.0,0.05832419488170526,30,1263.0
385.0,33,1230.0,23.20754716981132,3.445513260967141,33,1375.0,0.13261567137145236,33,1375.0
390.0,27,1255.0,25.612244897959183,3.343193258419065,27,1433.0,0.09577178446907467,27,1433.0
395.0,20,1291.0,26.346938775510203,4.861170764385311,20,1480.0,0.2045557966266281,20,1480.0
400.0,20,1381.0,26.557692307692307,6.182597484378577,20,1503.0,0.2907033959192071,20,1503.0
405.0,18,1302.0,26.04,5.219775828849737,18,1484.0,0.29018145522122324,18,1484.0
410.0,22,1263.0,26.3125,3.9965761837092213,22,1394.0,0.17037756778845883,22,1394.0
415.0,26,1302.0,26.571428571428573,3.5556485422937176,26,1467.0,0.14867677117588027,26,1467.0
420.0,31,1435.0,31.195652173913043,2.97523732413871,31,1567.0,0.059740673620626863,31,1567.0
425.0,33,1521.0,31.040816326530614,3.422668225579078,33,1671.0,0.14443875222469937,33,1671.0
430.0,23,1490.0,32.391304347826086,3.436111109951176,23,1700.0,0.10157435755158803,23,1700.0
435.0,20,1507.0,27.4,6.017172388344759,20,1723.0,0.32140865634125587,20,1723.0
440.0,15,1543.0,29.673076923076923,5.586525563781607,15,1746.0,0.30314984340115997,15,1746.0
445.0,23,1638.0,31.5,4.124545295843543,23,1831.0,0.2078175830699041,23,1831.0
450.0,28,1635.0,33.36734693877551,3.052020331257732,28,1831.0,0.1258163148209779,28,1831.0
455.0,28,1687.0,33.07843137254902,3.9048070877560623,28,1834.0,0.15223635586828507,28,1834.0
460.0,31,788.0,16.081632653061224,2.651775588001829,31,1392.0,0.0718199055959182,31,1392.0
465.0,31,408.0,8.16,3.676676854334153,31,768.0,0.15188258589398063,31,768.0
470.0,33,453.0,8.547169811320755,3.0299271701628157,33,838.0,0.12603236118797081,33,838.0
475.0,28,377.0,7.25,4.231459865067212,28,830.0,0.20107760899369329,28,830.0
480.0,19,283.0,5.549019607843137,4.199903171918703,19,809.0,0.14787194417875613,19,809.0
485.0,20,275.0,5.392156862745098,5.3763532847085775,20,747.0,0.22898620639205894,20,747.0
490.0,18,357.0,7.285714285714286,5.9852532100405345,18,721.0,0.26302271688734713,18,721.0
495.0,19,327.0,6.957446808510638,5.125584825986566,19,743.0,0.27732047445746105,19,743.0
500.0,20,386.0,8.577777777777778,4.301664902029097,20,756.0,0.19578131972633592,20,756.0
505.0,24,460.0,9.583333333333334,3.8193447366068995,24,814.0,0.16945251126468203,24,814.0
510.0,22,511.0,10.019607843137255,5.355821445313255,22,835.0,0.2683357219105578,22,835.0
515.0,14,356.0,7.416666666666667,3.3152778832517025,14,800.0,0.1333602355478338,14,800.0
520.0,20,314.0,6.28,3.7294761513048194,20,708.0,0.17201552697528066,20,708.0
525.0,24,391.0,8.145833333333334,2.4120234817275406,24,766.0,0.06229305423105201,24,766.0
530.0,25,449.0,8.803921568627452,3.695200376830063,25,818.0,0.1598889818251036,25,818.0
535.0,21,419.0,8.729166666666666,3.327047194871158,21,869.0,0.11465985154884886,21,869.0
540.0,20,453.0,9.4375,3.2899643938551386,20,867.0,0.12406366363423041,20,867.0
545.0,22,526.0,10.115384615384615,3.2569822308023597,22,934.0,0.15423437436299825,22,934.0
550.0,23,578.0,10.703703703703704,4.320911017157599,23,978.0,0.21104348003310466,23,978.0
555.0,24,536.0,10.307692307692308,2.9804739725707994,24,968.0,0.11484139686551033,24,968.0
560.0,22,566.0,10.884615384615385,3.910821164913806,22,959.0,0.18781650745501793,22,959.0
565.0,27,649.0,12.48076923076923,2.8426870957209114,27,1029.0,0.09230682458566161,27,1029.0
570.0,26,706.0,13.576923076923077,3.4912400136089277,26,1083.0,0.14010015576120013,26,1083.0
575.0,24,779.0,15.58,4.14183397247331,24,1127.0,0.10220152707178032,24,1127.0
580.0,17,805.0,13.879310344827585,5.476812391232454,17,1181.0,0.31588414731136283,17,1181.0
585.0,24,908.0,17.46153846153846,4.313942468072426,24,1253.0,0.2528701253942971,24,1253.0
590.0,31,872.0,15.571428571428571,2.771600863358312,31,1285.0,0.1371159674981043,31,1285.0
595.0,32,856.0,16.150943396226417,2.4267137823635907,32,1281.0,0.07626138616900689,32,1281.0
600.0,36,1005.0,17.946428571428573,2.5785419545330166,36,1444.0,0.0957197023976681,36,1444.0
605.0,45,1212.0,22.036363636363635,2.022751487068505,45,1637.0,0.03923066058959423,45,1637.0
610.0,42,1323.0,23.625,1.7581873934371792,42,1779.0,0.05327993403639396,42,1779.0
615.0,37,1258.0,21.689655172413794,2.728521240445844,37,1826.0,0.13012156401400513,37,1826.0
620.0,30,1182.0,19.7,3.529645277791123,30,1987.0,0.16705732151506775,30,1987.0
625.0,33,1197.0,19.95,2.382943047240297,33,2143.0,0.09409987263883048,33,2143.0
630.0,30,1286.0,22.17241379310345,2.253402729777065,30,2217.0,0.09364295796530137,30,2217.0
635.0,27,1362.0,23.482758620689655,2.246712682336689,27,2198.0,0.06100457703268735,27,2198.0
640.0,25,1304.0,21.733333333333334,2.5622649785136096,25,2205.0,0.09512815373579019,25,2205.0
645.0,19,1109.0,18.796610169491526,2.6697049656072753,19,2111.0,0.0809638776152474,19,2111.0
650.0,20,1156.0,18.0625,3.68546864188088,20,2120.0,0.20461056834989252,20,2120.0
655.0,22,1198.0,19.015873015873016,3.84410682400574,22,2059.0,0.1946787372461609,22,2059.0
660.0,22,522.0,8.419354838709678,2.601357622345308,22,1617.0,0.09739218957920061,22,1617.0
665.0,28,175.0,2.8225806451612905,2.5881271847732616,28,1022.0,0.10709035282809519,28,1022.0
670.0,28,272.0,4.533333333333333,1.982717357409854,28,1073.0,0.05884825906962997,28,1073.0
675.0,28,352.0,5.67741935483871,2.8193209134754373,28,1053.0,0.09409921965242322,28,1053.0
680.0,26,340.0,5.666666666666667,2.471983814180938,26,1056.0,0.08297994619216942,26,1056.0
685.0,20,195.0,3.1451612903225805,3.3348946353336673,20,961.0,0.15929927271542682,20,961.0
690.0,20,240.0,3.870967741935484,3.483874744171115,20,963.0,0.18168326934537488,20,963.0
695.0,22,280.0,4.590163934426229,2.818794683800709,22,904.0,0.11721882160615144,22,904.0
700.0,27,374.0,6.032258064516129,3.477403132577689,27,911.0,0.1276202425362883,27,911.0
705.0,22,427.0,7.116666666666666,3.3602450465616176,22,904.0,0.13047539918242548,22,904.0
710.0,19,424.0,7.310344827586207,3.955183907036881,19,858.0,0.18334700569690335,19,858.0
715.0,25,507.0,9.053571428571429,3.173146979655154,25,919.0,0.14838773286842952,25,919.0
720.0,29,576.0,9.76271186440678,2.8843422093478113,29,972.0,0.08906341030220835,29,972.0
725.0,24,632.0,9.575757575757576,3.652949578488312,24,1027.0,0.19780081765586066,24,1027.0
730.0,22,681.0,10.476923076923077,3.1521477469641637,22,1047.0,0.1449321967065139,22,1047.0
735.0,34,782.0,12.21875,2.2749712671251934,34,1133.0,0.08691219781093339,34,1133.0
740.0,33,872.0,13.625,2.7140370768182946,33,1212.0,0.08400609768440727,33,1212.0
745.0,29,678.0,10.59375,2.4914084660204963,29,1066.0,0.09183722768342321,29,1066.0
750.0,29,762.0,12.095238095238095,2.5090862323810073,29,1032.0,0.08699288330222628,29,1032.0
755.0,29,870.0,14.5,1.9089123011357532,29,1122.0,0.05192150229294409,29,1122.0
760.0,28,955.0,14.253731343283581,3.586685462138182,28,1174.0,0.15296231871322236,28,1174.0
765.0,27,657.0,10.265625,2.6010057338991537,27,1104.0,0.09376709674568448,27,1104.0
770.0,25,344.0,5.212121212121212,2.9882861554063616,25,893.0,0.11211821519700631,25,893.0
775.0,24,284.0,4.580645161290323,2.8215395809225914,24,911.0,0.10750218603898311,24,911.0
780.0,27,204.0,3.3442622950819674,2.040810327080285,27,865.0,0.05308465509135472,27,865.0
785.0,37,374.0,6.032258064516129,3.0368566052790014,37,931.0,0.08775996938409987,37,931.0
790.0,39,472.0,7.612903225806452,2.533844642788214,39,1014.0,0.03762478410381667,39,1014.0
795.0,37,474.0,7.40625,3.665502435565057,37,1053.0,0.16766226944296939,37,1053.0
800.0,28,367.0,6.116666666666666,3.551135819495305,28,1034.0,0.19217253723066058,28,1034.0
805.0,21,186.0,3.152542372881356,3.3742507527314167,21,915.0,0.14538435999237934,21,915.0
810.0,20,140.0,2.5,2.89899601221386,20,936.0,0.11523341726180496,20,936.0
815.0,24,184.0,3.2280701754385963,2.9462628269995426,24,895.0,0.07993816832276184,24,895.0
820.0,21,220.0,3.9285714285714284,2.7895658274426833,21,942.0,0.10123106498284899,21,942.0
825.0,21,261.0,4.833333333333333,2.9550619293447307,21,963.0,0.11641071403434287,21,963.0
830.0,23,325.0,5.603448275862069,3.4174501924211245,23,986.0,0.15964952337691724,23,986.0
835.0,19,369.0,6.589285714285714,3.6443374537686766,19,928.0,0.17073785920450865,19,928.0
840.0,15,243.0,4.339285714285714,2.7081323026709834,15,920.0,0.10465631896582898,15,920.0
845.0,16,151.0,2.603448275862069,3.4486461155158556,16,843.0,0.12088274773239745,16,843.0
850.0,19,206.0,3.814814814814815,2.679696389265158,19,847.0,0.08655843831730603,19,847.0
855.0,21,248.0,4.509090909090909,3.202109391300519,21,782.0,0.11582308119102673,21,782.0
860.0,18,273.0,5.055555555555555,2.9923454452679774,18,812.0,0.10600264912451317,18,812.0
865.0,17,312.0,5.379310344827586,3.885673660366156,17,821.0,0.1977420271346098,17,821.0
870.0,20,373.0,6.431034482758621,3.914071591142568,20,826.0,0.2058057084355552,20,826.0
875.0,19,403.0,6.948275862068965,3.2434562982437467,19,760.0,0.12239077675093125,19,760.0
880.0,22,295.0,5.086206896551724,2.6545383768657307,22,750.0,0.09570839566704775,22,750.0
885.0,23,287.0,5.035087719298246,3.0903242743245887,23,708.0,0.11119669377976721,23,708.0
890.0,24,348.0,6.214285714285714,2.7763793287347727,24,727.0,0.09532217557069321,24,727.0
895.0,22,398.0,7.236363636363636,3.252120098823003,22,673.0,0.10778574354890368,22,673.0
900.0,21,358.0,6.62962962962963,2.439791523693495,21,712.0,0.07235390364335487,21,712.0
905.0,17,344.0,5.931034482758621,3.851419398052315,17,692.0,0.18618065637597447,17,692.0
910.0,20,359.0,6.410714285714286,3.190130824019365,20,741.0,0.12690528103131565,20,741.0
915.0,30,491.0,8.46551724137931,3.1947197993309393,30,827.0,0.09597317651122121,30,827.0
920.0,35,584.0,10.428571428571429,2.5131344029944587,35,879.0,0.053082603309337215,35,879.0
925.0,33,578.0,10.703703703703704,2.374340567140922,33,895.0,0.08162128291616967,33,895.0
930.0,27,540.0,10.18867924528302,2.8958609977630014,27,986.0,0.1002920707923077,27,986.0
935.0,20,485.0,9.89795918367347,2.9562507927259167,20,1012.0,0.09356521895857203,20,1012.0
940.0,17,458.0,8.327272727272728,4.133883794361583,17,1020.0,0.2150637460121715,17,1020.0
945.0,14,477.0,8.672727272727272,4.623658856390374,14,964.0,0.22967349657520944,14,964.0
950.0,13,481.0,8.745454545454546,2.95089570161426,13,1005.0,0.11442183524637962,13,1005.0
955.0,21,558.0,10.333333333333334,3.0614158387750257,21,1094.0,0.10131396651914532,21,1094.0
960.0,23,634.0,12.431372549019608,2.3709323739891484,23,1120.0,0.07062793910115579,23,1120.0
965.0,20,681.0,13.352941176470589,3.0006237302758034,20,1093.0,0.11819166394783923,20,1093.0
970.0,16,623.0,11.98076923076923,2.934677220196271,16,1108.0,0.1069989386832912,16,1108.0
975.0,16,611.0,10.910714285714286,3.5941494636286917,16,1087.0,0.1847909797875538,16,1087.0
980.0,20,692.0,12.814814814814815,3.4106609645796935,20,1182.0,0.17113472131429253,20,1182.0
985.0,30,827.0,14.767857142857142,2.6962523397246705,30,1317.0,0.11307789391065846,30,1317.0
990.0,36,927.0,17.166666666666668,1.5690876927926876,36,1386.0,0.05371446351635471,36,1386.0
995.0,33,934.0,17.296296296296298,2.0221988906050266,33,1375.0,0.04535819122015197,33,1375.0
1000.0,33,966.0,17.563636363636363,2.742874702201515,33,1533.0,0.09839758110217528,33,1533.0
