step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,18,201.0,4.785714285714286,4.356239865119915,18,388.0,0.16995125892306198,18,388.0
145.0,12,213.0,4.733333333333333,5.034746552979856,12,363.0,0.24035779498500168,12,363.0
150.0,15,268.0,5.702127659574468,5.455379606204825,15,371.0,0.29428605665719426,15,371.0
155.0,17,318.0,7.066666666666666,3.238722396093315,17,414.0,0.1114525846934384,17,414.0
160.0,24,354.0,7.531914893617022,3.820495768066171,24,438.0,0.1604711083438839,24,438.0
165.0,18,421.0,9.355555555555556,4.629490425414334,18,488.0,0.1510264261018541,18,488.0
170.0,15,329.0,6.854166666666667,5.127569149192421,15,457.0,0.21637438704371745,15,457.0
175.0,13,303.0,7.214285714285714,4.701526795040258,13,394.0,0.2050701375930748,13,394.0
180.0,18,353.0,8.209302325581396,3.479215808065043,18,442.0,0.12823837582068084,18,442.0
185.0,18,398.0,8.844444444444445,4.2906247070015775,18,492.0,0.2034947050138327,18,492.0
190.0,15,426.0,9.063829787234043,4.739554293784705,15,525.0,0.2586346115176451,15,525.0
195.0,18,485.0,10.543478260869565,3.8072856545846965,18,560.0,0.14586812698809548,18,560.0
200.0,25,562.0,11.957446808510639,3.7814886384549697,25,640.0,0.15444415740340414,25,640.0
205.0,22,608.0,13.217391304347826,3.5165821378300675,22,687.0,0.10861924363078108,22,687.0
210.0,18,469.0,9.97872340425532,4.0973148159517745,18,686.0,0.20008279539875504,18,686.0
215.0,16,467.0,10.86046511627907,3.5070524519488844,16,623.0,0.12758708036160132,16,623.0
220.0,20,529.0,9.981132075471699,4.651279275529733,20,680.0,0.24760450991549934,20,680.0
225.0,18,555.0,11.1,4.560770790994334,18,704.0,0.21490750781588275,18,704.0
230.0,20,616.0,11.622641509433961,5.038402656656937,20,743.0,0.23839668138876635,20,743.0
235.0,20,707.0,14.428571428571429,5.430823689928782,20,787.0,0.21601376328231173,20,787.0
240.0,19,655.0,13.645833333333334,4.905495765412977,19,797.0,0.23986376475499985,19,797.0
245.0,19,666.0,14.8,4.574538015074312,19,771.0,0.1925379676962354,19,771.0
250.0,23,742.0,16.130434782608695,3.704441623198526,23,852.0,0.14928524126732165,23,852.0
255.0,22,798.0,16.625,4.1299055895619885,22,919.0,0.19254858577293613,22,919.0
260.0,16,738.0,14.76,4.919549170170054,16,907.0,0.28214501437347156,16,907.0
265.0,22,773.0,16.104166666666668,3.780855948488771,22,881.0,0.17048147751598325,22,881.0
270.0,26,862.0,17.24,3.4511618915563367,26,969.0,0.14143592957494394,26,969.0
275.0,24,914.0,19.041666666666668,3.3213998877393927,24,1033.0,0.07786471186337181,24,1033.0
280.0,21,999.0,19.98,5.317915066485211,21,1087.0,0.22598020315127373,21,1087.0
285.0,18,1036.0,22.04255319148936,4.206638026181365,18,1155.0,0.16345603013923785,18,1155.0
290.0,25,1145.0,22.45098039215686,4.392076778162601,25,1236.0,0.23948091576436614,25,1236.0
295.0,28,1250.0,24.50980392156863,4.068325363481478,28,1340.0,0.24151103031607377,28,1340.0
300.0,23,1311.0,26.22,3.1528837368537324,23,1409.0,0.14088311198084258,23,1409.0
305.0,23,1411.0,26.62264150943396,3.474044354002122,23,1526.0,0.15763374866886667,23,1526.0
310.0,29,1543.0,30.254901960784313,2.4001363915680094,29,1658.0,0.09593376856448439,29,1658.0
315.0,33,1677.0,31.641509433962263,2.44212964315687,33,1788.0,0.10410592878991604,33,1788.0
320.0,29,1774.0,34.78431372549019,2.47475822266431,29,1885.0,0.09700258596000047,29,1885.0
325.0,30,1896.0,33.26315789473684,3.336654472429704,30,2034.0,0.1587150280141332,30,2034.0
330.0,33,2045.0,36.517857142857146,2.520325564329604,33,2192.0,0.137602073435705,33,2192.0
335.0,37,2191.0,38.43859649122807,1.6337950435386288,37,2330.0,0.11144924225131464,37,2330.0
340.0,35,2310.0,39.152542372881356,1.8970706680732463,35,2441.0,0.06460058753709595,35,2441.0
345.0,35,2085.0,33.095238095238095,2.4147821189553906,35,2407.0,0.08479855711849703,35,2407.0
350.0,29,1512.0,24.78688524590164,2.8276219683393635,29,2186.0,0.11235989199665546,29,2186.0
355.0,25,518.0,8.222222222222221,2.744006456128991,25,1788.0,0.11756507957143308,25,1788.0
360.0,34,300.0,5.0,2.2485159905209113,34,1283.0,0.05193513264424882,34,1283.0
365.0,44,422.0,6.115942028985507,3.1204404981583873,44,1417.0,0.15988326657154664,44,1417.0
370.0,42,463.0,7.015151515151516,2.875023802302646,42,1515.0,0.11306387653401827,42,1515.0
375.0,35,381.0,5.521739130434782,2.370551926577945,35,1636.0,0.09690946279083637,35,1636.0
380.0,35,485.0,7.2388059701492535,2.4040697860180154,35,1740.0,0.062443809965215986,35,1740.0
385.0,38,609.0,9.08955223880597,2.442940990378642,38,1853.0,0.08992388760270484,38,1853.0
390.0,35,721.0,11.265625,2.2054351584394927,35,1904.0,0.06062466814018068,35,1904.0
395.0,34,700.0,10.76923076923077,2.018552239752167,34,1834.0,0.06560835436720072,34,1834.0
400.0,27,451.0,6.731343283582089,3.0665213080147633,27,1561.0,0.15647454582625342,27,1561.0
405.0,22,167.0,2.4558823529411766,3.0516572055877687,22,1495.0,0.15277585932831214,22,1495.0
410.0,34,277.0,3.9014084507042255,2.621824091032218,34,1572.0,0.08436700441058564,34,1572.0
415.0,43,445.0,6.544117647058823,1.209715441110651,43,1581.0,0.02786094934111607,43,1581.0
420.0,46,612.0,9.272727272727273,1.4501100351812588,46,1490.0,0.026756288889750523,46,1490.0
425.0,42,685.0,10.073529411764707,2.1204278434557313,42,1595.0,0.06742944350053655,42,1595.0
430.0,40,617.0,9.348484848484848,2.5927652789991704,40,1588.0,0.06436970237120448,40,1588.0
435.0,36,572.0,8.17142857142857,3.2413242479795854,36,1630.0,0.16042637746195526,36,1630.0
440.0,24,404.0,6.121212121212121,3.442327545985252,24,1553.0,0.1718502717181015,24,1553.0
445.0,20,317.0,4.803030303030303,2.9646627344738774,20,1538.0,0.1404414268217421,20,1538.0
450.0,28,376.0,5.696969696969697,2.8859367112765613,28,1447.0,0.09285802730617539,28,1447.0
455.0,28,443.0,6.921875,2.117833003517118,28,1481.0,0.06293057933325412,28,1481.0
460.0,27,493.0,7.584615384615384,2.8676532671393584,27,1470.0,0.1080015725084004,27,1470.0
465.0,25,558.0,8.857142857142858,2.7028970056073094,25,1484.0,0.09540546559694262,25,1484.0
470.0,30,619.0,9.378787878787879,3.1017928888445208,30,1413.0,0.14428061092431785,30,1413.0
475.0,28,691.0,10.469696969696969,2.9484912710629247,28,1503.0,0.13543166922678682,28,1503.0
480.0,23,712.0,10.787878787878787,2.4252008648753463,23,1529.0,0.06813385757637254,23,1529.0
485.0,25,476.0,7.4375,2.573961281440165,25,1461.0,0.1036164310158457,25,1461.0
490.0,27,265.0,4.2063492063492065,2.5781682363057157,27,1299.0,0.08143822900733015,27,1299.0
495.0,38,363.0,5.671875,2.209165114057868,38,1342.0,0.06445141074483708,38,1342.0
500.0,39,407.0,6.564516129032258,2.1217828825762597,39,1295.0,0.06158435961275428,39,1295.0
505.0,36,465.0,7.045454545454546,4.112029815911229,36,1279.0,0.18224078830166962,36,1279.0
510.0,26,434.0,6.78125,4.231036586484747,26,1318.0,0.23065617475609948,26,1318.0
515.0,18,324.0,5.491525423728813,3.556682819503776,18,1286.0,0.16885081657180856,18,1286.0
520.0,27,350.0,5.555555555555555,2.711456191312888,27,1278.0,0.11872412864936942,27,1278.0
525.0,34,387.0,6.142857142857143,2.52258595146734,34,1238.0,0.0939263907133923,34,1238.0
530.0,42,580.0,9.0625,2.914635612084532,42,1352.0,0.07114692780283925,42,1352.0
535.0,45,704.0,11.35483870967742,1.8997113464784185,45,1434.0,0.036107952410359676,45,1434.0
540.0,42,705.0,12.368421052631579,1.8876488821297284,42,1383.0,0.03494942794130601,42,1383.0
545.0,33,637.0,10.274193548387096,3.2676141120914757,33,1473.0,0.15277225065868438,33,1473.0
550.0,21,441.0,7.603448275862069,3.115399569098956,21,1441.0,0.14740654882872678,21,1441.0
555.0,23,432.0,7.448275862068965,3.6038101065728902,23,1462.0,0.1294720912764368,23,1462.0
560.0,31,573.0,9.711864406779661,3.241471409812535,31,1582.0,0.07238565648806561,31,1582.0
565.0,34,663.0,11.631578947368421,2.198260315330236,34,1579.0,0.05520705872007894,34,1579.0
570.0,33,678.0,12.327272727272728,2.8469911850774356,33,1492.0,0.07872395695489881,33,1492.0
575.0,27,664.0,12.76923076923077,2.5498650450915887,27,1628.0,0.0716140340013646,27,1628.0
580.0,24,689.0,12.087719298245615,3.966952019971817,24,1759.0,0.20374554530197664,24,1759.0
585.0,21,681.0,12.61111111111111,3.558166678092652,21,1742.0,0.1899412388435888,21,1742.0
590.0,23,713.0,13.203703703703704,2.6893925355332033,23,1601.0,0.10561099719379768,23,1601.0
595.0,23,599.0,10.696428571428571,2.882798871648645,23,1593.0,0.1081876998968578,23,1593.0
600.0,19,546.0,9.927272727272728,2.9271995710137095,19,1527.0,0.09140006327977382,19,1527.0
605.0,25,614.0,11.37037037037037,2.8073584609684765,25,1508.0,0.10316998415482562,25,1508.0
610.0,21,663.0,12.75,2.989891681167764,21,1378.0,0.10360640140106075,21,1378.0
615.0,21,723.0,12.46551724137931,4.6178155921116595,21,1272.0,0.2065124476202598,21,1272.0
620.0,19,797.0,14.49090909090909,5.462141543954687,19,1129.0,0.2676688633642073,19,1129.0
625.0,18,872.0,15.854545454545455,6.178881453287362,18,1016.0,0.26911505813326114,18,1016.0
630.0,20,839.0,16.45098039215686,5.051715441269623,20,1040.0,0.25733570864032085,20,1040.0
635.0,20,891.0,18.183673469387756,3.790753672064043,20,1044.0,0.17550728457878728,20,1044.0
640.0,25,977.0,18.433962264150942,3.647721855672596,25,1110.0,0.1603913521866711,25,1110.0
645.0,24,1041.0,18.927272727272726,3.240320739989097,24,1154.0,0.13264898739733721,24,1154.0
650.0,24,1126.0,17.59375,4.767561885350856,24,1223.0,0.23664113513515003,24,1223.0
655.0,20,1016.0,16.387096774193548,4.294738318269899,20,1205.0,0.2295752619138474,20,1205.0
660.0,21,986.0,17.29824561403509,3.1635505512220323,21,1123.0,0.14025310998931623,21,1123.0
665.0,28,1076.0,17.933333333333334,2.917795422137651,28,1218.0,0.11596620167038875,28,1218.0
670.0,27,1148.0,19.45762711864407,2.503193676600171,27,1297.0,0.07679462987119103,27,1297.0
675.0,27,1255.0,20.241935483870968,3.461850088287384,27,1397.0,0.11960637265204258,27,1397.0
680.0,24,1219.0,20.316666666666666,2.809696339054871,24,1439.0,0.11276927298752003,24,1439.0
685.0,22,1194.0,19.9,3.7013618230524026,22,1411.0,0.19563534871283497,22,1411.0
690.0,29,1287.0,20.758064516129032,3.2052120977551994,29,1504.0,0.16437020939337313,29,1504.0
695.0,28,1356.0,21.1875,3.0435355629696286,28,1580.0,0.10523070636345126,28,1580.0
700.0,30,1334.0,20.84375,2.4297880393982436,30,1599.0,0.09254658073038717,30,1599.0
705.0,27,1358.0,22.262295081967213,2.3412621545249923,27,1602.0,0.09730840085565251,27,1602.0
710.0,29,1453.0,23.43548387096774,2.3994451024898136,29,1701.0,0.0873413470637205,29,1701.0
715.0,30,1539.0,25.229508196721312,2.4627681091532354,30,1775.0,0.0896929545406059,30,1775.0
720.0,29,1646.0,26.983606557377048,3.4876138254348534,29,1851.0,0.08770134214532596,29,1851.0
725.0,22,1604.0,23.940298507462686,4.584578053017317,22,1859.0,0.23320375762500628,22,1859.0
730.0,18,1520.0,24.918032786885245,4.2769888030478915,18,1798.0,0.2280336673574486,18,1798.0
735.0,28,635.0,10.079365079365079,2.965906979463894,28,1344.0,0.13203301037589787,28,1344.0
740.0,34,337.0,5.349206349206349,2.510665151420515,34,775.0,0.10266482037687318,34,775.0
745.0,41,456.0,6.909090909090909,1.6922356005133004,41,911.0,0.05255500739310102,41,911.0
750.0,39,506.0,7.552238805970149,2.5210028147766925,39,1004.0,0.06917499943960187,39,1004.0
755.0,36,414.0,6.571428571428571,2.2176775413017675,36,1093.0,0.054447254919802415,36,1093.0
760.0,32,385.0,5.923076923076923,3.3421335402869845,32,1108.0,0.15520720271642605,32,1108.0
765.0,28,427.0,6.887096774193548,3.033998701650292,28,1182.0,0.13868156305970625,28,1182.0
770.0,28,495.0,7.983870967741935,2.889440058215136,28,1201.0,0.11715479168810952,28,1201.0
775.0,27,440.0,7.096774193548387,2.3043638191016322,27,1202.0,0.08637753778961982,27,1202.0
780.0,24,254.0,4.233333333333333,2.254156429883255,24,1118.0,0.07773194848343344,24,1118.0
785.0,23,313.0,5.216666666666667,2.762549301305676,23,1153.0,0.1261984798008615,23,1153.0
790.0,24,353.0,5.883333333333334,2.6688870492707077,24,1134.0,0.09358036613863648,24,1134.0
795.0,27,445.0,6.641791044776119,4.6491702820207825,27,1130.0,0.2139619336114245,27,1130.0
800.0,20,417.0,6.515625,4.311676174546724,20,1114.0,0.21986948457025615,20,1114.0
805.0,27,476.0,7.67741935483871,3.8379971279004126,27,1116.0,0.18211950751445657,27,1116.0
810.0,31,595.0,9.596774193548388,2.694624724235306,31,1206.0,0.12078423325541193,31,1206.0
815.0,32,688.0,10.75,2.5201323277585796,32,1256.0,0.07139960577821128,32,1256.0
820.0,28,674.0,10.53125,2.394819289342287,28,1260.0,0.0956211093228896,28,1260.0
825.0,23,480.0,7.5,2.4906107241005007,23,1143.0,0.07550857658911889,23,1143.0
830.0,22,521.0,7.893939393939394,3.4406348403762532,22,1184.0,0.18040772148197404,22,1184.0
835.0,25,574.0,8.696969696969697,3.2726798426217143,25,1188.0,0.1565385298316193,25,1188.0
840.0,28,632.0,9.875,2.5379662020917566,28,1208.0,0.10563414088529291,28,1208.0
845.0,25,672.0,10.5,2.6307478199370165,25,1179.0,0.10904681255123204,25,1179.0
850.0,26,754.0,12.161290322580646,2.403467306894632,26,1236.0,0.0912336212209251,26,1236.0
855.0,29,828.0,13.142857142857142,2.6888761269312305,29,1285.0,0.09743823398464946,29,1285.0
860.0,25,896.0,14.222222222222221,2.536144906849926,25,1344.0,0.09022497843731137,25,1344.0
865.0,22,938.0,14.0,3.7248394867630736,22,1371.0,0.1859931959666122,22,1371.0
870.0,25,1025.0,15.530303030303031,3.592969616041798,25,1438.0,0.1829172237368243,25,1438.0
875.0,27,1097.0,17.140625,2.4883080241939477,27,1484.0,0.09059585764633264,27,1484.0
880.0,30,940.0,14.242424242424242,2.419746069556222,30,1497.0,0.09267343692708527,30,1497.0
885.0,24,880.0,13.333333333333334,2.7958278159144694,24,1420.0,0.09858671230981654,24,1420.0
890.0,29,980.0,15.3125,2.340483203803635,29,1507.0,0.08472691041496902,29,1507.0
895.0,30,1069.0,16.96825396825397,2.4777958694352384,30,1567.0,0.09276567813038077,30,1567.0
900.0,29,1069.0,17.241935483870968,2.1293025680430695,29,1626.0,0.0615937256619581,29,1626.0
905.0,26,1033.0,15.191176470588236,3.578153700401683,26,1627.0,0.1640242784354123,26,1627.0
910.0,26,1117.0,17.453125,2.6104411123119946,26,1699.0,0.1132054115628044,26,1699.0
915.0,33,1186.0,17.96969696969697,2.4853796045567966,33,1737.0,0.08961443017270794,33,1737.0
920.0,32,1307.0,20.421875,3.2925696367013324,32,1815.0,0.11512743643783906,32,1815.0
925.0,29,1291.0,19.861538461538462,3.049614949281802,29,1811.0,0.12595727654721964,29,1811.0
930.0,25,1286.0,21.433333333333334,3.5253264489683342,25,1777.0,0.1613979580382183,25,1777.0
935.0,29,1391.0,23.576271186440678,2.4054579451951383,29,1868.0,0.08590916636730153,29,1868.0
940.0,31,1492.0,22.26865671641791,3.665749271824623,31,1951.0,0.18342810538321475,31,1951.0
945.0,26,802.0,11.794117647058824,3.0565908016646866,26,1542.0,0.15548725545028713,26,1542.0
950.0,31,500.0,7.246376811594203,2.6650909891962486,31,992.0,0.10786229941081445,31,992.0
955.0,35,487.0,7.378787878787879,2.131344663985111,35,1023.0,0.0739434262141823,35,1023.0
960.0,37,360.0,5.373134328358209,2.426718827272832,37,992.0,0.06558635229148894,37,992.0
965.0,41,461.0,6.880597014925373,2.33553161491316,41,1106.0,0.0727368082504812,41,1106.0
970.0,45,502.0,7.84375,1.8604892686309304,45,1190.0,0.032446763382657375,45,1190.0
975.0,37,537.0,7.897058823529412,2.956935375569733,37,1289.0,0.13354825433258066,37,1289.0
980.0,27,518.0,8.09375,3.452904665838921,27,1290.0,0.17335694700158505,27,1290.0
985.0,27,521.0,8.140625,2.5107356219308175,27,1346.0,0.10011712715400703,27,1346.0
990.0,32,605.0,9.603174603174603,2.7720392437851773,32,1357.0,0.0924630946987864,32,1357.0
995.0,27,470.0,7.580645161290323,2.0887708638065052,27,1359.0,0.06058493380420994,27,1359.0
1000.0,26,341.0,5.412698412698413,2.8648815256591904,26,1254.0,0.11040352553495747,26,1254.0
