step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
330.0,20,911.0,16.87037037037037,3.682009986505004,20,1144.0,0.17818544927472837,20,1144.0
335.0,15,666.0,12.333333333333334,3.75645510640324,15,1009.0,0.17257247079563523,15,1009.0
340.0,22,760.0,14.074074074074074,4.330734677970097,22,955.0,0.15754921192643456,22,955.0
345.0,29,842.0,15.592592592592593,3.0680822911318155,29,1002.0,0.0873678474815383,29,1002.0
350.0,31,876.0,17.176470588235293,2.9244760811563837,31,1063.0,0.07993486736089205,31,1063.0
355.0,23,917.0,17.634615384615383,4.191774805409404,23,1115.0,0.14512019013602484,23,1115.0
360.0,21,956.0,19.916666666666668,4.841208472403163,21,1130.0,0.14863254443663498,21,1130.0
365.0,14,934.0,16.98181818181818,5.691283453406662,14,1166.0,0.324210681016175,14,1166.0
370.0,20,1024.0,20.48,4.4106802606120805,20,1209.0,0.24377280755463945,20,1209.0
375.0,29,1129.0,20.90740740740741,2.6923950291606644,29,1303.0,0.12984135638839628,29,1303.0
380.0,29,1218.0,23.88235294117647,2.367796879519581,29,1377.0,0.08227782299233116,29,1377.0
385.0,26,1282.0,22.892857142857142,3.35505883928301,26,1491.0,0.15822255710559782,26,1491.0
390.0,28,1403.0,26.471698113207548,2.711274637669646,28,1603.0,0.09642894847238162,28,1603.0
395.0,32,1523.0,28.203703703703702,2.065085228172171,32,1707.0,0.08471828999032295,32,1707.0
400.0,29,1610.0,28.24561403508772,3.156562094562235,29,1768.0,0.15376353555245098,29,1768.0
405.0,26,1476.0,24.6,3.653408081448746,26,1770.0,0.1848401700991224,26,1770.0
410.0,20,1198.0,20.655172413793103,3.0401540006765626,20,1646.0,0.13455970237938447,20,1646.0
415.0,26,1293.0,21.55,2.9704959381371165,26,1755.0,0.1355825682997262,26,1755.0
420.0,39,1461.0,25.63157894736842,1.5326780104974749,39,1919.0,0.014566017878401259,39,1919.0
425.0,44,1601.0,26.683333333333334,2.031622430110279,44,2059.0,0.085105834290617,44,2059.0
430.0,39,1639.0,28.75438596491228,1.8224554405106341,39,2133.0,0.039913744987657394,39,2133.0
435.0,32,1599.0,23.865671641791046,3.5292597742456118,32,2178.0,0.19093471957454852,32,2178.0
440.0,20,1459.0,22.796875,3.795846338736781,20,2099.0,0.19707818751376296,20,2099.0
445.0,23,535.0,8.359375,3.0932528471065948,23,1636.0,0.14570069940089952,23,1636.0
450.0,30,224.0,3.5,2.8396984894317647,30,1049.0,0.09094795152444407,30,1049.0
455.0,36,323.0,5.209677419354839,1.5566630256341312,36,1129.0,0.01930588948499084,36,1129.0
460.0,40,356.0,5.650793650793651,2.332029437991503,40,1156.0,0.0653813635944588,40,1156.0
465.0,34,409.0,6.816666666666666,3.2426001874875063,34,1188.0,0.09943271944408869,34,1188.0
470.0,28,474.0,7.645161290322581,4.805711966993429,28,1151.0,0.2291726021032462,28,1151.0
475.0,20,404.0,7.087719298245614,4.444963996978983,20,1141.0,0.26116490140320353,20,1141.0
480.0,18,264.0,4.714285714285714,3.914269509708783,18,1044.0,0.17964076210002644,18,1044.0
485.0,25,370.0,6.271186440677966,4.013436147011547,25,1034.0,0.17102370864527752,25,1034.0
490.0,31,458.0,7.508196721311475,2.579327704012647,31,1091.0,0.08040531825445682,31,1091.0
495.0,32,496.0,8.131147540983607,2.6850488821646947,32,1085.0,0.09829296406079531,32,1085.0
500.0,27,539.0,8.983333333333333,2.4839762610709584,27,1177.0,0.09090279076511908,27,1177.0
505.0,26,575.0,9.274193548387096,3.7711744185558653,26,1242.0,0.18386892527969,26,1242.0
510.0,25,639.0,10.306451612903226,3.7577514797369655,25,1278.0,0.19060949700657054,25,1278.0
515.0,26,695.0,11.39344262295082,2.8283106613586675,26,1240.0,0.0972587359365973,26,1240.0
520.0,29,510.0,8.225806451612904,2.4779246561237422,29,1234.0,0.09325081655731357,29,1234.0
525.0,23,412.0,6.754098360655738,2.8954870301381277,23,1134.0,0.11481890779670122,23,1134.0
530.0,30,497.0,8.283333333333333,2.4888392931917656,30,1172.0,0.09208338724145124,30,1172.0
535.0,28,570.0,9.5,2.777882303176404,28,1168.0,0.09576632936543437,28,1168.0
540.0,25,655.0,11.293103448275861,3.559468335096116,25,1164.0,0.10878500335748893,25,1164.0
545.0,22,613.0,9.73015873015873,4.37535169769659,22,1167.0,0.20906283119080987,22,1167.0
550.0,19,591.0,10.553571428571429,4.114389336790896,19,1134.0,0.21536237540726563,19,1134.0
555.0,27,675.0,11.440677966101696,3.090833561592423,27,1198.0,0.14134953849347093,27,1198.0
560.0,28,760.0,12.459016393442623,3.2083337277878163,28,1243.0,0.12104569933813839,28,1243.0
565.0,23,718.0,11.580645161290322,2.673167247988758,23,1220.0,0.10090492236937974,23,1220.0
570.0,22,699.0,11.459016393442623,2.982752142423702,22,1161.0,0.11650949330303158,22,1161.0
575.0,28,791.0,13.637931034482758,2.2487354410634577,28,1228.0,0.0679982058776433,28,1228.0
580.0,28,860.0,13.4375,3.575393381987219,28,1260.0,0.18243955363776967,28,1260.0
585.0,22,829.0,12.953125,3.359370619926003,22,1287.0,0.1719478855557695,22,1287.0
590.0,23,794.0,12.40625,2.8244426983795727,23,1272.0,0.11555844297347732,23,1272.0
595.0,30,922.0,14.870967741935484,3.1809046834654287,30,1349.0,0.11328102388246375,30,1349.0
600.0,33,1029.0,16.596774193548388,2.310054958857336,33,1434.0,0.042506074800628006,33,1434.0
605.0,29,1069.0,17.241935483870968,2.8302368023866884,29,1479.0,0.07997249312341773,29,1479.0
610.0,30,1142.0,19.033333333333335,4.013558864018077,30,1537.0,0.12479544524766258,30,1537.0
615.0,24,1205.0,19.75409836065574,5.457210178003087,24,1568.0,0.2275246139746744,24,1568.0
620.0,18,1238.0,22.925925925925927,4.870588325271438,18,1641.0,0.26108287456231444,18,1641.0
625.0,27,1351.0,25.01851851851852,3.3501867950317523,27,1746.0,0.16559601438889876,27,1746.0
630.0,31,1466.0,26.178571428571427,2.7912830566717597,31,1852.0,0.1183516047219683,31,1852.0
635.0,26,1536.0,26.033898305084747,3.172010479590307,26,1911.0,0.1229529192980535,26,1911.0
640.0,24,1365.0,22.75,2.6562522017985875,24,1882.0,0.10252736019072903,24,1882.0
645.0,19,1170.0,19.83050847457627,3.187672341190221,19,1732.0,0.12550137077462536,19,1732.0
650.0,22,1234.0,19.28125,3.7099991644333903,22,1787.0,0.19041640529198448,22,1787.0
655.0,23,1296.0,20.903225806451612,4.033072191383407,23,1816.0,0.20360088225635767,23,1816.0
660.0,20,564.0,9.096774193548388,2.1709060931554554,20,1371.0,0.06816913809425437,20,1371.0
665.0,26,235.0,3.7903225806451615,2.6255590517421523,26,791.0,0.10684178012206323,26,791.0
670.0,28,291.0,4.85,2.3237863667425622,28,790.0,0.07498050514636155,28,790.0
675.0,32,359.0,5.790322580645161,2.9982989341150543,32,801.0,0.0981181641967188,32,801.0
680.0,39,464.0,7.733333333333333,2.006399669546615,39,906.0,0.04687925684706844,39,906.0
685.0,38,487.0,7.854838709677419,2.804173991135839,38,949.0,0.10705284342035294,38,949.0
690.0,34,550.0,8.870967741935484,4.32208101573478,34,986.0,0.17281023259165942,34,986.0
695.0,25,567.0,9.775862068965518,4.71884874460303,25,1020.0,0.1859051279582355,25,1020.0
700.0,19,391.0,7.109090909090909,4.296571386111453,19,988.0,0.20791252765218246,19,988.0
705.0,17,290.0,5.37037037037037,4.224270714333896,17,898.0,0.2002038952334851,17,898.0
710.0,24,364.0,6.5,3.2695638643971185,24,949.0,0.14413815560666363,24,949.0
715.0,25,434.0,7.482758620689655,3.0889297569965932,25,975.0,0.12190314081941954,25,975.0
720.0,19,484.0,8.344827586206897,2.34180913503364,19,1009.0,0.07179135762623148,19,1009.0
725.0,21,543.0,8.353846153846154,4.072185894033981,21,1018.0,0.2057599953409278,21,1018.0
730.0,26,659.0,10.629032258064516,3.705814935297208,26,1116.0,0.15422084580015938,26,1116.0
735.0,35,757.0,12.015873015873016,2.4650951104583902,35,1200.0,0.07298708134526387,35,1200.0
740.0,32,802.0,12.935483870967742,2.836814031924833,32,1235.0,0.07807147257205009,32,1235.0
745.0,30,883.0,14.475409836065573,3.745196967392268,30,1258.0,0.12487470908851554,30,1258.0
750.0,28,976.0,17.12280701754386,4.868277098242887,28,1301.0,0.18027009463033974,28,1301.0
755.0,17,736.0,14.431372549019608,4.6773064462385205,17,1213.0,0.21679272134890992,17,1213.0
760.0,17,495.0,9.0,5.33228818654854,17,1011.0,0.2963600029169481,17,1011.0
765.0,20,563.0,10.053571428571429,3.9573412669703303,20,1075.0,0.20317283755052573,20,1075.0
770.0,23,628.0,10.827586206896552,3.118345379444356,23,1128.0,0.13598619547978674,23,1128.0
775.0,23,620.0,10.333333333333334,2.817481990842549,23,1183.0,0.11357171417529752,23,1183.0
780.0,24,691.0,11.711864406779661,2.690351239848091,24,1231.0,0.08430703141084882,24,1231.0
785.0,28,789.0,13.372881355932204,2.5348686076115206,28,1323.0,0.08790921719543947,28,1323.0
790.0,26,862.0,15.12280701754386,2.7844132681636333,26,1379.0,0.104835576038943,26,1379.0
795.0,27,835.0,12.846153846153847,3.581788841478833,27,1336.0,0.17917726473775464,27,1336.0
800.0,24,756.0,11.8125,4.0802329004223825,24,1235.0,0.20060167572591447,24,1235.0
805.0,27,828.0,13.142857142857142,2.6515474527136305,27,1297.0,0.10391532489643537,27,1297.0
810.0,31,893.0,14.403225806451612,2.5204547225875378,31,1338.0,0.08885156003217001,31,1338.0
815.0,27,964.0,15.80327868852459,2.1243158090476237,27,1407.0,0.06300657275408166,27,1407.0
820.0,28,1036.0,16.70967741935484,2.9024137960573655,28,1455.0,0.10364802967759103,28,1455.0
825.0,30,1134.0,19.220338983050848,2.3761480474094996,30,1539.0,0.07935600255021301,30,1539.0
830.0,27,1211.0,18.921875,3.4331714543175145,27,1593.0,0.1502649439154291,27,1593.0
835.0,23,1121.0,17.793650793650794,3.3403703069950073,23,1618.0,0.15334290110407564,23,1618.0
840.0,19,1027.0,16.83606557377049,2.7957299095720183,19,1553.0,0.1196754725084885,19,1553.0
845.0,28,1138.0,18.65573770491803,3.350901381650282,28,1586.0,0.1242239126755187,28,1586.0
850.0,35,1297.0,21.262295081967213,2.7538241457487667,35,1734.0,0.06849543749594536,35,1734.0
855.0,40,1410.0,23.5,1.8680573804636647,40,1843.0,0.05058392569437623,40,1843.0
860.0,36,1431.0,25.105263157894736,2.1031460529948633,36,1891.0,0.06587077699154797,36,1891.0
865.0,31,1474.0,23.774193548387096,4.392997501577912,31,1942.0,0.19466178606838178,31,1942.0
870.0,26,723.0,11.852459016393443,4.357910660723349,26,1544.0,0.23197929460729247,26,1544.0
875.0,19,332.0,6.036363636363636,3.4401131216672804,19,967.0,0.1716755144065948,19,967.0
880.0,31,386.0,6.655172413793103,2.6163600248453314,31,1048.0,0.10313565652555397,31,1048.0
885.0,36,540.0,9.152542372881356,2.3942283620009888,36,1176.0,0.0689854929847422,36,1176.0
890.0,38,647.0,10.783333333333333,2.0366903135659515,38,1269.0,0.051000668869712995,38,1269.0
895.0,37,659.0,10.983333333333333,2.6709446919881965,37,1277.0,0.07079405500734373,37,1277.0
900.0,29,435.0,7.767857142857143,2.376405137497258,29,1282.0,0.07761186494495921,29,1282.0
905.0,23,244.0,4.135593220338983,4.139855319623522,23,1176.0,0.20120343438701674,23,1176.0
910.0,20,225.0,4.017857142857143,3.297008097780183,20,1180.0,0.14871731124088508,20,1180.0
915.0,24,270.0,4.909090909090909,2.6451431530650598,24,1114.0,0.1075628224431882,24,1114.0
920.0,22,348.0,6.214285714285714,3.8723386723438264,22,1073.0,0.15190853446360325,22,1073.0
925.0,20,430.0,7.413793103448276,4.8805681674456975,20,977.0,0.18384196083912083,20,977.0
930.0,18,398.0,7.803921568627451,4.649011752918263,18,967.0,0.22439552528039983,18,967.0
935.0,20,439.0,8.78,4.597471403052299,20,968.0,0.2118982396486005,20,968.0
940.0,23,515.0,8.879310344827585,4.18763800641545,23,1001.0,0.23331666126523584,23,1001.0
945.0,23,568.0,9.627118644067796,4.123083108591784,23,985.0,0.22146740885022978,23,985.0
950.0,21,483.0,7.790322580645161,2.719171979031282,21,960.0,0.10157480152759318,21,960.0
955.0,20,421.0,7.016666666666667,3.014833397885988,20,869.0,0.12818390251173264,20,869.0
960.0,25,500.0,8.620689655172415,2.158458913908944,25,924.0,0.06074451625278109,25,924.0
965.0,26,559.0,9.316666666666666,2.945303104187934,26,937.0,0.10203660739272995,26,937.0
970.0,22,535.0,9.224137931034482,2.4662876879399684,22,987.0,0.07974587840622602,22,987.0
975.0,25,555.0,8.80952380952381,3.680300915154318,25,1000.0,0.1770043709250078,25,1000.0
980.0,24,632.0,10.533333333333333,3.191806349644123,24,1055.0,0.16092564842669274,24,1055.0
985.0,25,682.0,11.0,2.977753228122003,25,1090.0,0.10198425263584666,25,1090.0
990.0,26,663.0,11.05,2.7421030577877987,26,1092.0,0.10100637313508655,26,1092.0
995.0,21,667.0,11.5,2.5267852014037198,21,1082.0,0.07774412891534103,21,1082.0
1000.0,28,758.0,13.068965517241379,2.5796696247463307,28,1162.0,0.09395515531078917,28,1162.0
