step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
325.0,24,348.0,5.8,2.994621069494993,24,2089.0,0.14282070395060442,24,2089.0
330.0,37,506.0,8.031746031746032,2.610909881205819,37,2247.0,0.1205130543846103,37,2247.0
335.0,40,628.0,10.466666666666667,0.9714078653257748,40,2208.0,0.028565670758391858,40,2208.0
340.0,43,668.0,10.774193548387096,1.872587482704761,43,1978.0,0.06648465394472589,43,1978.0
345.0,38,756.0,12.193548387096774,3.205671993168616,38,1765.0,0.10036248330771648,38,1765.0
350.0,31,805.0,13.19672131147541,4.474701798183032,31,1414.0,0.1572287932642762,31,1414.0
355.0,22,577.0,10.49090909090909,3.806099485425433,22,1384.0,0.178137019598076,22,1384.0
360.0,22,384.0,7.245283018867925,3.7247681353808764,22,1222.0,0.16849244428495955,22,1222.0
365.0,25,469.0,7.444444444444445,4.165584791201777,25,1199.0,0.22346341742780956,25,1199.0
370.0,26,533.0,8.596774193548388,3.2081800588330456,26,1114.0,0.15852381946176314,26,1114.0
375.0,26,597.0,9.045454545454545,2.4174046836534457,26,1118.0,0.09586174832209578,26,1118.0
380.0,27,692.0,10.646153846153846,2.3654385832543636,27,1144.0,0.07659756678324056,27,1144.0
385.0,33,810.0,12.65625,2.419545385650605,33,1208.0,0.0833637682079958,33,1208.0
390.0,31,910.0,14.444444444444445,2.5360668985933836,31,1234.0,0.07587586051266576,31,1234.0
395.0,29,742.0,11.96774193548387,2.108639676190027,29,1206.0,0.05659188708174558,29,1206.0
400.0,23,264.0,4.0,3.3870359918069464,23,1034.0,0.1605310459043265,23,1034.0
405.0,18,192.0,3.0,3.2614157821276106,18,1060.0,0.15791218261220322,18,1060.0
410.0,22,224.0,3.4461538461538463,2.9139680593994384,22,1031.0,0.11325191317275972,22,1031.0
415.0,27,281.0,4.390625,2.2695532494075303,27,1005.0,0.08050477316918973,27,1005.0
420.0,23,324.0,5.225806451612903,2.3775776266129576,23,871.0,0.07679517015455864,23,871.0
425.0,25,420.0,6.774193548387097,3.847612046661063,25,820.0,0.15680365021773152,25,820.0
430.0,30,501.0,8.080645161290322,2.5709559766087056,30,848.0,0.08321293567296456,30,848.0
435.0,32,537.0,8.136363636363637,3.3468531233187124,32,864.0,0.15866629250628642,32,864.0
440.0,33,618.0,9.507692307692308,4.213123890109112,33,929.0,0.20240270878652777,33,929.0
445.0,28,552.0,8.625,3.261723695374882,28,919.0,0.13540596495923235,28,919.0
450.0,31,650.0,11.016949152542374,3.037256066426544,31,1072.0,0.13204225448767568,31,1072.0
455.0,34,542.0,9.186440677966102,2.0415976096342536,34,1097.0,0.07950617024748598,34,1097.0
460.0,34,472.0,7.612903225806452,2.473364203308346,34,1026.0,0.10504450923082012,34,1026.0
465.0,38,583.0,9.253968253968255,1.81909920194654,38,1132.0,0.03360357439654166,38,1132.0
470.0,42,616.0,9.194029850746269,2.7879018156704394,42,1184.0,0.11969743807629209,42,1184.0
475.0,34,502.0,7.723076923076923,3.0033491833567534,34,1245.0,0.1372063756007048,34,1245.0
480.0,24,212.0,3.365079365079365,2.9000098730536683,24,1190.0,0.09035315456043988,24,1190.0
485.0,22,139.0,2.278688524590164,2.978934829027566,22,1170.0,0.12586351996641088,22,1170.0
490.0,27,208.0,3.5254237288135593,2.294671750551888,27,1173.0,0.06663092437134359,27,1173.0
495.0,39,382.0,6.262295081967213,2.5978672134346508,39,1329.0,0.04561489383113827,39,1329.0
500.0,42,497.0,8.283333333333333,1.9109212775322695,42,1426.0,0.023575142809864436,42,1426.0
505.0,39,486.0,8.1,3.0969334780561635,39,1411.0,0.14579039210097153,39,1411.0
510.0,27,386.0,6.327868852459017,3.6918156528044714,27,1442.0,0.19721749153473422,27,1442.0
515.0,17,144.0,2.526315789473684,3.5340936325374472,17,1316.0,0.1676620644984199,17,1316.0
520.0,16,57.0,1.0,3.112828441919162,16,1275.0,0.13802461572143415,16,1275.0
525.0,19,88.0,1.543859649122807,2.8128527198386486,19,1154.0,0.08159649909936821,19,1154.0
530.0,22,130.0,2.2413793103448274,2.9297859833031525,22,1161.0,0.10396324395647553,22,1161.0
535.0,18,142.0,2.581818181818182,3.23425882689416,18,1120.0,0.13173165062049277,18,1120.0
540.0,18,185.0,3.490566037735849,2.611140558595434,18,1085.0,0.08152158500770093,18,1085.0
545.0,21,211.0,3.6379310344827585,3.8031287476101587,21,961.0,0.1726140116596302,21,961.0
550.0,17,241.0,4.228070175438597,3.2529949228005095,17,999.0,0.14474961551828486,17,999.0
555.0,18,256.0,4.491228070175438,3.031890908367112,18,999.0,0.12398075401173843,18,999.0
560.0,25,360.0,6.545454545454546,3.4455485220965354,25,1082.0,0.10754831734074077,25,1082.0
565.0,31,502.0,8.655172413793103,3.163108896200596,31,1222.0,0.08877640246765367,31,1222.0
570.0,37,674.0,12.716981132075471,1.7735422233591451,37,1395.0,0.0486663458029363,37,1395.0
575.0,39,775.0,14.903846153846153,0.9232837532151078,39,1435.0,0.0268248888429576,39,1435.0
580.0,36,747.0,12.879310344827585,3.308242533923951,36,1357.0,0.1720636363913604,36,1357.0
585.0,27,730.0,12.586206896551724,3.51936812305599,27,1496.0,0.1576058864150507,27,1496.0
590.0,30,710.0,12.456140350877194,2.629692712666191,30,1633.0,0.0852757001247351,30,1633.0
595.0,26,707.0,13.092592592592593,2.2550970856280155,26,1640.0,0.09887798701412615,26,1640.0
600.0,22,764.0,14.415094339622641,2.6527256202167573,22,1498.0,0.11026803035246288,22,1498.0
605.0,22,637.0,11.375,2.742214587642785,22,1440.0,0.10189104110405783,22,1440.0
610.0,23,726.0,13.2,2.6584563060477397,23,1527.0,0.09239810401957808,23,1527.0
615.0,27,830.0,14.310344827586206,2.952958782910284,27,1641.0,0.1531404716405288,27,1641.0
620.0,34,986.0,17.29824561403509,2.4849368170544857,34,1797.0,0.1193939986690787,34,1797.0
625.0,43,1177.0,19.616666666666667,1.3971699702181672,43,1988.0,0.04748765119630182,43,1988.0
630.0,52,1424.0,23.733333333333334,0.8786486570926807,52,2237.0,0.033316974658121716,52,2237.0
635.0,52,1577.0,27.189655172413794,0.41640733496424887,52,2326.0,0.021427817706951825,52,2326.0
640.0,44,1546.0,25.766666666666666,1.8813730569426104,44,2256.0,0.06465341448316994,44,2256.0
645.0,34,1035.0,17.25,2.505617626415772,34,2199.0,0.08752269607424619,34,2199.0
650.0,22,281.0,4.323076923076923,4.025233557655716,22,1899.0,0.20047457812079084,22,1899.0
655.0,20,196.0,3.161290322580645,4.75421790405593,20,1694.0,0.22596738918326176,20,1694.0
660.0,27,316.0,5.180327868852459,4.165783489502476,27,1593.0,0.10767460556658232,27,1593.0
665.0,35,356.0,6.137931034482759,2.1439856308016125,35,1688.0,0.05482614341862118,35,1688.0
670.0,41,503.0,8.824561403508772,2.3820314118267976,41,1792.0,0.05339715093527409,41,1792.0
675.0,42,601.0,10.732142857142858,2.09444064160514,42,1806.0,0.04624984636046533,42,1806.0
680.0,34,527.0,9.943396226415095,2.7174223411654035,34,1666.0,0.07164559506546296,34,1666.0
685.0,24,428.0,7.925925925925926,4.464428378583723,24,1502.0,0.18605967421601452,24,1502.0
690.0,18,353.0,6.788461538461538,5.886244227733567,18,1187.0,0.27931696150323193,18,1187.0
695.0,12,290.0,6.170212765957447,6.464972637277493,12,989.0,0.3487236769430775,12,989.0
700.0,18,292.0,6.083333333333333,5.159413706968155,18,895.0,0.2870715151931059,18,895.0
705.0,24,396.0,8.425531914893616,3.5358817751173857,24,999.0,0.16635321137952488,24,999.0
710.0,28,499.0,10.395833333333334,2.4802253791312023,28,1022.0,0.1411426538605978,28,1022.0
715.0,25,568.0,11.137254901960784,3.1046338010009067,25,938.0,0.14718653605152696,25,938.0
720.0,21,465.0,8.303571428571429,2.6216349618503,21,951.0,0.08380620993151067,21,951.0
725.0,16,379.0,6.112903225806452,3.909110686158356,16,878.0,0.21276059268125153,16,878.0
730.0,24,476.0,7.933333333333334,2.8874708314366426,24,976.0,0.13552140541047789,24,976.0
735.0,40,641.0,10.338709677419354,1.9245080407699555,40,1143.0,0.060740833973070375,40,1143.0
740.0,43,567.0,9.45,1.0512915079146175,43,1216.0,0.04083676337077867,43,1216.0
745.0,43,562.0,8.920634920634921,2.106637951774843,43,1191.0,0.06821097473788239,43,1191.0
750.0,50,800.0,12.903225806451612,1.8604354359597504,50,1429.0,0.037227685886663774,50,1429.0
755.0,55,1067.0,18.396551724137932,0.4494671217945749,55,1696.0,0.0006606817420989983,55,1696.0
760.0,52,1184.0,19.096774193548388,1.2867096168668783,52,1786.0,0.0888110173836981,52,1786.0
765.0,42,1051.0,16.951612903225808,2.1783419631882217,42,1706.0,0.09622643886426585,42,1706.0
770.0,35,785.0,12.265625,2.5167279046623925,35,1772.0,0.10321916934461525,35,1772.0
775.0,24,384.0,6.4,2.6463001335592398,24,1726.0,0.09926965875359053,24,1726.0
780.0,24,198.0,3.413793103448276,2.4602233826027797,24,1701.0,0.08872338841051691,24,1701.0
785.0,31,226.0,3.7049180327868854,2.8498975067060215,31,1678.0,0.09521426768195772,31,1678.0
790.0,41,403.0,6.948275862068965,1.5446333374362728,41,1857.0,0.011470931211645016,41,1857.0
795.0,51,636.0,9.9375,2.034224820764164,51,2092.0,0.11806025338731457,51,2092.0
800.0,50,779.0,12.564516129032258,1.6846738850447283,50,2165.0,0.1141186743019701,50,2165.0
805.0,44,738.0,11.53125,1.973159808932499,44,2072.0,0.08182488369493211,44,2072.0
810.0,38,627.0,9.796875,2.2913014528069002,38,2145.0,0.0813669646065269,38,2145.0
815.0,27,341.0,5.590163934426229,2.5246767607625045,27,2099.0,0.07575039018484943,27,2099.0
820.0,24,267.0,4.45,2.9171989866935024,24,2067.0,0.12529193946433434,24,2067.0
825.0,26,319.0,5.406779661016949,2.815047279485354,26,1901.0,0.09409927225561832,26,1901.0
830.0,25,369.0,5.765625,3.201849320061619,25,1946.0,0.1506806173808458,25,1946.0
835.0,22,400.0,6.25,3.788569021069198,22,1928.0,0.17921720381819845,22,1928.0
840.0,27,466.0,7.766666666666667,2.4053450671561056,27,1884.0,0.07178311773162936,27,1884.0
845.0,29,535.0,8.629032258064516,2.6966129845138496,29,1719.0,0.09501224317211392,29,1719.0
850.0,25,627.0,10.45,3.420653706453363,25,1496.0,0.0846352290899802,25,1496.0
855.0,25,740.0,12.131147540983607,4.562998248368903,25,1296.0,0.15125732672065692,25,1296.0
860.0,21,581.0,10.75925925925926,4.095983018316616,21,1187.0,0.1907449198586796,21,1187.0
865.0,21,366.0,6.310344827586207,4.652137751363034,21,1013.0,0.26463143360975516,21,1013.0
870.0,21,442.0,7.129032258064516,4.188447233236686,21,977.0,0.22236567062944368,21,977.0
875.0,25,516.0,8.32258064516129,3.233019567850249,25,922.0,0.13616116218416058,25,922.0
880.0,27,495.0,7.615384615384615,2.6243188428795703,27,919.0,0.10812501826822164,27,919.0
885.0,32,644.0,10.0625,1.9924169690135316,32,1068.0,0.05488199339017482,32,1068.0
890.0,36,787.0,12.296875,2.017589200189574,36,1163.0,0.08085348932293222,36,1163.0
895.0,32,882.0,13.78125,2.1378835918887016,32,1239.0,0.07347522634293484,32,1239.0
900.0,32,771.0,12.046875,2.0331923942063197,32,1240.0,0.05379918178228064,32,1240.0
905.0,24,406.0,5.970588235294118,3.1868776077425496,24,1120.0,0.15532541765915217,24,1120.0
910.0,25,465.0,7.045454545454546,3.6657341626339863,25,984.0,0.1371812870971023,25,984.0
915.0,31,441.0,6.485294117647059,2.792458518642985,31,937.0,0.08903809518276888,31,937.0
920.0,34,338.0,5.28125,2.379000565597452,34,841.0,0.0658124518732528,34,841.0
925.0,42,502.0,7.723076923076923,2.010887393841721,42,952.0,0.05408768034186466,42,952.0
930.0,46,684.0,10.857142857142858,2.485054108327101,46,1067.0,0.06150463999032152,46,1067.0
935.0,45,776.0,13.152542372881356,1.6998943233890011,45,1198.0,0.015562615665905376,45,1198.0
940.0,39,660.0,10.3125,3.4462097246336887,39,1229.0,0.15698217859455063,39,1229.0
945.0,30,561.0,9.19672131147541,4.405428378272628,30,1236.0,0.20453548985991504,30,1236.0
950.0,28,478.0,7.966666666666667,3.608187984463799,28,1334.0,0.1339082183221957,28,1334.0
955.0,28,437.0,7.945454545454545,2.8354815739197754,28,1473.0,0.13288346718089886,28,1473.0
960.0,31,489.0,8.89090909090909,1.6723718952892432,31,1552.0,0.08352356551569773,31,1552.0
965.0,32,540.0,9.310344827586206,2.337525652850241,32,1595.0,0.1092380769840297,32,1595.0
970.0,40,721.0,11.819672131147541,1.6810851505151918,40,1778.0,0.04028108673062004,40,1778.0
975.0,52,958.0,14.298507462686567,1.863144812641509,52,2017.0,0.08117411201483862,52,2017.0
980.0,53,1007.0,15.984126984126984,1.0830980902057412,53,2095.0,0.07113661215012843,53,2095.0
985.0,48,905.0,13.923076923076923,1.8781614527154384,48,2033.0,0.06647145887672518,48,2033.0
990.0,44,978.0,15.046153846153846,2.1637323178865433,44,2113.0,0.06851070874974333,44,2113.0
995.0,41,833.0,13.655737704918034,1.8893738472162207,41,2035.0,0.03452381962578228,41,2035.0
1000.0,36,729.0,11.950819672131148,3.524959988298388,36,1957.0,0.12042346903092656,36,1957.0
