step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,19,483.0,10.977272727272727,3.5728669346559276,19,580.0,0.1727411998147496,19,580.0
180.0,23,562.0,11.957446808510639,3.0542778575146072,23,658.0,0.11461500919618657,23,658.0
185.0,24,621.0,12.42,3.9799189061086393,24,729.0,0.1744173376110169,24,729.0
190.0,18,480.0,9.411764705882353,4.206603443537612,18,726.0,0.2142569359115565,18,726.0
195.0,21,426.0,8.693877551020408,3.3757650700750954,21,633.0,0.138681361652294,21,633.0
200.0,25,507.0,9.941176470588236,3.2941239778814446,25,712.0,0.13350748411120797,25,712.0
205.0,27,567.0,11.571428571428571,2.844375029767125,27,775.0,0.08703137686344187,27,775.0
210.0,23,651.0,12.764705882352942,4.800072330114933,23,852.0,0.20790065158284238,23,852.0
215.0,21,742.0,15.787234042553191,4.638989723614929,21,890.0,0.13894105133723464,21,890.0
220.0,19,689.0,12.75925925925926,5.818193409077672,19,891.0,0.34952111956304655,19,891.0
225.0,16,586.0,11.72,4.653445172234247,16,813.0,0.23549178024306444,16,813.0
230.0,24,578.0,10.90566037735849,3.464125860955407,24,794.0,0.15761783160667134,24,794.0
235.0,31,657.0,13.14,3.1844556169785516,31,826.0,0.09353962678645107,31,826.0
240.0,35,784.0,15.372549019607844,2.901235541396011,35,915.0,0.08960403978865394,35,915.0
245.0,32,904.0,18.08,2.9919775817476677,32,986.0,0.07868961501649252,32,986.0
250.0,33,960.0,18.823529411764707,2.8116988823017093,33,1081.0,0.10512106142336425,33,1081.0
255.0,28,855.0,15.545454545454545,3.7401363592577095,28,1102.0,0.15095424935712773,28,1102.0
260.0,21,740.0,13.454545454545455,4.373079076728344,21,1179.0,0.23286819019465477,21,1179.0
265.0,24,770.0,14.528301886792454,3.421251565923506,24,1244.0,0.13851929276299613,24,1244.0
270.0,28,824.0,15.25925925925926,3.240547177816646,28,1320.0,0.13230162618283,28,1320.0
275.0,29,914.0,17.92156862745098,2.559008532456141,29,1379.0,0.07051690678372358,29,1379.0
280.0,34,1005.0,18.272727272727273,2.8201263743152203,34,1449.0,0.10476897812453388,34,1449.0
285.0,31,997.0,19.173076923076923,2.887068362824581,31,1436.0,0.07742175550952725,31,1436.0
290.0,24,978.0,16.576271186440678,4.051600167934821,24,1543.0,0.20713295700308104,24,1543.0
295.0,23,951.0,16.68421052631579,4.2917606013030465,23,1634.0,0.20800520113274049,23,1634.0
300.0,20,978.0,18.11111111111111,2.6570647472713063,20,1641.0,0.09831299966388761,20,1641.0
305.0,23,1017.0,17.842105263157894,3.120351494365266,23,1564.0,0.10484589338603421,23,1564.0
310.0,19,984.0,18.22222222222222,2.90069866038668,19,1588.0,0.10426782728685816,19,1588.0
315.0,23,1040.0,19.25925925925926,2.7434588920751244,23,1650.0,0.09268830940764047,23,1650.0
320.0,23,1112.0,21.384615384615383,3.031882430174444,23,1657.0,0.10717044038129303,23,1657.0
325.0,20,1150.0,21.296296296296298,3.718823648209313,20,1570.0,0.16935662010757432,20,1570.0
330.0,18,1204.0,21.5,4.962908740460264,18,1455.0,0.2057287785138118,18,1455.0
335.0,15,1268.0,23.48148148148148,5.588992183323428,15,1445.0,0.2599260760455581,15,1445.0
340.0,17,1346.0,26.392156862745097,6.2806575985301745,17,1411.0,0.2923609890002651,17,1411.0
345.0,20,1441.0,30.020833333333332,6.423678812980619,20,1464.0,0.31589485445064425,20,1464.0
350.0,22,1543.0,30.86,6.584860494095244,22,1548.0,0.2949353157863666,22,1548.0
355.0,20,1463.0,29.857142857142858,5.311270536801498,20,1549.0,0.26606255402403434,20,1549.0
360.0,19,1439.0,32.70454545454545,4.2109556119375435,19,1500.0,0.19647217000195505,19,1500.0
365.0,22,1515.0,28.055555555555557,4.512502861620013,22,1589.0,0.260000750485751,22,1589.0
370.0,21,1573.0,30.25,3.954967621204913,21,1673.0,0.16840451464266068,21,1673.0
375.0,22,656.0,12.148148148148149,3.6032712461332523,22,1206.0,0.17481870017145412,22,1206.0
380.0,24,311.0,6.22,3.4064192897542167,24,592.0,0.13237383856996168,24,592.0
385.0,30,283.0,5.2407407407407405,3.140836659222492,30,648.0,0.1304776399025546,30,648.0
390.0,34,400.0,7.8431372549019605,2.68462760938737,34,701.0,0.07379835205792826,34,701.0
395.0,37,508.0,9.76923076923077,2.302403666500558,37,832.0,0.06678923531339,37,832.0
400.0,31,505.0,9.017857142857142,3.695770726252578,31,904.0,0.1550525316527721,31,904.0
405.0,21,361.0,6.446428571428571,3.9753906510813315,21,913.0,0.2094971308587187,21,913.0
410.0,17,173.0,3.1454545454545455,3.1666367012748613,17,832.0,0.12727096159618648,17,832.0
415.0,21,236.0,4.214285714285714,3.1794731347658916,21,872.0,0.1436377303608998,21,872.0
420.0,25,280.0,5.185185185185185,2.6487863522991555,25,872.0,0.0514505731472531,25,872.0
425.0,25,374.0,6.678571428571429,4.198113693392974,25,906.0,0.17170313319058425,25,906.0
430.0,19,401.0,7.711538461538462,2.8569708526227733,19,916.0,0.10178278942633107,19,916.0
435.0,16,407.0,6.898305084745763,4.967758303048773,16,871.0,0.27837587618760123,16,871.0
440.0,21,357.0,6.155172413793103,3.941780565905675,21,863.0,0.19952581451160295,21,863.0
445.0,31,432.0,7.2,3.027562179421226,31,877.0,0.12819826531789189,31,877.0
450.0,38,541.0,9.327586206896552,2.2206334134941565,38,978.0,0.052086888588056345,38,978.0
455.0,35,565.0,9.912280701754385,2.407547570905711,35,1019.0,0.07638666917308806,35,1019.0
460.0,30,588.0,10.137931034482758,2.635597103623302,30,1163.0,0.09237075582257949,30,1163.0
465.0,27,634.0,11.12280701754386,2.50137967353594,27,1297.0,0.06802858783111412,27,1297.0
470.0,27,707.0,11.783333333333333,2.966277081933647,27,1356.0,0.15117312208380224,27,1356.0
475.0,25,767.0,13.0,3.6450699145984893,25,1341.0,0.17633728269480983,25,1341.0
480.0,23,697.0,11.616666666666667,2.6187143257807177,23,1351.0,0.0929229612436602,23,1351.0
485.0,19,529.0,8.966101694915254,2.5257037244403344,19,1277.0,0.11061199647519938,19,1277.0
490.0,25,638.0,11.0,3.5260393061497255,25,1264.0,0.11316861510867733,25,1264.0
495.0,28,713.0,11.688524590163935,2.6776583999692636,28,1306.0,0.07565278914327074,28,1306.0
500.0,29,742.0,13.25,2.595274665460194,29,1306.0,0.08093282856644687,29,1306.0
505.0,27,796.0,12.838709677419354,4.744471279791878,27,1321.0,0.2128112064941674,27,1321.0
510.0,20,760.0,12.88135593220339,4.904538110256363,20,1339.0,0.2620870085196419,20,1339.0
515.0,21,824.0,15.25925925925926,3.840773798152421,21,1390.0,0.1585558754802271,21,1390.0
520.0,29,929.0,16.017241379310345,3.2791934645545533,29,1458.0,0.12034408329006359,29,1458.0
525.0,25,1001.0,18.537037037037038,2.751742882376281,25,1469.0,0.11721590901271227,25,1469.0
530.0,22,949.0,16.084745762711865,2.740862520851722,22,1486.0,0.10945203688810827,22,1486.0
535.0,18,873.0,15.31578947368421,2.8721076152765614,18,1433.0,0.11829333062704837,18,1433.0
540.0,23,972.0,17.672727272727272,3.549773109336261,23,1450.0,0.11828653442069158,23,1450.0
545.0,29,1051.0,17.8135593220339,2.9968434751500372,29,1504.0,0.14099468660214268,29,1504.0
550.0,27,1074.0,18.517241379310345,3.254662045291582,27,1509.0,0.139517114348176,27,1509.0
555.0,29,1132.0,19.1864406779661,3.5870043337467847,29,1533.0,0.11775420983604919,29,1533.0
560.0,26,1196.0,21.745454545454546,4.790120629551344,26,1548.0,0.16549850055764834,26,1548.0
565.0,21,1255.0,23.67924528301887,6.1524940344921735,21,1570.0,0.2540912155214416,21,1570.0
570.0,21,1360.0,26.666666666666668,6.478456836993584,21,1624.0,0.30216855681809396,21,1624.0
575.0,22,1466.0,31.19148936170213,5.780390777705889,22,1675.0,0.2526347891253041,22,1675.0
580.0,23,1581.0,27.25862068965517,7.126176543816541,23,1751.0,0.36188988304028824,23,1751.0
585.0,20,1536.0,30.11764705882353,5.240144025969008,20,1777.0,0.3015637725369181,20,1777.0
590.0,22,1502.0,27.30909090909091,4.07905346777606,22,1737.0,0.20269388631967403,22,1737.0
595.0,31,1607.0,30.32075471698113,2.969631844578756,31,1859.0,0.13603042989110992,31,1859.0
600.0,30,1706.0,30.464285714285715,3.4522263026132802,30,1979.0,0.11506197477465144,30,1979.0
605.0,27,1834.0,33.96296296296296,4.401069374283644,27,2095.0,0.14631992454327872,27,2095.0
610.0,27,1969.0,37.15094339622642,5.263569002202504,27,2209.0,0.20099575186637755,27,2209.0
615.0,29,2112.0,39.84905660377358,5.532151939271685,29,2347.0,0.2377524512362012,29,2347.0
620.0,29,2257.0,42.58490566037736,5.760040264035941,29,2492.0,0.26813968087175005,29,2492.0
625.0,27,2279.0,46.51020408163265,3.742840252355275,27,2530.0,0.15009454022957777,27,2530.0
630.0,24,2259.0,48.06382978723404,4.039083303400057,24,2516.0,0.2150656048847171,24,2516.0
635.0,27,2387.0,51.891304347826086,4.644004591460692,27,2558.0,0.16540302377860744,27,2558.0
640.0,28,2527.0,51.57142857142857,4.765284167206163,28,2690.0,0.175769225071404,28,2690.0
645.0,28,1638.0,37.22727272727273,3.697542652438861,28,2166.0,0.1589788905397499,28,2166.0
650.0,23,974.0,19.877551020408163,4.548455830903721,23,1353.0,0.2659872830750586,23,1353.0
655.0,26,1015.0,20.3,4.623739573503174,26,1436.0,0.24662371012899773,26,1436.0
660.0,22,1020.0,20.4,3.764209987632485,22,1473.0,0.13382908513544056,22,1473.0
665.0,25,675.0,13.5,3.6792577760345018,25,1345.0,0.1830379482261359,25,1345.0
670.0,21,197.0,4.020408163265306,3.8544078376861615,21,1056.0,0.1621952629280246,21,1056.0
675.0,24,239.0,4.78,3.8505552883943164,24,1120.0,0.17588613202231732,24,1120.0
680.0,24,292.0,6.083333333333333,3.6348661577997334,24,1169.0,0.14058584097409882,24,1169.0
685.0,22,282.0,5.423076923076923,4.054362998291683,22,1221.0,0.20302773968051246,22,1221.0
690.0,25,371.0,7.2745098039215685,3.9851325821292987,25,1266.0,0.17937754640957757,25,1266.0
695.0,30,442.0,8.5,3.1343775359897563,30,1224.0,0.1300585789990971,30,1224.0
700.0,28,467.0,9.156862745098039,3.017478114239973,28,1100.0,0.08683462244763694,28,1100.0
705.0,29,531.0,10.211538461538462,3.2396978281103683,29,1182.0,0.145503765923625,29,1182.0
710.0,31,505.0,9.711538461538462,3.187746093167054,31,1229.0,0.0941349058047714,31,1229.0
715.0,23,505.0,9.711538461538462,3.454234185373824,23,1259.0,0.15203195630922084,23,1259.0
720.0,21,546.0,11.142857142857142,3.0265448457008306,21,1238.0,0.08860504672748826,21,1238.0
725.0,28,638.0,11.0,4.124875403396073,28,1304.0,0.22098841766465072,28,1304.0
730.0,25,694.0,12.851851851851851,3.3311567940566325,25,1321.0,0.14957498025951815,25,1321.0
735.0,29,779.0,13.431034482758621,4.213421946831709,29,1355.0,0.17938837452794007,29,1355.0
740.0,23,708.0,12.642857142857142,3.8889621029052797,23,1368.0,0.15125915976077117,23,1368.0
745.0,24,696.0,12.654545454545454,3.832960029136217,24,1331.0,0.18498215826705727,24,1331.0
750.0,30,832.0,15.69811320754717,3.6811270825361446,30,1407.0,0.111843301293629,30,1407.0
755.0,32,937.0,17.35185185185185,3.3476362317898465,32,1498.0,0.10348072153306241,32,1498.0
760.0,28,963.0,17.509090909090908,3.9925839536084835,28,1532.0,0.15654920479169004,28,1532.0
765.0,22,860.0,15.636363636363637,4.137946817275452,22,1556.0,0.2230664992895897,22,1556.0
770.0,21,816.0,15.11111111111111,3.311338555884585,21,1505.0,0.1353578638351002,21,1505.0
775.0,25,896.0,16.29090909090909,2.9483532394123144,25,1560.0,0.12569376249268718,25,1560.0
780.0,25,951.0,18.28846153846154,2.8044492480241416,25,1577.0,0.08306108433881117,25,1577.0
785.0,22,941.0,17.10909090909091,3.3081433200906525,22,1643.0,0.14160507467624142,22,1643.0
790.0,23,1018.0,19.96078431372549,2.895102659285081,23,1709.0,0.09762855729335539,23,1709.0
795.0,24,1101.0,18.35,4.025566682438904,24,1763.0,0.21607390896543557,24,1763.0
800.0,21,1146.0,20.105263157894736,3.989899422368985,21,1769.0,0.2032258440808493,21,1769.0
805.0,26,1221.0,20.35,4.058598640291878,26,1768.0,0.15015297522105334,26,1768.0
810.0,22,1183.0,20.396551724137932,3.525459808467498,22,1795.0,0.14748864853529514,22,1795.0
815.0,22,1220.0,23.0188679245283,3.587368595551433,22,1792.0,0.15300094009761736,22,1792.0
820.0,27,1316.0,23.927272727272726,3.0534035337594783,27,1869.0,0.12271693159599448,27,1869.0
825.0,25,1386.0,25.2,3.2374788448043326,25,1914.0,0.13201003696633792,25,1914.0
830.0,22,778.0,12.966666666666667,3.513877930048848,22,1426.0,0.16714561969468278,22,1426.0
835.0,20,272.0,4.610169491525424,4.224689967970297,20,720.0,0.2059645298678812,20,720.0
840.0,26,233.0,4.017241379310345,2.4606846876980017,26,748.0,0.08081450187598768,26,748.0
845.0,32,295.0,5.086206896551724,2.807433465575941,32,773.0,0.10924361223294302,32,773.0
850.0,34,386.0,6.655172413793103,1.905962565919891,34,869.0,0.03998393454890201,34,869.0
855.0,36,396.0,6.6,2.7939722377542253,36,922.0,0.07697967362632006,36,922.0
860.0,32,448.0,7.859649122807017,3.6219391780536374,32,991.0,0.12372590626841776,32,991.0
865.0,26,480.0,8.0,5.417679263515114,26,1002.0,0.25088067224591654,26,1002.0
870.0,17,333.0,5.946428571428571,5.173674276072978,17,993.0,0.3031919917680569,17,993.0
875.0,19,337.0,6.127272727272727,4.248883866251056,19,943.0,0.2168933377979514,19,943.0
880.0,27,429.0,7.396551724137931,3.1298140991149426,27,1017.0,0.1271159944850235,27,1017.0
885.0,28,501.0,9.10909090909091,2.534030607579555,28,1055.0,0.0888096565844338,28,1055.0
890.0,26,447.0,7.45,2.644415011319077,26,1087.0,0.09790419475560673,26,1087.0
895.0,20,358.0,6.392857142857143,3.0269422808041315,20,1038.0,0.1264575572174916,20,1038.0
900.0,24,430.0,7.543859649122807,2.263449336067859,24,1087.0,0.06712811394162438,24,1087.0
905.0,26,485.0,7.950819672131147,3.4341890479938377,26,1097.0,0.1614836691778932,26,1097.0
910.0,23,460.0,7.540983606557377,3.0016214330767816,23,1136.0,0.13046665599951832,23,1136.0
915.0,26,523.0,8.573770491803279,3.0239725594685107,26,1168.0,0.1057640240832384,26,1168.0
920.0,27,612.0,10.372881355932204,2.331544707888291,27,1235.0,0.07635235805528115,27,1235.0
925.0,26,685.0,11.229508196721312,2.8874859199339458,26,1245.0,0.0973281183150925,26,1245.0
930.0,24,670.0,11.35593220338983,2.7588796375237514,24,1263.0,0.09960341442346247,24,1263.0
935.0,19,575.0,10.267857142857142,2.5179368014977044,19,1206.0,0.09258291768754995,19,1206.0
940.0,21,632.0,10.031746031746032,3.783697629794967,21,1238.0,0.19416986898725774,21,1238.0
945.0,25,682.0,11.180327868852459,3.6326387633688646,25,1248.0,0.1781094379785513,25,1248.0
950.0,25,765.0,12.142857142857142,3.5905945182551258,25,1276.0,0.11092877809528984,25,1276.0
955.0,24,819.0,13.0,3.4370387442920234,24,1332.0,0.1285710440789534,24,1332.0
960.0,22,856.0,15.017543859649123,3.222214394547703,22,1329.0,0.12568262122054957,22,1329.0
965.0,28,949.0,16.362068965517242,2.7133707371551448,28,1410.0,0.11987244667959374,28,1410.0
970.0,26,1021.0,16.737704918032787,2.9799285411329706,26,1469.0,0.09533597523478453,26,1469.0
975.0,26,1121.0,17.246153846153845,4.170901319018009,26,1539.0,0.17557463385126923,26,1539.0
980.0,20,1013.0,16.338709677419356,3.9195720121190774,20,1513.0,0.19741266862523063,20,1513.0
985.0,23,1024.0,17.35593220338983,3.8038719598778434,23,1465.0,0.18230743108289965,23,1465.0
990.0,28,1126.0,19.084745762711865,3.030172239805278,28,1553.0,0.12084563612193423,28,1553.0
995.0,30,1226.0,21.137931034482758,2.3918993063732192,30,1636.0,0.08265633792106254,30,1636.0
1000.0,25,1208.0,19.174603174603174,2.598045908267219,25,1675.0,0.09894075131766289,25,1675.0
