step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
495.0,26,572.0,8.9375,3.0831505016065472,26,981.0,0.11343078219233992,26,981.0
500.0,25,638.0,10.633333333333333,2.464518038779763,25,1037.0,0.09404898604295436,25,1037.0
505.0,28,700.0,10.9375,3.461731113638842,28,1063.0,0.13852805894904113,28,1063.0
510.0,23,602.0,9.121212121212121,3.579225766422067,23,1082.0,0.1779814491775516,23,1082.0
515.0,23,590.0,9.21875,2.781412439753278,23,1036.0,0.11538134567543117,23,1036.0
520.0,28,680.0,10.625,2.3705167835625853,28,1108.0,0.09141689955796958,28,1108.0
525.0,31,762.0,12.095238095238095,2.372420612257485,31,1154.0,0.06963940785792357,31,1154.0
530.0,28,759.0,11.859375,2.4540816129127427,28,1190.0,0.08741462174934737,28,1190.0
535.0,21,645.0,10.238095238095237,2.7440964431615704,21,1160.0,0.10413387414966425,21,1160.0
540.0,26,757.0,12.616666666666667,3.340625197933301,26,1160.0,0.11119912911706006,26,1160.0
545.0,33,848.0,12.848484848484848,3.2229050055768993,33,1234.0,0.13866147183378677,33,1234.0
550.0,31,892.0,14.387096774193548,2.6725288372233345,31,1259.0,0.10754406484489314,31,1259.0
555.0,34,405.0,6.328125,2.557775103190383,34,1067.0,0.0900781391583781,34,1067.0
560.0,34,442.0,7.366666666666666,2.354317583182303,34,948.0,0.06682665635352539,34,948.0
565.0,30,507.0,8.45,2.3852836187631707,30,1028.0,0.0893718023540482,30,1028.0
570.0,26,576.0,9.76271186440678,2.872506022539354,26,1039.0,0.10165506763536653,26,1039.0
575.0,21,450.0,7.758620689655173,2.294822976846083,21,995.0,0.06417791484595751,21,995.0
580.0,21,339.0,5.296875,3.855859774122564,21,885.0,0.20643448869402845,21,885.0
585.0,27,454.0,7.32258064516129,3.950661253505482,27,910.0,0.16523252720447318,27,910.0
590.0,32,551.0,8.746031746031745,2.199503842301958,32,972.0,0.07750472439418452,32,972.0
595.0,34,616.0,10.266666666666667,2.2059389087308263,34,994.0,0.06460099277237769,34,994.0
600.0,32,659.0,10.983333333333333,1.9722947726159565,32,1146.0,0.05542908535212916,32,1146.0
605.0,30,755.0,12.583333333333334,2.590726924333939,30,1287.0,0.08736254942808296,30,1287.0
610.0,29,822.0,14.678571428571429,1.7252030677836387,29,1354.0,0.052948964140503624,29,1354.0
615.0,26,902.0,14.78688524590164,2.982871591818857,26,1360.0,0.14242037883336875,26,1360.0
620.0,23,692.0,11.161290322580646,3.098413918173033,23,1299.0,0.13948050316094787,23,1299.0
625.0,18,197.0,3.2295081967213113,3.05413388006451,18,1084.0,0.14841019324091254,18,1084.0
630.0,19,141.0,2.35,2.815990333323828,19,1089.0,0.12034093487458784,19,1089.0
635.0,21,177.0,2.95,2.983620188091997,21,1052.0,0.09848206816662772,21,1052.0
640.0,23,217.0,3.6166666666666667,2.6496013998699484,23,1011.0,0.1008638629078911,23,1011.0
645.0,22,237.0,4.086206896551724,2.430756326673211,22,880.0,0.07879921525695206,22,880.0
650.0,17,263.0,4.109375,3.8840447371335522,17,887.0,0.21616733343097957,17,887.0
655.0,19,285.0,4.453125,3.987866324599728,19,838.0,0.18946030001581746,19,838.0
660.0,22,321.0,5.17741935483871,2.5519807193346393,22,843.0,0.10830839373556088,22,843.0
665.0,24,357.0,5.578125,3.1459594119503453,24,807.0,0.11913900843784125,24,807.0
670.0,27,433.0,7.216666666666667,2.5073072645714287,27,845.0,0.08576741255079716,27,845.0
675.0,30,505.0,8.14516129032258,3.064163868158354,30,862.0,0.10398219030485992,30,862.0
680.0,26,557.0,9.283333333333333,2.421385419577525,26,939.0,0.07900321049782531,26,939.0
685.0,21,588.0,9.483870967741936,3.089202922392499,21,978.0,0.1508162800351679,21,978.0
690.0,26,706.0,11.387096774193548,4.101443613821292,26,1060.0,0.17635756151808937,26,1060.0
695.0,31,796.0,12.838709677419354,2.5572827170975208,31,1124.0,0.07067792207470482,31,1124.0
700.0,34,839.0,13.983333333333333,2.357287888758751,34,1135.0,0.07200086257975541,34,1135.0
705.0,31,622.0,10.366666666666667,2.4902468742135104,31,1146.0,0.09173945953015004,31,1146.0
710.0,25,460.0,7.931034482758621,2.782715673717088,25,1037.0,0.1210858458106939,25,1037.0
715.0,20,482.0,8.607142857142858,2.68281801825605,20,1059.0,0.10694028428733739,20,1059.0
720.0,21,536.0,9.925925925925926,2.660429316482452,21,1038.0,0.08477479484573539,21,1038.0
725.0,21,578.0,9.32258064516129,3.768656283323654,21,1039.0,0.19704218636719137,21,1039.0
730.0,21,643.0,10.716666666666667,3.421329288848288,21,1067.0,0.1591723086254959,21,1067.0
735.0,27,727.0,12.116666666666667,2.7294060920143317,27,1115.0,0.10032691592256736,27,1115.0
740.0,27,798.0,14.0,2.4763532168780915,27,1119.0,0.08936721959470084,27,1119.0
745.0,24,694.0,11.566666666666666,2.597462913050528,24,1150.0,0.10099060012399069,24,1150.0
750.0,21,630.0,10.677966101694915,3.18403644887437,21,1097.0,0.12968050498395647,21,1097.0
755.0,21,691.0,12.339285714285714,2.4108494434818013,21,1128.0,0.0762516935443327,21,1128.0
760.0,24,731.0,11.98360655737705,3.578267120515438,24,1107.0,0.1739539106573159,24,1107.0
765.0,23,811.0,13.516666666666667,4.39927720270164,23,1116.0,0.1926418089915105,23,1116.0
770.0,20,846.0,14.1,3.2418722893545753,20,1129.0,0.13957079244211884,20,1129.0
775.0,22,891.0,16.2,3.499980779203463,22,1146.0,0.1735347594647944,22,1146.0
780.0,28,1019.0,17.87719298245614,3.290568507111472,28,1244.0,0.11719787933095224,28,1244.0
785.0,30,1114.0,18.566666666666666,2.8732387091867584,30,1320.0,0.09334834647754986,30,1320.0
790.0,28,1144.0,20.07017543859649,2.774663929631186,28,1337.0,0.07733783993250935,28,1337.0
795.0,29,1208.0,19.174603174603174,4.3971189389780205,29,1373.0,0.20460332508819298,29,1373.0
800.0,21,1014.0,16.9,4.566525945365698,21,1360.0,0.24629089496597156,21,1360.0
805.0,18,929.0,16.29824561403509,3.943084294504383,18,1255.0,0.1911798665204156,18,1255.0
810.0,25,1014.0,18.107142857142858,3.0870828340482888,25,1322.0,0.12711768907978632,25,1322.0
815.0,24,1081.0,19.654545454545456,2.633481941263603,24,1364.0,0.10535767958952084,24,1364.0
820.0,20,1129.0,19.135593220338983,2.7121130686162656,20,1399.0,0.10216737537844962,20,1399.0
825.0,24,1206.0,21.157894736842106,2.4431266533367206,24,1472.0,0.07921231261010632,24,1472.0
830.0,30,1341.0,21.983606557377048,3.0552174825477025,30,1611.0,0.14853622423698026,30,1611.0
835.0,33,1453.0,23.81967213114754,2.602968425529961,33,1712.0,0.1349624516829697,33,1712.0
840.0,30,1493.0,25.305084745762713,1.940908201883673,30,1752.0,0.06821930488189863,30,1752.0
845.0,33,1579.0,25.063492063492063,2.4006716032471713,33,1912.0,0.08745452285088333,33,1912.0
850.0,36,1684.0,28.066666666666666,1.9938777267364003,36,2080.0,0.05351142755494038,36,2080.0
855.0,31,1774.0,30.06779661016949,2.1621109559464995,31,2178.0,0.09303578916304182,31,2178.0
860.0,28,1859.0,32.05172413793103,2.18893346390818,28,2201.0,0.08011966892544073,28,2201.0
865.0,28,1677.0,25.8,3.3600208223879298,28,2194.0,0.16619202684791676,28,2194.0
870.0,19,1426.0,21.606060606060606,3.7428282125753958,19,2073.0,0.19188281546118532,19,2073.0
875.0,21,526.0,8.34920634920635,3.182602201950937,21,1606.0,0.16442970346938776,21,1606.0
880.0,31,217.0,3.3384615384615386,2.696563672691496,31,1023.0,0.08948155680149115,31,1023.0
885.0,41,327.0,5.190476190476191,1.636535179915961,41,1118.0,0.025654790648181155,41,1118.0
890.0,43,368.0,5.661538461538462,2.3625026093408006,43,1155.0,0.061861673878112006,43,1155.0
895.0,36,439.0,7.19672131147541,3.4638898270020357,36,1193.0,0.11930191037944698,36,1193.0
900.0,28,397.0,6.844827586206897,3.1538791957715917,28,1181.0,0.10841738008945351,28,1181.0
905.0,17,214.0,3.689655172413793,4.432943860334435,17,1076.0,0.2519279182399746,17,1076.0
910.0,20,265.0,4.491525423728813,3.3694169940045087,20,1090.0,0.1659499893115027,20,1090.0
915.0,27,324.0,5.311475409836065,2.8376863249368838,27,1063.0,0.10890051753135485,27,1063.0
920.0,26,430.0,7.049180327868853,3.5093327737422264,26,1053.0,0.12158847190126697,26,1053.0
925.0,25,478.0,7.836065573770492,3.224571265840038,25,1075.0,0.1414520995526973,25,1075.0
930.0,20,479.0,8.553571428571429,3.3236090252642114,20,1035.0,0.16163523725584986,20,1035.0
935.0,24,553.0,9.701754385964913,2.960598297068656,24,1074.0,0.12725035293472398,24,1074.0
940.0,23,609.0,9.227272727272727,3.795709659993974,23,1073.0,0.19935158583501023,23,1073.0
945.0,22,452.0,6.953846153846154,3.0827024091007296,22,1070.0,0.16293984228993108,22,1070.0
950.0,27,417.0,6.223880597014926,2.826730066736512,27,994.0,0.10766424016463236,27,994.0
955.0,29,517.0,8.206349206349206,2.4368773577603178,29,1077.0,0.08807609540831564,29,1077.0
960.0,31,605.0,9.603174603174603,2.3326496555190106,31,1109.0,0.058906710988276476,31,1109.0
965.0,29,606.0,9.619047619047619,2.457586752551668,29,1155.0,0.09180914178595916,29,1155.0
970.0,23,508.0,8.193548387096774,2.587708592082998,23,1124.0,0.084323027230819,23,1124.0
975.0,26,588.0,9.046153846153846,3.4547321869501015,26,1176.0,0.1754841060884025,26,1176.0
980.0,26,646.0,9.938461538461539,3.3896924164050684,26,1200.0,0.14170435250923255,26,1200.0
985.0,29,751.0,11.553846153846154,3.3550103119087713,29,1272.0,0.1158603412361892,29,1272.0
990.0,30,739.0,11.73015873015873,2.9964910479000686,30,1269.0,0.1248798811899604,30,1269.0
995.0,27,769.0,13.033898305084746,3.073890650692248,27,1263.0,0.12152348168593621,27,1263.0
1000.0,32,823.0,13.491803278688524,2.736063146243241,32,1308.0,0.11777520245743331,32,1308.0
