step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
355.0,21,474.0,8.777777777777779,2.814091232539684,21,730.0,0.10275917076991462,21,730.0
360.0,22,508.0,9.584905660377359,2.6752401705028235,22,737.0,0.07129590398222402,22,737.0
365.0,18,176.0,2.933333333333333,4.0228813546509405,18,570.0,0.20503719002504955,18,570.0
370.0,20,247.0,4.258620689655173,3.0849665618742255,20,537.0,0.14751050583422667,20,537.0
375.0,28,233.0,4.017241379310345,2.469621769783013,28,595.0,0.09758114093939757,28,595.0
380.0,33,371.0,6.396551724137931,2.343644021596318,33,669.0,0.06613296009277185,33,669.0
385.0,38,478.0,8.101694915254237,2.0697958195103734,38,775.0,0.050451956953343126,38,775.0
390.0,35,499.0,8.457627118644067,2.739405529187671,35,819.0,0.07291519044100168,35,819.0
395.0,29,396.0,7.2,2.3369182846472105,29,877.0,0.06323585918067634,29,877.0
400.0,19,164.0,2.8275862068965516,3.8645986164939203,19,827.0,0.18620512250961788,19,827.0
405.0,17,128.0,2.327272727272727,3.806348212408654,17,829.0,0.1864990645971257,17,829.0
410.0,19,139.0,2.43859649122807,3.3056931364906004,19,761.0,0.10800831873114504,19,761.0
415.0,21,205.0,3.727272727272727,3.9043321992329645,21,747.0,0.1326580253721248,21,747.0
420.0,20,228.0,4.1454545454545455,3.4814316646016223,20,731.0,0.11129476064517198,20,731.0
425.0,14,215.0,4.215686274509804,3.9854248969132415,14,675.0,0.1896961612183267,14,675.0
430.0,17,261.0,5.117647058823529,3.1472807002727428,17,689.0,0.12115655011785796,17,689.0
435.0,18,302.0,4.950819672131147,4.283504358512889,18,664.0,0.21331353202648726,18,664.0
440.0,14,193.0,3.2711864406779663,3.9885774800464198,14,636.0,0.20284388157431907,14,636.0
445.0,17,201.0,3.406779661016949,3.2006706314561013,17,592.0,0.12907825267954906,17,592.0
450.0,24,279.0,4.894736842105263,2.743475496417375,24,636.0,0.09385536490134037,24,636.0
455.0,25,345.0,6.388888888888889,2.0907338604940797,25,637.0,0.06068301880361721,25,637.0
460.0,21,313.0,5.491228070175438,2.7616721051078823,21,662.0,0.10666157185704035,21,662.0
465.0,17,221.0,3.9464285714285716,3.0833853253504464,17,610.0,0.10518607144963277,17,610.0
470.0,19,274.0,4.6440677966101696,3.431803264584226,19,631.0,0.17494782446214152,19,631.0
475.0,22,312.0,5.288135593220339,4.031907525065274,22,609.0,0.18523687323346408,22,609.0
480.0,18,341.0,5.982456140350878,2.528267372673308,18,641.0,0.07976814483631701,18,641.0
485.0,22,382.0,6.701754385964913,2.859261904773797,22,653.0,0.12522280082655599,22,653.0
490.0,23,456.0,8.290909090909091,2.7133568417567444,23,694.0,0.09661743793252058,23,694.0
495.0,24,503.0,8.824561403508772,2.945241287760497,24,713.0,0.10179635498585062,24,713.0
500.0,22,543.0,9.872727272727273,2.704796350190218,22,797.0,0.10164933818273704,22,797.0
505.0,24,605.0,9.918032786885245,4.020250973015579,24,874.0,0.1874636580451177,24,874.0
510.0,23,667.0,11.305084745762711,3.80021969341566,23,931.0,0.1977391951605237,23,931.0
515.0,20,710.0,12.033898305084746,3.1568637793848273,20,942.0,0.11210579152359966,20,942.0
520.0,23,510.0,8.64406779661017,2.727044753976413,23,916.0,0.10051508856932621,23,916.0
525.0,15,396.0,6.947368421052632,2.8883907579154258,15,789.0,0.10938256278128024,15,789.0
530.0,24,170.0,2.982456140350877,2.7290942727195096,24,658.0,0.0976992235928876,24,658.0
535.0,32,299.0,5.339285714285714,2.551931059057666,32,694.0,0.07360533684189623,32,694.0
540.0,36,399.0,7.254545454545455,1.4811252242885586,36,790.0,0.01877993831154833,36,790.0
545.0,33,412.0,6.754098360655738,3.312527470906607,33,820.0,0.14511734559033165,33,820.0
550.0,27,360.0,6.206896551724138,2.8513810449154167,27,856.0,0.11212226367402994,27,856.0
555.0,24,353.0,6.192982456140351,3.0868346205226285,24,886.0,0.11660833910069701,24,886.0
560.0,20,353.0,6.537037037037037,2.8230167353646154,20,915.0,0.09864543089455288,20,915.0
565.0,22,396.0,7.333333333333333,3.0840617725700272,22,875.0,0.11758927630550738,22,875.0
570.0,21,248.0,4.592592592592593,2.774651857634041,21,863.0,0.10240735553965177,21,863.0
575.0,15,101.0,1.9056603773584906,2.914929801907875,15,761.0,0.09206054452213387,15,761.0
580.0,16,133.0,2.293103448275862,3.9418912816884184,16,758.0,0.2200978290153728,16,758.0
585.0,18,147.0,2.4915254237288136,4.053099385803788,18,693.0,0.19459616021815385,18,693.0
590.0,20,171.0,2.9482758620689653,2.7465008402556936,20,715.0,0.10138410100153043,20,715.0
595.0,20,207.0,3.6964285714285716,3.0697890258148925,20,725.0,0.12394822819873762,20,725.0
600.0,23,276.0,5.111111111111111,2.4201846010586743,23,752.0,0.07420046228839317,23,752.0
605.0,23,323.0,5.872727272727273,3.1039505604014113,23,722.0,0.1131364574272682,23,722.0
610.0,22,357.0,6.611111111111111,2.8006367732451736,22,797.0,0.08920432339868178,22,797.0
615.0,29,444.0,7.7894736842105265,2.8250280576853224,29,918.0,0.14954664894688888,29,918.0
620.0,26,338.0,6.035714285714286,2.5552242470570485,26,942.0,0.1409345103305904,26,942.0
625.0,28,347.0,5.982758620689655,2.3192102731674225,28,896.0,0.0943687003673004,28,896.0
630.0,37,438.0,7.3,2.001551805577596,37,957.0,0.05050779237830985,37,957.0
635.0,35,450.0,7.627118644067797,2.1110076901308195,35,957.0,0.03867684949956726,35,957.0
640.0,34,523.0,9.017241379310345,3.6407567990344636,34,967.0,0.13153835909565492,34,967.0
645.0,23,379.0,7.018518518518518,3.2245385812072462,23,967.0,0.12780455581572825,23,967.0
650.0,16,158.0,2.7241379310344827,4.915504152898364,16,877.0,0.27795699432007853,16,877.0
655.0,18,207.0,3.5689655172413794,4.383293920120126,18,865.0,0.24595962656484707,18,865.0
660.0,19,233.0,3.9491525423728815,2.8481547842476775,19,814.0,0.10373282841131547,19,814.0
665.0,23,178.0,2.966666666666667,2.491353055674514,23,801.0,0.09271700670154151,23,801.0
670.0,23,184.0,3.1186440677966103,2.7511344233269246,23,773.0,0.09221552595243201,23,773.0
675.0,27,268.0,4.620689655172414,2.780122076686003,27,824.0,0.09499034049475932,27,824.0
680.0,26,333.0,5.946428571428571,2.642307929877393,26,825.0,0.08214518037865481,26,825.0
685.0,23,292.0,4.866666666666666,3.019188740636392,23,822.0,0.13247609974840108,23,822.0
690.0,16,150.0,2.5,3.6778962377019844,16,724.0,0.18471881465308904,16,724.0
695.0,20,235.0,4.051724137931035,3.9011356542193467,20,712.0,0.15599188004762907,20,712.0
700.0,26,302.0,5.11864406779661,2.6808484113049467,26,747.0,0.08466929714643,26,747.0
705.0,30,337.0,5.912280701754386,2.6269564241813104,30,746.0,0.07232584229838028,30,746.0
710.0,28,402.0,6.931034482758621,3.8948799805192436,28,721.0,0.1229026951429696,28,721.0
715.0,22,302.0,5.592592592592593,3.9576674006129853,22,726.0,0.16995653162562133,22,726.0
720.0,18,292.0,5.959183673469388,3.737562217360191,18,697.0,0.15077057137327537,18,697.0
725.0,23,365.0,6.4035087719298245,4.329292606193749,23,726.0,0.23682124707098756,23,726.0
730.0,21,413.0,7.0,3.8103184457836283,21,722.0,0.18019334925423913,21,722.0
735.0,22,354.0,5.9,2.7615374882944645,22,724.0,0.10788886319971623,22,724.0
740.0,20,265.0,4.491525423728813,3.043664808799666,20,670.0,0.11265603764563414,20,670.0
745.0,26,337.0,5.810344827586207,2.6986296182310094,26,724.0,0.1119532641960817,26,724.0
750.0,25,395.0,6.9298245614035086,2.7994841819551253,25,745.0,0.10156292734968693,25,745.0
755.0,25,477.0,8.517857142857142,3.453496990946895,25,783.0,0.10295285032258582,25,783.0
760.0,23,562.0,9.366666666666667,5.238316967373849,23,797.0,0.2448252282548845,23,797.0
765.0,18,574.0,10.436363636363636,4.560725451789202,18,806.0,0.24816137545890984,18,806.0
770.0,19,563.0,10.236363636363636,4.119308971628595,19,765.0,0.21291760904200246,19,765.0
775.0,27,688.0,11.862068965517242,4.060181300010983,27,831.0,0.16488693962564915,27,831.0
780.0,31,638.0,11.0,3.0259682977036406,31,838.0,0.08361387792454084,31,838.0
785.0,34,654.0,11.084745762711865,2.9709947193874773,34,814.0,0.08788243349862156,34,814.0
790.0,38,747.0,13.339285714285714,2.0784556816673665,38,930.0,0.044015610597858044,38,930.0
795.0,35,719.0,11.78688524590164,3.7662536478809545,35,992.0,0.17797216892183415,35,992.0
800.0,26,679.0,11.706896551724139,3.734740934050536,26,1113.0,0.19779495432584593,26,1113.0
805.0,28,656.0,11.310344827586206,2.9245210850569774,28,1232.0,0.11824690518793193,28,1232.0
810.0,24,616.0,11.407407407407407,2.4324195364328682,24,1294.0,0.09905957547377163,24,1294.0
815.0,20,658.0,12.415094339622641,2.8508703156357504,20,1268.0,0.11056866830345732,20,1268.0
820.0,17,239.0,4.345454545454546,2.7892214433360967,17,1049.0,0.11406002131409947,17,1049.0
825.0,19,283.0,5.1454545454545455,3.1730210006952784,19,940.0,0.09995148197480361,19,940.0
830.0,19,225.0,3.9473684210526314,3.6801833177575465,19,933.0,0.17745598867424894,19,933.0
835.0,24,232.0,4.218181818181818,3.609148689522105,24,891.0,0.1638697521928616,24,891.0
840.0,29,297.0,5.4,2.2136662364388964,29,933.0,0.048336737040598717,29,933.0
845.0,33,292.0,5.214285714285714,2.708556298415463,33,904.0,0.07814308407726016,33,904.0
850.0,29,339.0,6.39622641509434,3.5843633280168548,29,854.0,0.10920535365076096,29,854.0
855.0,21,213.0,4.176470588235294,3.7326597200414784,21,896.0,0.17048937032868738,21,896.0
860.0,13,141.0,2.9375,4.287885283242496,13,870.0,0.1887166380193317,13,870.0
865.0,18,187.0,3.5283018867924527,3.9113544650294454,18,859.0,0.2237940985286519,18,859.0
870.0,18,211.0,3.6379310344827585,4.5033295744707456,18,772.0,0.2356247032361141,18,772.0
875.0,15,131.0,2.381818181818182,3.315445343980399,15,737.0,0.15714494186209238,15,737.0
880.0,20,125.0,2.232142857142857,3.2484298073918683,20,696.0,0.1250304848141387,20,696.0
885.0,22,184.0,3.4716981132075473,2.7934202844914666,22,699.0,0.09662485338627888,22,699.0
890.0,20,220.0,4.150943396226415,3.0274308050619725,20,617.0,0.11209203280027058,20,617.0
895.0,20,288.0,5.433962264150943,4.094899233602136,20,563.0,0.14873139560723078,20,563.0
900.0,14,216.0,4.235294117647059,3.288446727493131,14,537.0,0.11793596567345195,14,537.0
905.0,14,168.0,3.230769230769231,4.892057357503249,14,475.0,0.26875075563877837,14,475.0
910.0,18,218.0,4.037037037037037,3.7910397196505468,18,497.0,0.18026942485051203,18,497.0
915.0,23,255.0,4.553571428571429,3.0846789566651873,23,483.0,0.114426063157081,23,483.0
920.0,18,291.0,5.290909090909091,2.9041270595848125,18,534.0,0.11104265245681441,18,534.0
925.0,19,337.0,6.017857142857143,3.257929907961017,19,565.0,0.12133621335866084,19,565.0
930.0,24,443.0,8.358490566037736,3.136084014502676,24,664.0,0.10389412002721915,24,664.0
935.0,28,525.0,9.722222222222221,2.1680251411312828,28,719.0,0.06089981003637211,28,719.0
940.0,25,543.0,9.203389830508474,3.79589614176698,25,731.0,0.1797733783822031,25,731.0
945.0,24,588.0,10.137931034482758,4.797054116222484,24,765.0,0.21996485525730294,24,765.0
950.0,22,370.0,6.607142857142857,3.553461290822704,22,737.0,0.1432105215907158,22,737.0
955.0,17,251.0,4.921568627450981,4.091740858485736,17,621.0,0.19426224002210715,17,621.0
960.0,21,285.0,5.588235294117647,2.8322411827038474,21,677.0,0.10058887795393257,21,677.0
965.0,31,418.0,7.886792452830188,2.832067551931316,31,788.0,0.08686950619992785,31,788.0
970.0,32,503.0,9.314814814814815,2.3539582337136546,32,872.0,0.056527363214990196,32,872.0
975.0,30,482.0,8.310344827586206,3.121380668936217,30,888.0,0.1349421938353067,30,888.0
980.0,25,421.0,7.517857142857143,3.5293062404968034,25,913.0,0.17232794721964495,25,913.0
985.0,20,387.0,7.036363636363636,3.7145469178834163,20,930.0,0.15913081891363284,20,930.0
990.0,20,394.0,7.576923076923077,2.952489987598696,20,950.0,0.10373044489045133,20,950.0
995.0,17,431.0,8.288461538461538,2.919615463753495,17,907.0,0.0843616611667521,17,907.0
1000.0,17,418.0,8.038461538461538,2.954788979980349,17,952.0,0.11315473715647899,17,952.0
