step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,20,287.0,6.833333333333333,4.004903412420038,20,426.0,0.16932644718591203,20,426.0
135.0,18,245.0,5.568181818181818,4.347471138762781,18,434.0,0.19735764053519447,18,434.0
140.0,16,228.0,5.428571428571429,4.31148562475758,16,400.0,0.20142900082038,16,400.0
145.0,20,282.0,6.130434782608695,3.597067855342153,20,454.0,0.17547471162590392,20,454.0
150.0,20,320.0,6.4,5.480401228772502,20,494.0,0.30272160556947075,20,494.0
155.0,12,256.0,5.565217391304348,3.8062345309749204,12,452.0,0.17505451917621168,12,452.0
160.0,20,280.0,5.833333333333333,4.120044038933898,20,420.0,0.19556669655803213,20,420.0
165.0,24,356.0,7.739130434782608,2.526562877142179,24,486.0,0.04644817215308595,24,486.0
170.0,24,417.0,8.510204081632653,4.155603019944896,24,539.0,0.16899787710020453,24,539.0
175.0,20,376.0,8.173913043478262,3.291917419494692,20,557.0,0.11991789089009611,20,557.0
180.0,16,328.0,7.130434782608695,3.5002135815606725,16,508.0,0.14206388627751454,16,508.0
185.0,22,392.0,7.84,3.5594550836873156,22,566.0,0.16392883637915842,22,566.0
190.0,22,438.0,8.423076923076923,4.362377483100588,22,610.0,0.2107493581488864,22,610.0
195.0,16,443.0,8.86,3.131828876299138,16,645.0,0.12090651545324922,16,645.0
200.0,20,498.0,9.96,3.69280724815031,20,670.0,0.15970942415157968,20,670.0
205.0,24,580.0,11.6,2.79207540016571,24,734.0,0.0874020359188367,24,734.0
210.0,24,638.0,12.76,3.6783813563811747,24,781.0,0.15856651108852088,24,781.0
215.0,18,664.0,13.833333333333334,2.8421382179563603,18,857.0,0.09371620985235161,18,857.0
220.0,20,734.0,13.107142857142858,4.4760657686281995,20,940.0,0.25240611266055285,20,940.0
225.0,22,822.0,15.222222222222221,4.033655034025085,22,1008.0,0.20189898247089036,22,1008.0
230.0,24,862.0,15.12280701754386,3.527246940896335,24,1035.0,0.13793474916920476,24,1035.0
235.0,24,678.0,12.555555555555555,2.8681386217629745,24,1025.0,0.10175242215734945,24,1025.0
240.0,16,548.0,10.148148148148149,3.0505788769708917,16,894.0,0.12388945107415263,16,894.0
245.0,22,611.0,11.314814814814815,2.8083757175247195,22,940.0,0.11163066197431105,22,940.0
250.0,22,657.0,11.945454545454545,3.1641845920872997,22,948.0,0.11914832626428362,22,948.0
255.0,22,727.0,12.322033898305085,4.678589652128292,22,953.0,0.18380226071669217,22,953.0
260.0,18,759.0,13.31578947368421,4.8126245167545125,18,950.0,0.24374447838016364,18,950.0
265.0,20,819.0,14.625,4.196560581479777,20,954.0,0.19250238357557897,20,954.0
270.0,28,912.0,16.88888888888889,3.284331275024383,28,1033.0,0.1533635177561596,28,1033.0
275.0,24,968.0,18.615384615384617,2.6773768571175927,24,1074.0,0.07823838236397115,24,1074.0
280.0,26,1066.0,19.035714285714285,4.785330032999058,26,1146.0,0.21083413245246235,26,1146.0
285.0,18,957.0,18.056603773584907,3.9907227720787524,18,1130.0,0.15001811404735216,18,1130.0
290.0,18,906.0,16.178571428571427,5.407304455978411,18,1057.0,0.3196210059396301,18,1057.0
295.0,22,980.0,17.5,4.3407861628418365,22,1129.0,0.23833362128178204,22,1129.0
300.0,24,1032.0,18.763636363636362,3.3410074404406713,24,1195.0,0.1312438997301704,24,1195.0
305.0,28,1127.0,20.125,4.119664131077578,28,1274.0,0.1572507285099099,28,1274.0
310.0,24,1239.0,22.527272727272727,5.110120275348768,24,1350.0,0.19437696437817234,24,1350.0
315.0,23,1283.0,24.20754716981132,4.437673286742838,23,1384.0,0.21138840995464284,23,1384.0
320.0,22,1314.0,25.764705882352942,4.5063124391355105,22,1392.0,0.2043220994206392,22,1392.0
325.0,25,1405.0,26.50943396226415,3.5055525517473463,25,1484.0,0.1740930419480906,25,1484.0
330.0,26,1490.0,28.11320754716981,4.01285078830334,26,1574.0,0.1694938442778447,26,1574.0
335.0,20,1325.0,25.0,3.508649214794866,20,1557.0,0.17292096940340465,20,1557.0
340.0,24,1300.0,25.0,3.439507103644637,24,1468.0,0.1380628501457197,24,1468.0
345.0,31,1440.0,27.169811320754718,4.075017003834126,31,1542.0,0.1434123513796981,31,1542.0
350.0,33,1548.0,30.352941176470587,2.8526138392055382,33,1662.0,0.0534687671942623,33,1662.0
355.0,27,1582.0,31.019607843137255,3.8521918633151713,27,1738.0,0.14584258321271168,27,1738.0
360.0,25,1630.0,34.680851063829785,3.9910074129470914,25,1799.0,0.10672654643638915,25,1799.0
365.0,19,1561.0,27.875,5.7104428272514065,19,1785.0,0.3259173046886149,19,1785.0
370.0,16,1447.0,28.94,4.334246605491619,16,1702.0,0.22524664524193477,16,1702.0
375.0,24,1516.0,28.074074074074073,3.1069453682795083,24,1762.0,0.14313574065529383,24,1762.0
380.0,28,1583.0,30.442307692307693,2.9408872169803066,28,1816.0,0.08791215113846725,28,1816.0
385.0,24,1645.0,30.462962962962962,3.6029171552484787,24,1929.0,0.16606772390613217,24,1929.0
390.0,28,1768.0,34.0,3.084259136508306,28,2042.0,0.10168819906815457,28,2042.0
395.0,30,1843.0,35.44230769230769,2.278043120311442,30,2093.0,0.07967094741766825,30,2093.0
400.0,30,1890.0,35.0,3.0887347416493025,30,2112.0,0.1548251131087038,30,2112.0
405.0,33,927.0,15.982758620689655,3.4504721921651496,33,1643.0,0.16991980810826504,33,1643.0
410.0,37,462.0,7.9655172413793105,2.893628402002484,37,966.0,0.08389860468890943,37,966.0
415.0,40,629.0,10.844827586206897,2.3375054534314836,40,1115.0,0.08424523002525416,40,1115.0
420.0,42,798.0,14.25,2.2774911773960462,42,1249.0,0.03133302321933252,42,1249.0
425.0,41,851.0,14.929824561403509,2.2832691745549476,41,1348.0,0.06022710096676565,41,1348.0
430.0,35,667.0,12.351851851851851,2.526996555315903,35,1325.0,0.05623037535564688,35,1325.0
435.0,26,508.0,8.466666666666667,3.6779317405504313,26,1440.0,0.18811427865363156,26,1440.0
440.0,22,352.0,6.175438596491228,4.349434776086869,22,1531.0,0.21025825884349633,22,1531.0
445.0,20,305.0,5.446428571428571,2.73958639139202,20,1523.0,0.11196193398829839,20,1523.0
450.0,23,361.0,6.333333333333333,3.024699655951415,23,1441.0,0.10093698408609766,23,1441.0
455.0,18,273.0,5.055555555555555,2.705432394835179,18,1255.0,0.09576671494173597,18,1255.0
460.0,22,322.0,5.962962962962963,2.847833359341464,22,1184.0,0.09773141599014126,22,1184.0
465.0,22,387.0,7.4423076923076925,2.9152777915395545,22,1184.0,0.1045582356029052,22,1184.0
470.0,19,429.0,7.526315789473684,4.016240160578664,19,1077.0,0.18521100868347906,19,1077.0
475.0,14,232.0,4.142857142857143,3.8476390017789597,14,1034.0,0.18515275630259484,14,1034.0
480.0,16,164.0,3.037037037037037,2.9244201741748004,16,908.0,0.09531393956505683,16,908.0
485.0,22,226.0,4.185185185185185,2.9100835650689425,22,894.0,0.10876182247982676,22,894.0
490.0,20,268.0,5.056603773584905,3.036826397005809,20,802.0,0.09575928598919448,20,802.0
495.0,20,332.0,6.148148148148148,4.3475407305799685,20,679.0,0.13602213631612647,20,679.0
500.0,16,219.0,4.132075471698113,4.134113407354308,16,639.0,0.1518670365967034,16,639.0
505.0,12,142.0,2.6792452830188678,5.0943617382262785,12,555.0,0.2882809486740816,12,555.0
510.0,16,187.0,3.3392857142857144,4.450432221323671,16,537.0,0.26282134915386973,16,537.0
515.0,17,225.0,4.017857142857143,3.5171813950270874,17,481.0,0.15436936514447322,17,481.0
520.0,19,155.0,2.6724137931034484,2.9056659889191954,19,442.0,0.11357261807536653,19,442.0
525.0,18,153.0,2.732142857142857,2.98883367081374,18,396.0,0.11543240876833312,18,396.0
530.0,24,224.0,4.0,2.8868093934884222,24,435.0,0.10766851251973586,24,435.0
535.0,23,280.0,5.283018867924528,2.8689495440673816,23,483.0,0.12099171937577827,23,483.0
540.0,20,225.0,4.166666666666667,2.4963112939702317,20,481.0,0.07135693268383352,20,481.0
545.0,16,151.0,2.603448275862069,3.8500705169997027,16,429.0,0.19812677396296022,16,429.0
550.0,21,240.0,4.285714285714286,4.281525886139836,21,444.0,0.18266329242269985,21,444.0
555.0,27,309.0,5.421052631578948,3.025343809987595,27,501.0,0.07918493313607633,27,501.0
560.0,27,326.0,5.821428571428571,3.0833454537610576,27,537.0,0.08634109795322971,27,537.0
565.0,26,237.0,4.388888888888889,2.7920242029461466,26,594.0,0.1058079182462273,26,594.0
570.0,22,226.0,4.431372549019608,3.41603502213565,22,610.0,0.12378448461542739,22,610.0
575.0,19,235.0,4.895833333333333,2.737570344227264,19,643.0,0.07862015488460429,19,643.0
580.0,18,258.0,4.777777777777778,4.403698689885334,18,622.0,0.2383707358076962,18,622.0
585.0,15,290.0,5.37037037037037,5.12161825017424,15,603.0,0.2670204560039738,15,603.0
590.0,19,343.0,6.351851851851852,4.875358804361684,19,574.0,0.20442224365061906,19,574.0
595.0,17,283.0,5.66,4.627038943099185,17,590.0,0.20765097587939,17,590.0
600.0,18,309.0,6.4375,4.417098958810816,18,572.0,0.194115594853918,18,572.0
605.0,22,374.0,7.333333333333333,3.518926130666882,22,622.0,0.14812797619383303,22,622.0
610.0,21,414.0,7.961538461538462,3.1179489001117653,21,639.0,0.11663578990565732,21,639.0
615.0,19,478.0,8.241379310344827,4.594986522127819,19,654.0,0.20495157137872713,19,654.0
620.0,15,401.0,7.035087719298246,4.825567888704104,15,608.0,0.23505990107026858,15,608.0
625.0,17,410.0,8.03921568627451,3.974975608603277,17,565.0,0.21213879841548808,17,565.0
630.0,21,482.0,9.09433962264151,3.3227601659144583,21,619.0,0.14704487578055428,21,619.0
635.0,22,539.0,9.8,2.9500187068320645,22,655.0,0.09187432686674214,22,655.0
640.0,20,487.0,8.696428571428571,2.9085701856870103,20,679.0,0.10892146528831105,20,679.0
645.0,20,463.0,8.574074074074074,2.8016174350871825,20,647.0,0.10583434455239656,20,647.0
650.0,23,521.0,8.683333333333334,3.8148641119112034,23,709.0,0.18659024246640227,23,709.0
655.0,21,557.0,9.60344827586207,4.132800030507967,21,742.0,0.21061084833989846,21,742.0
660.0,20,619.0,10.672413793103448,3.8701063743659097,20,784.0,0.14547779363719018,20,784.0
665.0,27,707.0,11.983050847457626,4.7621881565413995,27,840.0,0.17664510331640307,27,840.0
670.0,20,721.0,13.865384615384615,4.040113679111451,20,880.0,0.18800847914709595,20,880.0
675.0,21,760.0,14.339622641509434,4.51791587527739,21,885.0,0.2204454637602966,21,885.0
680.0,24,844.0,15.62962962962963,3.0922526930769796,24,970.0,0.1436006565171712,24,970.0
685.0,25,918.0,15.559322033898304,3.8995731505834894,25,1043.0,0.1796713878904206,25,1043.0
690.0,22,778.0,12.548387096774194,3.4144400841855047,22,1053.0,0.17430800584450526,22,1053.0
695.0,21,749.0,12.278688524590164,3.0557375835291647,21,984.0,0.12945174135009335,21,984.0
700.0,28,840.0,14.0,2.635824614198189,28,1073.0,0.09338808256012536,28,1073.0
705.0,27,913.0,15.474576271186441,2.752156033570734,27,1141.0,0.09357257670259833,27,1141.0
710.0,23,875.0,14.583333333333334,2.5311431796415564,23,1195.0,0.09393019763478071,23,1195.0
715.0,20,868.0,14.96551724137931,2.910668985267484,20,1187.0,0.11798596746363421,20,1187.0
720.0,24,946.0,16.892857142857142,2.4165715854398284,24,1251.0,0.07754715515380499,24,1251.0
725.0,25,1012.0,16.322580645161292,3.8359617309579446,25,1283.0,0.19812643560081114,25,1283.0
730.0,21,968.0,15.612903225806452,3.2078281155963784,21,1280.0,0.15208093883615106,21,1280.0
735.0,27,1004.0,16.193548387096776,2.794388058256986,27,1277.0,0.10680542005888084,27,1277.0
740.0,29,1103.0,18.383333333333333,2.376440843281188,29,1357.0,0.07911907170269017,29,1357.0
745.0,30,1179.0,18.714285714285715,2.844362540582146,30,1407.0,0.09728023555259273,30,1407.0
750.0,25,1161.0,19.35,2.580453711590435,25,1456.0,0.0939215479341755,25,1456.0
755.0,25,1140.0,19.322033898305083,2.782658335138044,25,1453.0,0.08956990656531622,25,1453.0
760.0,24,1201.0,19.063492063492063,3.3203188744939167,24,1511.0,0.1559018430401202,24,1511.0
765.0,24,1260.0,20.65573770491803,3.6751308146385053,24,1530.0,0.16968441934058553,24,1530.0
770.0,24,1346.0,21.70967741935484,3.631392923095691,24,1577.0,0.12833602395179008,24,1577.0
775.0,21,1402.0,22.612903225806452,3.7715550471211876,21,1613.0,0.14829971237541364,21,1613.0
780.0,22,1458.0,26.035714285714285,3.5301151183747685,22,1648.0,0.13790743718346507,22,1648.0
785.0,25,1553.0,27.24561403508772,3.08962128938606,25,1730.0,0.12542145362888357,25,1730.0
790.0,25,1631.0,27.64406779661017,2.8731866110349222,25,1784.0,0.09625407110624798,25,1784.0
795.0,25,1733.0,26.257575757575758,4.5893256922667875,25,1854.0,0.22022007727079254,25,1854.0
800.0,20,857.0,13.184615384615384,4.449297995986221,20,1379.0,0.22745277291856206,20,1379.0
805.0,22,543.0,8.758064516129032,3.7489780693905885,22,783.0,0.17147619205554246,22,783.0
810.0,30,653.0,10.704918032786885,2.7440948380215158,30,890.0,0.1274930599462729,30,890.0
815.0,31,753.0,11.765625,2.7171692706244466,31,981.0,0.08473436460804186,31,981.0
820.0,29,549.0,8.578125,2.4895449939429977,29,969.0,0.08920046772488285,29,969.0
825.0,23,376.0,5.968253968253968,2.7298712179115916,23,817.0,0.09715525891449228,23,817.0
830.0,30,506.0,7.666666666666667,3.833339080467013,30,812.0,0.16049267628181565,30,812.0
835.0,33,615.0,9.461538461538462,3.2693458123499726,33,885.0,0.1197986053335707,33,885.0
840.0,32,663.0,10.693548387096774,2.9011980218916564,32,964.0,0.09693576464020132,32,964.0
845.0,32,740.0,11.935483870967742,2.4885008694679205,32,1126.0,0.09435718789472025,32,1126.0
850.0,33,845.0,14.322033898305085,2.0054055991884168,33,1293.0,0.05058847755074695,33,1293.0
855.0,31,919.0,15.844827586206897,2.144030893042792,31,1402.0,0.0918243008080922,31,1402.0
860.0,29,994.0,17.137931034482758,2.183027553423516,29,1453.0,0.06560599956823554,29,1453.0
865.0,28,1093.0,17.078125,4.500670751352961,28,1487.0,0.19356474525411943,28,1487.0
870.0,23,850.0,13.28125,4.455739440930084,23,1408.0,0.2270593418501677,23,1408.0
875.0,17,363.0,6.1525423728813555,4.220322439266935,17,1174.0,0.21708475053409082,17,1174.0
880.0,22,330.0,5.409836065573771,3.3050348832952063,22,1214.0,0.16286676859185356,22,1214.0
885.0,22,382.0,6.161290322580645,2.628075714251936,22,1232.0,0.08912231704726307,22,1232.0
890.0,24,441.0,6.890625,2.4827970408802087,24,1203.0,0.09417687724604998,24,1203.0
895.0,22,484.0,7.682539682539683,2.563255556130707,22,1084.0,0.08546814994470357,22,1084.0
900.0,24,576.0,9.6,3.3693651545534227,24,1045.0,0.11414897313677691,24,1045.0
905.0,28,654.0,9.909090909090908,3.2470963621735107,28,1114.0,0.14209602702772267,28,1114.0
910.0,31,695.0,11.031746031746032,2.8942420883771063,31,1141.0,0.10661666094435691,31,1141.0
915.0,29,735.0,11.484375,2.5047569237529164,29,1236.0,0.0883078281606052,29,1236.0
920.0,30,787.0,12.901639344262295,3.0605851480625486,30,1329.0,0.10499113540022872,30,1329.0
925.0,26,839.0,13.983333333333333,2.6215468410759244,26,1392.0,0.09346185965751362,26,1392.0
930.0,27,908.0,15.133333333333333,2.9010231013669445,27,1396.0,0.10103973023790319,27,1396.0
935.0,21,497.0,8.568965517241379,2.2477053143400747,21,1132.0,0.0639579985938154,21,1132.0
940.0,25,487.0,7.609375,3.5208454976241317,25,891.0,0.1732202360218558,25,891.0
945.0,26,542.0,8.741935483870968,3.1998279591405114,26,970.0,0.15874094117250895,26,970.0
950.0,34,629.0,9.984126984126984,2.6909406377470764,34,1030.0,0.08838603066313634,34,1030.0
955.0,39,743.0,11.983870967741936,2.0120355090395825,39,1123.0,0.04489394683106595,39,1123.0
960.0,39,769.0,12.403225806451612,2.258016086261805,39,1162.0,0.03886079513325059,39,1162.0
965.0,35,499.0,8.316666666666666,2.450311539870552,35,1183.0,0.08806857229351514,35,1183.0
970.0,22,230.0,4.035087719298246,3.1802543898060103,22,1040.0,0.11791228165363467,22,1040.0
975.0,23,215.0,3.5833333333333335,3.3863934417172694,23,1058.0,0.15702695402662734,23,1058.0
980.0,22,262.0,4.517241379310345,3.665594889868749,22,1012.0,0.18014903268335405,22,1012.0
985.0,23,303.0,5.05,2.661403746922385,23,1005.0,0.10725343964479145,23,1005.0
990.0,22,361.0,6.11864406779661,3.011404815942944,22,1010.0,0.11436649094588701,22,1010.0
995.0,27,478.0,8.535714285714286,2.963550028348758,27,1121.0,0.060300274874675514,27,1121.0
1000.0,32,576.0,10.105263157894736,2.511749431243066,32,1175.0,0.07186201475907628,32,1175.0
