step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,10,180.0,5.454545454545454,4.939527989424547,10,254.0,0.2027636761774688,10,254.0
125.0,14,247.0,7.71875,5.4900739478121485,14,260.0,0.28210381292490094,14,260.0
130.0,18,245.0,7.65625,4.416807818847868,18,258.0,0.1632405480080772,18,258.0
135.0,20,344.0,10.424242424242424,4.284952445117413,20,357.0,0.211952571041527,20,357.0
140.0,19,288.0,9.0,3.137125658863105,19,366.0,0.17866602343294483,19,366.0
145.0,14,235.0,6.527777777777778,5.024763021974421,14,299.0,0.2788295096551335,14,299.0
150.0,16,202.0,4.809523809523809,5.885202482689714,16,322.0,0.3381449751278002,16,322.0
155.0,11,99.0,2.475,4.396942885647695,11,284.0,0.16684679029540947,11,284.0
160.0,16,148.0,3.5238095238095237,5.741635466601234,16,277.0,0.2690566175166011,16,277.0
165.0,14,168.0,4.421052631578948,4.005152342229024,14,282.0,0.17612792281840645,14,282.0
170.0,16,191.0,4.775,4.755425691894187,16,275.0,0.2297032479899926,16,275.0
175.0,20,243.0,6.230769230769231,3.524149142751052,20,316.0,0.09301467369975126,20,316.0
180.0,16,275.0,7.051282051282051,4.369796838683574,16,345.0,0.16111864202000534,16,345.0
185.0,14,330.0,7.857142857142857,6.110339928612262,14,387.0,0.30067440255369915,14,387.0
190.0,12,218.0,4.954545454545454,5.731761219602891,12,341.0,0.30171773186587186,12,341.0
195.0,18,227.0,5.675,4.043744010182613,18,284.0,0.1549788506177879,18,284.0
200.0,25,255.0,6.071428571428571,3.9028553625346736,25,312.0,0.15960155208092602,25,312.0
205.0,31,397.0,10.179487179487179,1.9443620666820924,31,454.0,0.08031546258338294,31,454.0
210.0,30,518.0,12.333333333333334,2.671071414647312,30,593.0,0.15102551669011763,30,593.0
215.0,30,668.0,16.7,1.3567537464737955,30,725.0,0.010450798644242476,30,725.0
220.0,32,718.0,13.807692307692308,3.9643647168853797,32,823.0,0.22480761746135877,32,823.0
225.0,22,578.0,12.041666666666666,3.5620519297507074,22,817.0,0.1855776645468418,22,817.0
230.0,21,514.0,9.518518518518519,5.074960959991051,21,807.0,0.23150382981321138,21,807.0
235.0,16,336.0,6.72,4.222040714239609,16,709.0,0.17913242163895385,16,709.0
240.0,14,78.0,1.56,4.456914411974385,14,557.0,0.19374161113565128,14,557.0
245.0,16,122.0,2.5416666666666665,3.4447514609132113,16,567.0,0.16024590208388784,16,567.0
250.0,19,162.0,3.24,3.7397322944359837,19,539.0,0.1415205609323113,19,539.0
255.0,16,191.0,3.673076923076923,3.8701433337340436,16,526.0,0.18247622789285708,16,526.0
260.0,15,206.0,4.03921568627451,4.887972613850828,15,453.0,0.2861798417127349,15,453.0
265.0,23,300.0,5.769230769230769,4.172914247420706,23,489.0,0.16937529873443455,23,489.0
270.0,32,386.0,7.148148148148148,3.7440160078078133,32,540.0,0.128053488507897,32,540.0
275.0,25,404.0,8.08,3.4108310509924733,25,555.0,0.07583830193198593,25,555.0
280.0,21,427.0,8.54,5.2826775944654925,21,571.0,0.2289229760596126,21,571.0
285.0,15,451.0,9.804347826086957,5.716736007713846,15,587.0,0.22046201274560123,15,587.0
290.0,16,523.0,10.254901960784315,7.846617269045814,16,594.0,0.4316523664949059,16,594.0
295.0,13,351.0,7.468085106382978,7.038095586069976,13,534.0,0.42133619317155735,13,534.0
300.0,15,298.0,7.095238095238095,4.012281973311543,15,417.0,0.18525299095837958,15,417.0
305.0,24,282.0,6.266666666666667,3.7130347285086107,24,455.0,0.14623706607544748,24,455.0
310.0,27,363.0,8.44186046511628,3.3331561938899372,27,493.0,0.1145255914602987,27,493.0
315.0,27,433.0,9.622222222222222,3.370375641753825,27,581.0,0.13557874972202416,27,581.0
320.0,23,398.0,9.045454545454545,3.9201392423758024,23,598.0,0.14537338427351917,23,598.0
325.0,16,404.0,8.595744680851064,5.849669675651215,16,615.0,0.2774449717130242,16,615.0
330.0,16,484.0,10.755555555555556,7.036289509360424,16,610.0,0.33885709099501643,16,610.0
335.0,13,442.0,10.045454545454545,5.499239604544218,13,557.0,0.2781970290089463,13,557.0
340.0,20,471.0,11.775,4.091808599536954,20,529.0,0.16224786881860762,20,529.0
345.0,22,268.0,6.380952380952381,3.8791898090742882,22,410.0,0.14823258408432324,22,410.0
350.0,29,403.0,10.075,2.5245695765179947,29,461.0,0.059389962909081995,29,461.0
355.0,28,396.0,9.428571428571429,3.3671662994839733,28,521.0,0.15636737268682852,28,521.0
360.0,24,390.0,10.0,2.690731770305337,24,500.0,0.05701035693423835,24,500.0
365.0,26,520.0,10.4,6.1283751298100855,26,567.0,0.297894020970929,26,567.0
370.0,24,512.0,10.893617021276595,4.267741734125764,24,607.0,0.13993414246137623,24,607.0
375.0,23,325.0,6.770833333333333,3.984841963252169,23,568.0,0.1565513397586182,23,568.0
380.0,18,235.0,5.340909090909091,4.810544061109762,18,536.0,0.17549485797156084,18,536.0
385.0,10,96.0,2.0869565217391304,4.603427833607657,10,497.0,0.23204341206702125,10,497.0
390.0,13,99.0,2.357142857142857,4.509672839736283,13,446.0,0.2042115784305,13,446.0
395.0,18,148.0,3.441860465116279,3.465122466214972,18,455.0,0.12725369558245012,18,455.0
400.0,17,174.0,3.782608695652174,4.522040342257993,17,414.0,0.1964351437095385,17,414.0
405.0,15,194.0,4.127659574468085,4.847067290698893,15,446.0,0.2611407552775878,15,446.0
410.0,17,254.0,5.521739130434782,4.0489763618516275,17,522.0,0.12428281707500025,17,522.0
415.0,20,318.0,6.76595744680851,3.6149286022054965,20,546.0,0.1502785178732613,20,546.0
420.0,18,345.0,8.023255813953488,2.9977010194271134,18,516.0,0.08133161934249204,18,516.0
425.0,12,205.0,4.361702127659575,3.85142836714696,12,490.0,0.17983873867435973,12,490.0
430.0,11,143.0,3.3255813953488373,3.713891420835255,11,412.0,0.13635782252362263,11,412.0
435.0,13,172.0,3.3076923076923075,4.804557090294143,13,413.0,0.2594981855287832,13,413.0
440.0,16,180.0,3.6,4.546204040057951,16,388.0,0.22615323604790366,16,388.0
445.0,13,211.0,4.0576923076923075,5.197454884104052,13,383.0,0.23880090056035586,13,383.0
450.0,14,215.0,4.479166666666667,3.3753371981152576,14,399.0,0.16494786772448272,14,399.0
455.0,16,246.0,5.125,4.002745980928709,16,412.0,0.1712021577640323,16,412.0
460.0,23,307.0,6.26530612244898,3.173854723926246,23,462.0,0.11806281550080756,23,462.0
465.0,20,345.0,7.040816326530612,3.659703287104676,20,482.0,0.14541919266689543,20,482.0
470.0,19,396.0,7.471698113207547,4.987191437429776,19,514.0,0.23573818135350805,19,514.0
475.0,16,457.0,8.788461538461538,6.326004369365862,16,543.0,0.3185629454164712,16,543.0
480.0,14,397.0,8.270833333333334,4.399324983583304,14,556.0,0.22293143430499218,14,556.0
485.0,19,480.0,10.0,4.3387046090239005,19,578.0,0.21415717473786428,19,578.0
490.0,21,553.0,11.76595744680851,3.0122151423561525,21,649.0,0.10261084829434533,21,649.0
495.0,23,606.0,12.893617021276595,3.599503681880795,23,710.0,0.15732309657750163,23,710.0
500.0,16,653.0,13.893617021276595,3.43137528738912,16,784.0,0.14365039446069833,16,784.0
505.0,24,754.0,15.387755102040817,3.3352286137095066,24,885.0,0.18546768725594223,24,885.0
510.0,27,858.0,16.18867924528302,3.4147830620145103,27,981.0,0.21610839936182308,27,981.0
515.0,24,909.0,17.48076923076923,3.264155485519045,24,1034.0,0.14277755730452593,24,1034.0
520.0,24,997.0,17.49122807017544,2.9904976351065953,24,1159.0,0.11998798219068607,24,1159.0
525.0,30,1120.0,20.74074074074074,2.3798480146279983,30,1297.0,0.06527247957488475,30,1297.0
530.0,32,994.0,17.43859649122807,2.3570372466164984,32,1300.0,0.08837982257959902,32,1300.0
535.0,29,735.0,13.867924528301886,2.16485125413339,29,1186.0,0.0752025528795327,29,1186.0
540.0,31,788.0,13.824561403508772,2.4279785801823532,31,1266.0,0.06428450192409817,31,1266.0
545.0,32,777.0,12.95,3.2757141505188523,32,1298.0,0.1390310414894377,32,1298.0
550.0,28,264.0,4.4,2.9338589079837876,28,1104.0,0.13142684234498775,28,1104.0
555.0,27,222.0,3.8275862068965516,2.597950446639705,27,965.0,0.09832846956301175,27,965.0
560.0,28,291.0,5.017241379310345,2.318905985599097,28,1029.0,0.0740056036108538,28,1029.0
565.0,26,361.0,6.224137931034483,2.8114991852456144,26,1037.0,0.10098735401954746,26,1037.0
570.0,25,336.0,5.793103448275862,2.693170432614327,25,1002.0,0.10458675975806803,25,1002.0
575.0,18,143.0,2.6,2.9700122021488156,18,850.0,0.09851445492961755,18,850.0
580.0,17,155.0,2.5,4.092282536457686,17,866.0,0.22579024147298551,17,866.0
585.0,18,176.0,2.8852459016393444,3.900830000211529,18,827.0,0.18594037233037736,18,827.0
590.0,25,211.0,3.403225806451613,2.699675211891347,25,824.0,0.09973136231972396,25,824.0
595.0,23,238.0,3.901639344262295,2.9446304348179395,23,788.0,0.09870143805741118,23,788.0
600.0,22,295.0,5.086206896551724,2.6522815437890293,22,827.0,0.09265330222673024,22,827.0
605.0,26,347.0,5.982758620689655,2.890874865073657,26,803.0,0.10298895231608628,26,803.0
610.0,24,398.0,6.862068965517241,2.3301959062718667,24,845.0,0.06931401671450318,24,845.0
615.0,23,430.0,6.825396825396825,3.8455133946566513,23,874.0,0.1791745516836807,23,874.0
620.0,22,494.0,8.233333333333333,3.264623891785403,22,907.0,0.15289307023822654,22,907.0
625.0,28,554.0,8.935483870967742,2.7537966130550076,28,895.0,0.1011921724020148,28,895.0
630.0,26,651.0,10.85,3.7081518537286238,26,925.0,0.13310872230451895,26,925.0
635.0,22,438.0,7.551724137931035,3.376924816051787,22,846.0,0.13133504477980842,22,846.0
640.0,19,286.0,5.2,4.007900538732003,19,694.0,0.1870804120801269,19,694.0
645.0,23,364.0,6.618181818181818,2.9259701142739067,23,747.0,0.11581052960130879,23,747.0
650.0,27,428.0,6.903225806451613,3.970491902929909,27,785.0,0.2092214187931411,27,785.0
655.0,23,490.0,7.65625,3.7019674946985353,23,802.0,0.2026005009939544,23,802.0
660.0,28,579.0,9.19047619047619,2.8676169910486666,28,833.0,0.10608822982241956,28,833.0
665.0,33,692.0,11.161290322580646,2.5263860245198875,33,932.0,0.08762542928209,33,932.0
670.0,31,772.0,12.451612903225806,2.0496650780286485,31,995.0,0.05586925689006505,31,995.0
675.0,30,874.0,14.096774193548388,3.5728512215405357,30,1070.0,0.1326114866790906,30,1070.0
680.0,26,747.0,12.45,3.0342347420813494,26,1035.0,0.10283217242942577,26,1035.0
685.0,17,382.0,6.366666666666666,4.273632309997193,17,884.0,0.2100058599386508,17,884.0
690.0,18,401.0,6.683333333333334,4.05826238301193,18,930.0,0.21893086078548332,18,930.0
695.0,19,442.0,7.129032258064516,3.3071866923449362,19,951.0,0.14061745383694732,19,951.0
700.0,23,495.0,7.734375,2.520236315403885,23,927.0,0.09897425439961652,23,927.0
705.0,20,539.0,8.555555555555555,2.872117744120222,20,844.0,0.09214357898730974,20,844.0
710.0,23,616.0,9.935483870967742,2.6368782332450125,23,913.0,0.11023047958107152,23,913.0
715.0,28,684.0,11.03225806451613,3.0582206322110843,28,972.0,0.1032257059432625,28,972.0
720.0,25,744.0,12.4,2.3891241130201113,25,1017.0,0.06353977562387912,25,1017.0
725.0,22,781.0,12.015384615384615,3.590825970759819,22,1027.0,0.200355003946329,22,1027.0
730.0,28,903.0,14.109375,3.930930703078997,28,1109.0,0.17703356745207127,28,1109.0
735.0,37,1009.0,15.287878787878787,2.5020644502006033,37,1202.0,0.06632545514828744,37,1202.0
740.0,34,1068.0,17.225806451612904,2.651860853118144,34,1271.0,0.07500862487878582,34,1271.0
745.0,31,1144.0,18.451612903225808,3.391653144730215,31,1338.0,0.11477842501957071,31,1338.0
750.0,28,886.0,14.766666666666667,3.6681096812065306,28,1299.0,0.1377242776413875,28,1299.0
755.0,18,653.0,12.320754716981131,3.7098776439034262,18,1126.0,0.1638355045029127,18,1126.0
760.0,23,722.0,12.033333333333333,3.7195053330648213,23,1175.0,0.19132603584768682,23,1175.0
765.0,25,793.0,13.216666666666667,3.3368334254126153,25,1208.0,0.154500126773252,25,1208.0
770.0,23,836.0,13.483870967741936,2.6465836687222097,23,1205.0,0.09604589517964536,23,1205.0
775.0,25,914.0,14.98360655737705,2.9570420514199003,25,1215.0,0.10858111871609838,25,1215.0
780.0,29,1003.0,17.29310344827586,2.1097269822494886,29,1288.0,0.05486747811580473,29,1288.0
785.0,28,1069.0,17.816666666666666,2.6420695900544677,28,1325.0,0.09077063556187298,28,1325.0
790.0,24,1158.0,19.96551724137931,3.4837626985975065,24,1358.0,0.10581380878543171,24,1358.0
795.0,21,1034.0,15.907692307692308,4.3264317611753365,21,1332.0,0.22094309266993617,21,1332.0
800.0,17,939.0,16.189655172413794,4.470066832869654,17,1248.0,0.26444723837824025,17,1248.0
805.0,22,1009.0,16.540983606557376,3.107093176392545,22,1295.0,0.1398796357466973,22,1295.0
810.0,30,1083.0,17.75409836065574,2.700620398456107,30,1338.0,0.10276220773315631,30,1338.0
815.0,27,1160.0,18.70967741935484,2.170769806395541,27,1404.0,0.06494056862376553,27,1404.0
820.0,26,1230.0,19.523809523809526,2.857901022365888,26,1450.0,0.10986491837215612,26,1450.0
825.0,26,1323.0,22.05,2.427848304001161,26,1527.0,0.09107414086928524,26,1527.0
830.0,29,1398.0,21.181818181818183,3.2595005315294414,29,1577.0,0.14359038989264178,29,1577.0
835.0,27,1496.0,23.375,4.038166349794356,27,1646.0,0.17292313086332559,27,1646.0
840.0,23,1361.0,21.603174603174605,3.010216150808283,23,1626.0,0.10960691146392114,23,1626.0
845.0,22,1317.0,22.322033898305083,3.4973732575553833,22,1550.0,0.15695457388358355,22,1550.0
850.0,28,1419.0,23.65,2.636850930005254,28,1644.0,0.09650555585215495,28,1644.0
855.0,31,1513.0,24.015873015873016,2.9578811908473557,31,1731.0,0.10105794525929646,31,1731.0
860.0,26,1489.0,24.016129032258064,2.4092382258895064,26,1792.0,0.08289150577557874,26,1792.0
865.0,24,1460.0,21.791044776119403,3.75681852249406,24,1783.0,0.18092836756574884,24,1783.0
870.0,26,603.0,9.136363636363637,3.4932309288825056,26,1351.0,0.17395704497487538,26,1351.0
875.0,31,341.0,5.246153846153846,2.6096943724255794,31,804.0,0.08734693327261263,31,804.0
880.0,43,457.0,6.924242424242424,1.7420985295453455,43,931.0,0.04527191608964386,43,931.0
885.0,41,514.0,7.787878787878788,2.28963741229021,41,1025.0,0.059697794339758255,41,1025.0
890.0,38,447.0,6.984375,2.247603675648837,38,1072.0,0.0773477614226576,38,1072.0
895.0,28,347.0,5.783333333333333,2.8459522448232635,28,1061.0,0.11182565049671987,28,1061.0
900.0,28,390.0,6.724137931034483,2.1903062025949005,28,1132.0,0.055692871596833324,28,1132.0
905.0,28,465.0,7.380952380952381,3.583661952599058,28,1156.0,0.16139149478555978,28,1156.0
910.0,25,395.0,6.370967741935484,2.9098788096052677,25,1170.0,0.1251538613654463,25,1170.0
915.0,20,252.0,4.064516129032258,2.9267103388748335,20,1098.0,0.12297470291673014,20,1098.0
920.0,25,328.0,5.466666666666667,2.471726644897216,25,1145.0,0.1024109882990221,25,1145.0
925.0,27,393.0,6.442622950819672,2.652433766437452,27,1139.0,0.09797957123517186,27,1139.0
930.0,24,444.0,7.4,2.677968202686739,24,1178.0,0.09578688500998823,24,1178.0
935.0,22,489.0,8.431034482758621,2.73976232084643,22,1177.0,0.1112511962693559,22,1177.0
940.0,26,570.0,8.90625,3.3951414757721654,26,1217.0,0.18866819852248132,26,1217.0
945.0,24,624.0,9.6,3.7932568410534766,24,1201.0,0.189897366656767,24,1201.0
950.0,25,708.0,11.0625,3.4194214828142178,25,1190.0,0.12140652116744614,25,1190.0
955.0,28,835.0,13.253968253968255,4.377186007168857,28,1170.0,0.16138947739479395,28,1170.0
960.0,25,724.0,12.701754385964913,3.2882031593364314,25,1150.0,0.13876215917491555,25,1150.0
965.0,24,606.0,10.821428571428571,3.9395534970170476,24,1029.0,0.20017926578594844,24,1029.0
970.0,28,703.0,11.915254237288135,2.5598424791975813,28,1104.0,0.0811782898681892,28,1104.0
975.0,30,791.0,12.359375,3.4381955948943412,30,1178.0,0.16798109221553717,30,1178.0
980.0,25,858.0,13.0,3.0651305057842233,25,1206.0,0.14700215969805525,25,1206.0
985.0,31,951.0,14.194029850746269,2.9963287177962052,31,1253.0,0.12324371715405712,31,1253.0
990.0,34,1073.0,16.765625,2.289098498512704,34,1372.0,0.08030991547605618,34,1372.0
995.0,34,1179.0,18.421875,2.456946051139999,34,1476.0,0.05959388904018081,34,1476.0
1000.0,29,1047.0,16.359375,2.5598838204637357,29,1492.0,0.0929829493331769,29,1492.0
