step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
315.0,29,597.0,10.854545454545455,2.6109972505596057,29,831.0,0.08765310063956952,29,831.0
320.0,27,656.0,11.927272727272728,3.6833008994620386,27,880.0,0.12246220012653454,27,880.0
325.0,23,716.0,12.56140350877193,5.344244617286533,23,904.0,0.21606975164037268,23,904.0
330.0,15,558.0,10.333333333333334,5.277432241832479,15,865.0,0.2827766429118776,15,865.0
335.0,12,297.0,5.94,4.538337167703375,12,709.0,0.25770520205815417,12,709.0
340.0,17,334.0,6.30188679245283,3.2381992131833335,17,733.0,0.13781501456734585,17,733.0
345.0,20,375.0,6.944444444444445,3.137013341604763,20,743.0,0.10416883508111963,20,743.0
350.0,22,421.0,7.943396226415095,2.9283855608656038,22,750.0,0.10863734309460944,22,750.0
355.0,16,448.0,8.452830188679245,3.2215906509924954,16,697.0,0.1388564087441116,16,697.0
360.0,22,543.0,10.647058823529411,3.6513877770706267,22,741.0,0.11118984490466358,22,741.0
365.0,24,607.0,9.950819672131148,4.212200373283468,24,801.0,0.19431218768461625,24,801.0
370.0,23,615.0,10.982142857142858,3.9904432426581025,23,817.0,0.1562220727724295,23,817.0
375.0,25,232.0,4.0701754385964914,2.805256117727314,25,651.0,0.10182121049391858,25,651.0
380.0,26,283.0,5.2407407407407405,3.008634582856831,26,631.0,0.09659246745284499,26,631.0
385.0,23,346.0,6.407407407407407,2.812011239722748,23,695.0,0.10449091922703951,23,695.0
390.0,24,389.0,7.339622641509434,3.3028617133799223,24,690.0,0.11536193503755915,24,690.0
395.0,23,457.0,8.788461538461538,2.4879944963715492,23,802.0,0.06945650141555157,23,802.0
400.0,29,554.0,10.072727272727272,2.2880631654690045,29,938.0,0.1535031076859762,29,938.0
405.0,26,414.0,7.666666666666667,1.8548017962524015,26,952.0,0.13135326839213204,26,952.0
410.0,30,424.0,7.310344827586207,2.4360157592871947,30,898.0,0.10060444233239352,30,898.0
415.0,37,518.0,8.633333333333333,2.0552716043173005,37,976.0,0.0505811362531448,37,976.0
420.0,39,542.0,9.344827586206897,1.9883499474224582,39,1007.0,0.028572167071755344,39,1007.0
425.0,33,592.0,10.206896551724139,3.69217171688977,33,1054.0,0.1200572679113695,33,1054.0
430.0,24,614.0,11.37037037037037,4.531244733609565,24,1017.0,0.13925327729927964,24,1017.0
435.0,18,390.0,6.842105263157895,5.747470325888512,18,963.0,0.3082059088489335,18,963.0
440.0,13,171.0,3.109090909090909,5.544560126598748,13,813.0,0.3017290203498142,13,813.0
445.0,21,255.0,4.473684210526316,4.516128826195673,21,760.0,0.18950351629207782,21,760.0
450.0,31,339.0,5.844827586206897,2.991889175236461,31,816.0,0.10849800151443738,31,816.0
455.0,30,387.0,6.672413793103448,2.4948496477370345,30,825.0,0.08324815431856546,30,825.0
460.0,31,472.0,7.866666666666666,3.6323282694657677,31,828.0,0.11179339392860788,31,828.0
465.0,24,354.0,6.103448275862069,3.8536399411269464,24,809.0,0.14382511347362106,24,809.0
470.0,19,236.0,4.214285714285714,4.262019222103481,19,714.0,0.2266118465974896,19,714.0
475.0,26,319.0,5.5,3.642975779559524,26,763.0,0.17918359799864653,26,763.0
480.0,24,379.0,6.649122807017544,2.8846073564556365,24,763.0,0.10447591160855504,24,763.0
485.0,25,328.0,5.466666666666667,2.801770404914006,25,782.0,0.11126387910053685,25,782.0
490.0,18,220.0,3.793103448275862,2.5692456165487165,18,729.0,0.08714116664531271,18,729.0
495.0,20,279.0,4.810344827586207,2.914128212752469,20,755.0,0.11378920347911015,20,755.0
500.0,25,341.0,6.089285714285714,2.8090053488805515,25,759.0,0.09613649810540958,25,759.0
505.0,24,391.0,6.306451612903226,3.5474907591775238,24,803.0,0.16786074463538475,24,803.0
510.0,19,424.0,6.838709677419355,4.021830422053379,19,815.0,0.21593785857983322,19,815.0
515.0,23,527.0,8.783333333333333,3.433141465239466,23,910.0,0.12253951450413096,23,910.0
520.0,31,624.0,9.904761904761905,2.7946101593037143,31,996.0,0.06928684947265508,31,996.0
525.0,29,662.0,11.413793103448276,2.7429800794420576,29,1029.0,0.0746235847523929,29,1029.0
530.0,30,737.0,12.706896551724139,3.782714291973579,30,1070.0,0.12433575817029718,30,1070.0
535.0,22,556.0,10.10909090909091,4.021553362160389,22,1012.0,0.16307606095484195,22,1012.0
540.0,13,282.0,5.875,3.733054359677331,13,814.0,0.1685092492147641,13,814.0
545.0,20,338.0,5.9298245614035086,3.774075221087858,20,835.0,0.1882354543557522,20,835.0
550.0,20,378.0,6.75,3.435897804072264,20,827.0,0.15977375757890866,20,827.0
555.0,20,408.0,7.0344827586206895,2.7616354203467095,20,798.0,0.11045148489306941,20,798.0
560.0,21,458.0,8.035087719298245,3.2290926884834974,21,773.0,0.12262746392485872,21,773.0
565.0,22,523.0,9.339285714285714,2.6754237411584456,22,820.0,0.09599439688362543,22,820.0
570.0,24,586.0,11.056603773584905,2.6009309809309498,24,835.0,0.10890913719814219,24,835.0
575.0,21,650.0,12.037037037037036,3.5984204565051865,21,855.0,0.11284654381130726,21,855.0
580.0,18,336.0,5.508196721311475,4.474111988532844,18,671.0,0.23617743469132754,18,671.0
585.0,20,418.0,7.464285714285714,4.260262693884403,20,637.0,0.2342817423955715,20,637.0
590.0,27,511.0,8.964912280701755,2.5190490270696566,27,706.0,0.11783889890246918,27,706.0
595.0,27,592.0,10.206896551724139,2.788432937192686,27,747.0,0.11238653029767147,27,747.0
600.0,24,442.0,7.366666666666666,2.1837682333044586,24,731.0,0.06131412009773955,24,731.0
605.0,19,282.0,4.7,2.7067910619956916,19,628.0,0.11916846215768112,19,628.0
610.0,24,391.0,6.741379310344827,3.6703827315565767,24,615.0,0.13319736034539134,24,615.0
615.0,28,472.0,7.375,3.2899925332375037,28,652.0,0.1334898995104132,28,652.0
620.0,29,494.0,8.233333333333333,3.6233980585963286,29,685.0,0.14597760238626922,29,685.0
625.0,29,541.0,8.868852459016393,3.9143788985717425,29,742.0,0.13745239224710104,29,742.0
630.0,25,365.0,6.636363636363637,3.3449052711151777,25,738.0,0.15251736447896672,25,738.0
635.0,17,225.0,4.411764705882353,3.6047270417831125,17,622.0,0.17452984321753218,17,622.0
640.0,22,289.0,5.452830188679245,3.094045071253391,22,673.0,0.12632493873070177,22,673.0
645.0,23,340.0,6.296296296296297,3.0881214277716813,23,699.0,0.10986520275485982,23,699.0
650.0,19,274.0,4.419354838709677,3.859281034533491,19,727.0,0.20485054318905502,19,727.0
655.0,19,255.0,4.180327868852459,4.3282407220840335,19,694.0,0.21901529554178265,19,694.0
660.0,20,307.0,5.293103448275862,2.2838968597271303,20,737.0,0.07341006474849814,20,737.0
665.0,27,376.0,6.266666666666667,2.986064908163646,27,767.0,0.10612646399471291,27,767.0
670.0,22,342.0,5.896551724137931,2.4408002304775094,22,750.0,0.0862266388452057,22,750.0
675.0,23,325.0,5.508474576271187,3.0590724607788284,23,710.0,0.11851117603853346,23,710.0
680.0,25,364.0,6.5,2.655309636671892,25,767.0,0.09526282203329933,25,767.0
685.0,28,440.0,7.333333333333333,3.4376368167770677,28,815.0,0.1319464391128711,28,815.0
690.0,30,517.0,8.616666666666667,2.809688403882085,30,886.0,0.12509832218369968,30,886.0
695.0,31,513.0,8.55,2.97047317825068,31,901.0,0.0937206018492206,31,901.0
700.0,31,261.0,4.5,2.4951376904974323,31,849.0,0.0930963753828488,31,849.0
705.0,28,297.0,5.4,2.5594189872430735,28,915.0,0.08906716865434179,28,915.0
710.0,27,334.0,6.185185185185185,2.2225198688000782,27,964.0,0.09375321249564846,27,964.0
715.0,23,389.0,6.946428571428571,2.93497917902975,23,928.0,0.1067692162825792,23,928.0
720.0,19,341.0,6.314814814814815,2.513427958055999,19,960.0,0.07615344587451255,19,960.0
725.0,19,326.0,5.344262295081967,4.207579130711055,19,951.0,0.22094110245506446,19,951.0
730.0,20,384.0,6.620689655172414,3.222880409953122,20,964.0,0.1503290086129516,20,964.0
735.0,25,432.0,7.081967213114754,3.047274187390585,25,933.0,0.1032322481991342,25,933.0
740.0,23,513.0,8.844827586206897,2.552924623696771,23,1049.0,0.09715806348341266,23,1049.0
745.0,30,626.0,10.610169491525424,2.32903579894136,30,1188.0,0.09800845590913837,30,1188.0
750.0,31,744.0,13.285714285714286,1.865861532760081,31,1272.0,0.09162272053708836,31,1272.0
755.0,26,813.0,14.517857142857142,1.9317106626090876,26,1270.0,0.05812968075051951,26,1270.0
760.0,25,596.0,9.3125,3.0963220447626876,25,1225.0,0.14693434593551433,25,1225.0
765.0,22,310.0,4.920634920634921,3.3527545739970837,22,1033.0,0.14246735151740536,22,1033.0
770.0,25,256.0,4.129032258064516,2.9292801465259495,25,1046.0,0.11617914049282924,25,1046.0
775.0,30,228.0,3.6774193548387095,2.5925606792772107,30,1034.0,0.09651709926009866,30,1034.0
780.0,39,332.0,5.533333333333333,1.663845119264138,39,1105.0,0.02382064312386427,39,1105.0
785.0,38,357.0,5.758064516129032,2.7850978713403496,38,1115.0,0.07885186997047708,38,1115.0
790.0,30,307.0,5.293103448275862,2.36945918715105,30,1125.0,0.06845679519550905,30,1125.0
795.0,25,226.0,3.7049180327868854,3.8267973206925805,25,1064.0,0.2080134037652525,25,1064.0
800.0,22,232.0,3.8666666666666667,3.52769053341216,22,1068.0,0.18251915684779133,22,1068.0
805.0,22,274.0,4.491803278688525,2.7502708539365193,22,988.0,0.11111973373382616,22,988.0
810.0,26,364.0,6.066666666666666,3.4514885099761186,26,959.0,0.11205508684433071,26,959.0
815.0,22,321.0,5.35,3.1884298010022074,22,932.0,0.09405898095388679,22,932.0
820.0,16,185.0,3.3035714285714284,3.710293203184847,16,843.0,0.16986452059639506,16,843.0
825.0,22,252.0,4.581818181818182,2.907841672902201,22,865.0,0.13114583073430658,22,865.0
830.0,22,306.0,4.78125,3.7988597387418315,22,849.0,0.16169687873189284,22,849.0
835.0,21,260.0,4.126984126984127,3.7446199935442794,21,853.0,0.17693845927707144,21,853.0
840.0,20,231.0,3.9152542372881354,2.711730265030963,20,790.0,0.10470208691900479,20,790.0
845.0,28,322.0,5.366666666666666,2.6074604841844065,28,847.0,0.09427409526090616,28,847.0
850.0,26,397.0,6.844827586206897,2.369937315388946,26,853.0,0.06480295517392615,26,853.0
855.0,25,376.0,6.266666666666667,2.853200554519139,25,856.0,0.10050888276392908,25,856.0
860.0,18,239.0,4.192982456140351,2.5026766075577886,18,762.0,0.0926085051707743,18,762.0
865.0,22,336.0,5.419354838709677,4.862238488374945,22,752.0,0.22874164358202312,22,752.0
870.0,24,404.0,6.2153846153846155,4.180638528650502,24,750.0,0.17888019502056496,24,750.0
875.0,25,415.0,6.916666666666667,3.3133613531725072,25,726.0,0.12033157519990172,25,726.0
880.0,32,482.0,8.033333333333333,3.7330842419303396,32,733.0,0.1190690589448407,32,733.0
885.0,25,392.0,7.0,3.5579625572933615,25,720.0,0.13927976120419702,25,720.0
890.0,17,320.0,6.153846153846154,3.809129002746431,17,649.0,0.17827133442108295,17,649.0
895.0,23,396.0,7.615384615384615,3.3061452323160405,23,707.0,0.13842462576374487,23,707.0
900.0,21,452.0,8.37037037037037,3.097239842647402,21,729.0,0.10388491243365033,21,729.0
905.0,18,400.0,6.666666666666667,3.6368556015104927,18,747.0,0.17627509890370124,18,747.0
910.0,18,377.0,6.389830508474576,3.5476955838318234,18,714.0,0.15011205428196542,18,714.0
915.0,24,443.0,7.637931034482759,2.7154259762566526,24,763.0,0.0985910700372098,24,763.0
920.0,25,504.0,9.0,2.671346851281602,25,795.0,0.09151834940673086,25,795.0
925.0,26,588.0,10.137931034482758,3.611909402178076,26,836.0,0.12662821394945514,26,836.0
930.0,23,622.0,10.912280701754385,3.261728729215922,23,898.0,0.13868058173981454,23,898.0
935.0,20,662.0,12.73076923076923,3.446922444833736,20,924.0,0.14724948050919198,20,924.0
940.0,27,740.0,12.333333333333334,3.944049617403066,27,986.0,0.20973867963431897,27,986.0
945.0,24,800.0,13.114754098360656,3.685690035293157,24,1010.0,0.1712273164386096,24,1010.0
950.0,26,654.0,10.380952380952381,2.5746689597905266,26,998.0,0.09664582687797149,26,998.0
955.0,23,585.0,9.59016393442623,3.1888726710840154,23,919.0,0.12119489171040065,23,919.0
960.0,23,653.0,11.258620689655173,2.250534753306848,23,981.0,0.06060457613422055,23,981.0
965.0,25,714.0,12.310344827586206,2.787376053379499,25,1017.0,0.09903421665250693,25,1017.0
970.0,21,686.0,11.827586206896552,2.348072612803827,21,1061.0,0.07575097571995788,21,1061.0
975.0,22,706.0,11.387096774193548,3.3846826649955335,22,1056.0,0.1722286517260948,22,1056.0
980.0,25,820.0,13.666666666666666,4.0034730830581715,25,1153.0,0.16806562973523595,25,1153.0
985.0,29,909.0,14.661290322580646,2.68591485625187,29,1235.0,0.08917288057316856,29,1235.0
990.0,32,952.0,16.135593220338983,2.5095860418444547,32,1277.0,0.07172584601259367,32,1277.0
995.0,29,1029.0,17.74137931034483,3.555230069474953,29,1330.0,0.11268331613661865,29,1330.0
1000.0,26,948.0,16.344827586206897,3.7314972577596497,26,1294.0,0.1475979998362628,26,1294.0
