step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
790.0,24,736.0,13.142857142857142,2.7892160823847587,24,1121.0,0.10197103572446031,24,1121.0
795.0,26,819.0,13.209677419354838,3.616236584665377,26,1201.0,0.18910660545842367,26,1201.0
800.0,24,869.0,14.245901639344263,4.11720015060848,24,1236.0,0.21072869636054925,24,1236.0
805.0,22,822.0,13.258064516129032,2.623191586082282,22,1273.0,0.10517257303275045,22,1273.0
810.0,25,833.0,13.883333333333333,2.834514314304095,25,1289.0,0.1198747245561161,25,1289.0
815.0,26,917.0,15.810344827586206,2.3981997445683576,26,1364.0,0.09424124157121476,26,1364.0
820.0,25,975.0,16.25,2.991395635996321,25,1391.0,0.0997227474017079,25,1391.0
825.0,22,965.0,16.35593220338983,2.7039783557896535,22,1425.0,0.08639609290689014,22,1425.0
830.0,27,1028.0,16.580645161290324,3.2698639586612646,27,1471.0,0.15427102561560133,27,1471.0
835.0,28,1124.0,18.733333333333334,3.3164677461235157,28,1552.0,0.1586227332466813,28,1552.0
840.0,24,1175.0,19.915254237288135,2.881615531218604,24,1574.0,0.12046891984666423,24,1574.0
845.0,24,1140.0,19.0,2.5925847840573253,24,1613.0,0.10011505320471967,24,1613.0
850.0,22,1126.0,19.413793103448278,2.434080621647184,22,1613.0,0.07934112296445099,22,1613.0
855.0,24,1200.0,20.689655172413794,2.60648800334108,24,1667.0,0.09791114648234953,24,1667.0
860.0,25,1260.0,21.724137931034484,3.0192812971830625,25,1679.0,0.10025994154272393,25,1679.0
865.0,23,1260.0,20.322580645161292,3.4820394705281785,23,1754.0,0.16920262513260537,23,1754.0
870.0,26,1345.0,21.693548387096776,3.4921924931291772,26,1835.0,0.18624546965951103,26,1835.0
875.0,25,1439.0,23.983333333333334,2.47687766977427,25,1904.0,0.12349470532885747,25,1904.0
880.0,30,1524.0,24.983606557377048,2.48486765613458,30,1945.0,0.10175718176203243,30,1945.0
885.0,27,759.0,12.241935483870968,2.2187429909266054,27,1520.0,0.07388283056279996,27,1520.0
890.0,24,374.0,5.936507936507937,2.8343336742191756,24,904.0,0.1108371623709165,24,904.0
895.0,27,354.0,5.9,2.5992859666837904,27,934.0,0.0942263639258259,27,934.0
900.0,29,293.0,4.883333333333334,2.442318777907265,29,913.0,0.06161146075894039,29,913.0
905.0,34,379.0,5.921875,2.834424939497728,34,987.0,0.12547325625250969,34,987.0
910.0,35,384.0,6.0,2.8712857031944923,35,1019.0,0.09520836869803653,35,1019.0
915.0,33,395.0,6.370967741935484,2.4349357486746497,33,1109.0,0.0850901351022769,33,1109.0
920.0,25,382.0,6.586206896551724,2.8309313776176066,25,1151.0,0.1105458144250045,25,1151.0
925.0,22,400.0,6.896551724137931,2.6969651077922703,22,1181.0,0.10867615627449478,22,1181.0
930.0,26,465.0,8.017241379310345,3.1729415474440317,26,1156.0,0.10449901961492424,26,1156.0
935.0,21,322.0,5.75,2.508494501204126,21,1155.0,0.07325386599971229,21,1155.0
940.0,21,311.0,5.016129032258065,3.905885159185501,21,1098.0,0.20574904480514272,21,1098.0
945.0,24,384.0,6.4,3.642991009320128,24,1128.0,0.18117637130401876,24,1128.0
950.0,26,441.0,7.35,2.7195247992283416,26,1102.0,0.10328297723602817,26,1102.0
955.0,25,422.0,7.033333333333333,2.6772037808193816,25,1162.0,0.10595427005934101,25,1162.0
960.0,24,402.0,6.813559322033898,2.8718088403563944,24,1156.0,0.09256319057419668,24,1156.0
965.0,25,475.0,8.189655172413794,2.608831034017154,25,1191.0,0.10280870242534743,25,1191.0
970.0,26,531.0,9.31578947368421,2.796878739929206,26,1173.0,0.087706452003871,26,1173.0
975.0,24,579.0,9.338709677419354,3.389862956555737,24,1242.0,0.16264858963663917,24,1242.0
980.0,23,639.0,10.475409836065573,3.6524717623543745,23,1304.0,0.1709245200120933,23,1304.0
985.0,26,715.0,11.916666666666666,2.6479607769491187,26,1342.0,0.10961676462460268,26,1342.0
990.0,26,779.0,13.203389830508474,2.9531939562634633,26,1317.0,0.10820857062360974,26,1317.0
995.0,24,682.0,11.758620689655173,2.4305354163967934,24,1302.0,0.08183383915550452,24,1302.0
1000.0,21,631.0,10.879310344827585,2.9990454120733876,21,1230.0,0.1145563152128963,21,1230.0
