step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
385.0,27,1215.0,21.31578947368421,4.882059555472209,27,1409.0,0.18042930385136974,27,1409.0
390.0,20,1281.0,25.62,5.859432034317636,20,1414.0,0.28198066205371963,20,1414.0
395.0,17,1320.0,26.93877551020408,5.241486823268408,17,1453.0,0.24565655330111608,17,1453.0
400.0,22,1421.0,27.326923076923077,5.047914346517088,22,1532.0,0.2791777452944294,22,1532.0
405.0,25,1315.0,23.90909090909091,4.090279882108991,25,1538.0,0.2157715950987168,25,1538.0
410.0,27,1313.0,22.637931034482758,3.386002801317908,27,1485.0,0.1311930768435039,27,1485.0
415.0,34,1476.0,25.016949152542374,3.3246344651524624,34,1586.0,0.0932441726850964,34,1586.0
420.0,37,1570.0,27.54385964912281,2.136277584415952,37,1704.0,0.015238641633315647,37,1704.0
425.0,36,1550.0,28.181818181818183,2.6165801053892666,36,1774.0,0.07937258618664163,36,1774.0
430.0,25,1485.0,28.557692307692307,2.747546904736777,25,1886.0,0.1031466077313702,25,1886.0
435.0,22,1463.0,25.666666666666668,4.252041486504949,22,1986.0,0.19581503151019045,22,1986.0
440.0,17,496.0,9.185185185185185,4.1271776107558615,17,1525.0,0.21124328513946478,17,1525.0
445.0,20,172.0,3.185185185185185,3.4618910823278863,20,917.0,0.15275972018532566,20,917.0
450.0,31,236.0,4.37037037037037,2.189482912676095,31,962.0,0.05765764972750713,31,962.0
455.0,30,229.0,4.320754716981132,2.5930041051789376,30,937.0,0.05938622416292687,30,937.0
460.0,25,205.0,3.9423076923076925,2.9891980266429607,25,1054.0,0.1074494608319614,25,1054.0
465.0,23,242.0,4.938775510204081,2.9791344918455405,23,1168.0,0.10189841900097818,23,1168.0
470.0,22,232.0,4.461538461538462,3.148205677016442,22,1171.0,0.16804347485946697,22,1171.0
475.0,19,263.0,5.26,3.740320047230641,19,1087.0,0.19502732897684075,19,1087.0
480.0,15,167.0,3.2115384615384617,2.8961649871808564,15,1103.0,0.10677346054167924,15,1103.0
485.0,19,224.0,4.3076923076923075,3.1095770989798615,19,1128.0,0.12420355361215384,19,1128.0
490.0,21,282.0,5.64,2.943303964785448,21,1133.0,0.10572240465221272,21,1133.0
495.0,18,307.0,6.019607843137255,3.194795476943417,18,1041.0,0.116162597674822,18,1041.0
500.0,18,335.0,6.7,3.127634280795732,18,1109.0,0.11124142166977814,18,1109.0
505.0,23,414.0,7.666666666666667,3.202045440639373,23,1214.0,0.17520830158747,23,1214.0
510.0,23,490.0,9.074074074074074,3.275675304545992,23,1227.0,0.20286838417907282,23,1227.0
515.0,21,518.0,9.418181818181818,2.942973926003428,21,1131.0,0.1479680926188278,21,1131.0
520.0,23,584.0,10.068965517241379,3.9432044998337803,23,1063.0,0.1419871838195295,23,1063.0
525.0,17,473.0,8.446428571428571,3.6817074687922196,17,983.0,0.13550680073910787,17,983.0
530.0,16,411.0,7.754716981132075,4.098213380566608,16,913.0,0.1850513822501292,16,913.0
535.0,20,479.0,9.211538461538462,3.2571222286444725,20,909.0,0.14099567319709483,20,909.0
540.0,21,535.0,9.907407407407407,2.922250005368258,21,899.0,0.10472644548877642,21,899.0
545.0,21,616.0,10.266666666666667,4.669451345711995,21,918.0,0.19106082082621545,21,918.0
550.0,17,640.0,11.03448275862069,3.4627172898038165,17,940.0,0.1533423204776858,17,940.0
555.0,21,670.0,11.964285714285714,3.725945949266876,21,944.0,0.16656480090825876,21,944.0
560.0,24,756.0,13.5,3.0693129361760105,24,1023.0,0.12546764814966274,24,1023.0
565.0,22,818.0,13.864406779661017,2.993407285966627,22,1075.0,0.11180060385153907,22,1075.0
570.0,21,879.0,15.155172413793103,2.8528122373969182,21,1151.0,0.10826954475549937,21,1151.0
575.0,23,962.0,17.490909090909092,2.7460224824192436,23,1229.0,0.09028355051324208,23,1229.0
580.0,28,1088.0,17.548387096774192,3.8078462867641965,28,1356.0,0.18078102505160004,28,1356.0
585.0,31,1185.0,19.112903225806452,3.049535034783678,31,1457.0,0.14496903096241023,31,1457.0
590.0,35,1228.0,20.466666666666665,1.9728409985328677,35,1525.0,0.0764513040490441,35,1525.0
595.0,30,1008.0,16.258064516129032,2.5060425276127303,30,1543.0,0.09325854228341067,30,1543.0
600.0,24,874.0,15.068965517241379,2.6288632394293745,24,1441.0,0.08748798886235352,24,1441.0
605.0,23,915.0,15.775862068965518,2.5848953456618267,23,1497.0,0.09267325386740541,23,1497.0
610.0,24,980.0,16.896551724137932,2.911947960292105,24,1523.0,0.10209430654044337,24,1523.0
615.0,22,1027.0,16.56451612903226,3.200780746804687,22,1536.0,0.15383885755202528,22,1536.0
620.0,25,1097.0,17.983606557377048,3.5232394130573237,25,1574.0,0.152975233560598,25,1574.0
625.0,24,1178.0,19.633333333333333,2.9211212540483458,24,1634.0,0.12181820977851597,24,1634.0
630.0,26,1243.0,21.43103448275862,2.754037575044202,26,1653.0,0.10102016677386373,26,1653.0
635.0,23,1176.0,20.275862068965516,2.3739944802811124,23,1686.0,0.0775169759249477,23,1686.0
640.0,22,1199.0,20.322033898305083,3.2177268833286696,22,1682.0,0.13062971092523465,22,1682.0
645.0,26,1316.0,23.5,3.220758221357022,26,1778.0,0.09401389318594931,26,1778.0
650.0,27,1399.0,22.206349206349206,3.607654101624672,27,1844.0,0.18210416172815458,27,1844.0
655.0,25,1413.0,23.16393442622951,3.912529243292803,25,1848.0,0.19451116534910393,25,1848.0
660.0,23,624.0,10.4,2.4416049856902524,23,1414.0,0.0873903242769394,23,1414.0
665.0,27,252.0,4.344827586206897,3.0135011811375123,27,836.0,0.117526210439144,27,836.0
670.0,25,314.0,5.607142857142857,2.623315656989077,25,884.0,0.08701544686526817,25,884.0
675.0,26,375.0,6.4655172413793105,2.790857874967939,26,875.0,0.10314667089390162,26,875.0
680.0,21,241.0,4.303571428571429,2.838787446569039,21,887.0,0.10303374230506068,21,887.0
685.0,25,247.0,4.258620689655173,3.2586704025538693,25,856.0,0.1462771854872825,25,856.0
690.0,24,321.0,5.5344827586206895,3.3603371880980513,24,902.0,0.15839539622163648,24,902.0
695.0,20,360.0,6.315789473684211,3.271400805209253,20,869.0,0.12468244158623444,20,869.0
700.0,21,264.0,4.551724137931035,2.665548620799175,21,882.0,0.10035968069830474,21,882.0
705.0,19,229.0,4.017543859649122,2.926699418999965,19,844.0,0.10322143425794901,19,844.0
710.0,25,334.0,5.964285714285714,3.6180958052931054,25,909.0,0.11318648111877605,25,909.0
715.0,27,418.0,7.333333333333333,3.233657934401582,27,953.0,0.08434257503756258,27,953.0
720.0,22,427.0,8.056603773584905,3.2125483263015897,22,934.0,0.07678349925582116,22,934.0
725.0,24,452.0,7.793103448275862,5.125480217259852,24,931.0,0.24085049191839467,24,931.0
730.0,16,350.0,6.60377358490566,4.612538671971807,16,864.0,0.2342569642785403,16,864.0
735.0,16,309.0,6.0588235294117645,4.315188145743247,16,806.0,0.19398131651727515,16,806.0
740.0,20,372.0,7.294117647058823,3.319557778703296,20,837.0,0.14277207220971147,20,837.0
745.0,21,427.0,7.907407407407407,3.482447562150407,21,831.0,0.13456363303991173,21,831.0
750.0,19,500.0,9.25925925925926,4.245559529741375,19,834.0,0.15343222940915863,19,834.0
755.0,17,577.0,11.096153846153847,4.752080263986755,17,832.0,0.15950854824304334,17,832.0
760.0,18,665.0,12.547169811320755,6.699793768182629,18,862.0,0.33186095701891444,18,862.0
765.0,15,610.0,12.448979591836734,5.662023454257045,15,869.0,0.3355683039196543,15,869.0
770.0,20,626.0,12.038461538461538,4.368664249920716,20,844.0,0.221603507486001,20,844.0
775.0,23,707.0,13.596153846153847,3.1453080042148684,23,922.0,0.13846020021192235,23,922.0
780.0,23,774.0,14.333333333333334,3.161998094281889,23,991.0,0.12630962542718865,23,991.0
785.0,22,862.0,15.392857142857142,4.196330777546279,22,1079.0,0.17656830418464214,22,1079.0
790.0,20,959.0,17.436363636363637,4.646224457371625,20,1155.0,0.16590532355598298,20,1155.0
795.0,22,1065.0,18.050847457627118,6.119035553098911,22,1247.0,0.32336058327919975,22,1247.0
800.0,19,657.0,11.327586206896552,5.83520331051785,19,947.0,0.3362474935173396,19,947.0
805.0,27,634.0,10.745762711864407,3.9151261333558423,27,660.0,0.18040873276750694,27,660.0
810.0,32,755.0,12.583333333333334,2.778877348540121,32,793.0,0.1164714923595027,32,793.0
815.0,28,850.0,13.709677419354838,2.8088860328267238,28,911.0,0.08649648453072026,28,911.0
820.0,25,793.0,12.390625,2.5063275747583376,25,941.0,0.09698426674486504,25,941.0
825.0,23,710.0,11.26984126984127,2.674621452893815,23,887.0,0.08762403690791379,23,887.0
830.0,26,800.0,12.121212121212121,3.099951506007811,26,981.0,0.1565982838112717,26,981.0
835.0,29,885.0,13.615384615384615,3.316165137420763,29,1078.0,0.15232877803602637,29,1078.0
840.0,32,591.0,9.234375,2.100148786591774,32,1021.0,0.05768247707912134,32,1021.0
845.0,25,253.0,4.015873015873016,2.5580471630971955,25,811.0,0.11101573447944336,25,811.0
850.0,25,277.0,4.467741935483871,2.536488190981268,25,834.0,0.09432590181966981,25,834.0
855.0,31,309.0,4.904761904761905,2.3974682818047888,31,842.0,0.09245707526170585,31,842.0
860.0,35,408.0,6.580645161290323,1.9192313684123257,35,959.0,0.0493745339063781,35,959.0
865.0,38,428.0,6.484848484848484,2.993447770174988,38,1040.0,0.1234728484823411,38,1040.0
870.0,34,424.0,6.424242424242424,3.461666038202708,34,1044.0,0.17327153298297915,34,1044.0
875.0,25,325.0,5.241935483870968,2.818583945485644,25,954.0,0.1279776640517589,25,954.0
880.0,27,345.0,5.564516129032258,2.5637030208576728,27,1015.0,0.10086600353247614,27,1015.0
885.0,30,419.0,6.868852459016393,2.3544198972552794,30,1033.0,0.06893844937582881,30,1033.0
890.0,29,412.0,6.645161290322581,2.602953887748274,29,1085.0,0.09981199489885657,29,1085.0
895.0,23,357.0,5.95,2.7812148302744597,23,1068.0,0.12033977676710318,23,1068.0
900.0,24,424.0,7.310344827586207,2.3228284933187444,24,1117.0,0.07535018756456507,24,1117.0
905.0,25,486.0,7.59375,3.5984853941891473,25,1104.0,0.15877116276477263,25,1104.0
910.0,21,456.0,7.354838709677419,2.666659082866764,21,1120.0,0.10405997553735942,21,1120.0
915.0,25,436.0,7.032258064516129,2.675240899696706,25,1071.0,0.11194072378915237,25,1071.0
920.0,26,522.0,8.7,2.461300850070951,26,1127.0,0.09216831886544842,26,1127.0
925.0,27,594.0,9.9,2.647436041746402,27,1122.0,0.10278649840328488,27,1122.0
930.0,24,575.0,9.583333333333334,2.5932373916482323,24,1149.0,0.09659866475145236,24,1149.0
935.0,20,491.0,8.322033898305085,2.7311781027327906,20,1094.0,0.09023113626848867,20,1094.0
940.0,23,559.0,8.734375,3.66273155237539,23,1121.0,0.19510413129593113,23,1121.0
945.0,25,612.0,9.415384615384616,3.706011630151828,25,1092.0,0.16467156736943234,25,1092.0
950.0,31,594.0,9.28125,2.380229049293962,31,1114.0,0.08893798996545221,31,1114.0
955.0,29,638.0,10.126984126984127,2.8316521472579472,29,1141.0,0.10078983619590903,29,1141.0
960.0,31,738.0,12.3,2.208514598622522,31,1210.0,0.057836894084585894,31,1210.0
965.0,30,814.0,13.129032258064516,2.761132439819387,30,1199.0,0.0881477642180835,30,1199.0
970.0,29,913.0,15.216666666666667,3.2620818556848286,29,1227.0,0.08733671025668548,29,1227.0
975.0,26,884.0,13.6,3.804957316401299,26,1228.0,0.18071797293748487,26,1228.0
980.0,18,727.0,12.322033898305085,3.9480978346404747,18,1145.0,0.21361312658736634,18,1145.0
985.0,22,799.0,12.887096774193548,3.5670466440501185,22,1199.0,0.17901415242103813,22,1199.0
990.0,29,865.0,13.307692307692308,3.023177560610113,29,1242.0,0.09590349771054346,29,1242.0
995.0,28,932.0,15.03225806451613,2.1630332642516246,28,1305.0,0.06084597452003403,28,1305.0
1000.0,26,981.0,15.82258064516129,2.716824629991199,26,1301.0,0.10943472702297903,26,1301.0
