step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,17,426.0,13.3125,5.065021566415204,17,432.0,0.19817303452265342,17,432.0
125.0,16,405.0,11.911764705882353,5.146233333184687,16,455.0,0.21215445018464404,16,455.0
130.0,16,432.0,13.5,5.328106997521385,16,445.0,0.22621841775283502,16,445.0
135.0,17,443.0,13.029411764705882,4.188428574841881,17,492.0,0.16699018983528358,17,492.0
140.0,10,425.0,12.878787878787879,5.943889914140183,10,488.0,0.29778538280326944,10,488.0
145.0,11,476.0,13.222222222222221,7.497926240397165,11,499.0,0.3678135515202411,11,499.0
150.0,12,486.0,12.461538461538462,6.988882041245488,12,509.0,0.40409910828459955,12,509.0
155.0,19,569.0,17.78125,3.5253608523941597,19,592.0,0.17876496783051984,19,592.0
160.0,23,578.0,15.210526315789474,3.89580497241768,23,638.0,0.1812953480864939,23,638.0
165.0,20,637.0,18.2,3.5134984017898128,20,659.0,0.10810828755745164,20,659.0
170.0,22,675.0,16.875,4.123641592839887,22,728.0,0.18614946704134372,22,728.0
175.0,16,614.0,16.594594594594593,4.188408386953216,16,741.0,0.1411949651066267,16,741.0
180.0,12,656.0,17.263157894736842,6.333414058818089,12,738.0,0.29533687012384163,12,738.0
185.0,14,724.0,18.1,7.885813513177385,14,743.0,0.41008856922241227,14,743.0
190.0,13,734.0,18.82051282051282,6.776557059734992,13,749.0,0.3351206577324901,13,749.0
195.0,20,821.0,23.457142857142856,5.085920320680649,20,836.0,0.17245680690428727,20,836.0
200.0,19,886.0,24.61111111111111,4.431105926407098,19,914.0,0.20075049626713776,19,914.0
205.0,16,944.0,28.606060606060606,4.717950761392949,16,965.0,0.22426310895131382,16,965.0
210.0,18,1027.0,28.52777777777778,4.586812507594944,18,1048.0,0.22510939276987343,18,1048.0
215.0,25,1136.0,33.411764705882355,2.7102708032923912,25,1157.0,0.11339944144762246,25,1157.0
220.0,26,1228.0,29.238095238095237,3.874961162498585,26,1262.0,0.28396920557546373,26,1262.0
225.0,18,1285.0,30.595238095238095,4.820098989805926,18,1326.0,0.28022829305107166,18,1326.0
230.0,19,1138.0,23.708333333333332,4.324755608631016,19,1285.0,0.2081905537001933,19,1285.0
235.0,21,955.0,21.704545454545453,4.153574077841504,21,1171.0,0.18552213127759068,21,1171.0
240.0,24,1066.0,23.17391304347826,4.980141392237445,24,1145.0,0.1838048941134347,24,1145.0
245.0,24,1135.0,25.795454545454547,3.6686075121003126,24,1189.0,0.12280381000889375,24,1189.0
250.0,20,1136.0,25.818181818181817,4.662320918941779,20,1231.0,0.19220184688557637,20,1231.0
255.0,18,1209.0,26.282608695652176,5.845011281301163,18,1268.0,0.2750339632758417,18,1268.0
260.0,18,1299.0,27.0625,7.63345624028972,18,1318.0,0.38445662401958686,18,1318.0
265.0,21,1392.0,32.372093023255815,5.961190684220892,21,1405.0,0.198394399617184,21,1405.0
270.0,20,1408.0,34.34146341463415,5.056596178256171,20,1454.0,0.2474864106052711,20,1454.0
275.0,20,1449.0,40.25,4.587536485034545,20,1463.0,0.1951094889625337,20,1463.0
280.0,18,1524.0,38.1,4.574900304019957,18,1548.0,0.21036517608774383,18,1548.0
285.0,20,1624.0,43.891891891891895,5.178942212686685,20,1638.0,0.21139624072846663,20,1638.0
290.0,19,1493.0,33.93181818181818,5.556466397228413,19,1619.0,0.3005999460392409,19,1619.0
295.0,20,1487.0,35.404761904761905,6.29795947051171,20,1549.0,0.3399950320675365,20,1549.0
300.0,19,591.0,14.071428571428571,3.610216835441729,19,1082.0,0.12822397591204088,19,1082.0
305.0,24,267.0,6.512195121951219,4.076508106192695,24,477.0,0.20083306568014822,24,477.0
310.0,22,269.0,6.404761904761905,3.091362299985955,22,523.0,0.10289954764176729,22,523.0
315.0,24,319.0,7.25,4.4208183770217495,24,537.0,0.19736159290914157,24,537.0
320.0,20,320.0,7.619047619047619,3.5875436651743207,20,593.0,0.14108110510138722,20,593.0
325.0,19,247.0,5.369565217391305,5.0166031745361455,19,589.0,0.23823732086977975,19,589.0
330.0,16,309.0,7.0227272727272725,5.943789842922356,16,582.0,0.2622589543527866,16,582.0
335.0,14,248.0,5.636363636363637,5.363270850557324,14,538.0,0.26678473968742694,14,538.0
340.0,19,263.0,6.414634146341464,3.7653380895915913,19,488.0,0.1403148786019503,19,488.0
345.0,26,347.0,8.069767441860465,3.832753072933966,26,565.0,0.15340141054138323,26,565.0
350.0,18,393.0,9.825,3.1463066472669663,18,616.0,0.10995376917367945,18,616.0
355.0,16,436.0,10.13953488372093,4.422960620095816,16,689.0,0.22215686764836676,16,689.0
360.0,23,534.0,13.35,2.49705202550055,23,767.0,0.04527209876863152,23,767.0
365.0,27,499.0,10.183673469387756,4.546152441617625,27,794.0,0.2623212128676898,27,794.0
370.0,21,425.0,9.444444444444445,3.3853769929079194,21,746.0,0.1679744132801701,21,746.0
375.0,27,472.0,9.254901960784315,3.5668763899226845,27,812.0,0.1561456699650411,27,812.0
380.0,27,431.0,9.170212765957446,2.9489984340840127,27,845.0,0.08587019294112706,27,845.0
385.0,22,450.0,8.823529411764707,5.160363086048479,22,857.0,0.21262639049800303,22,857.0
390.0,16,481.0,10.020833333333334,4.84138455396675,16,848.0,0.1976674862584508,16,848.0
395.0,16,491.0,10.673913043478262,4.560680312922503,16,823.0,0.1966290095850879,16,823.0
400.0,21,561.0,11.448979591836734,3.6909143530321407,21,874.0,0.16888595255618175,21,874.0
405.0,23,616.0,12.32,4.656130151771131,23,898.0,0.23348947688485705,23,898.0
410.0,16,547.0,11.16326530612245,3.25479465624289,16,917.0,0.12012667728373799,16,917.0
415.0,22,643.0,13.122448979591837,4.328457226214975,22,947.0,0.1977098473527939,22,947.0
420.0,25,732.0,15.574468085106384,2.2398052914741595,25,1021.0,0.03233473280981287,25,1021.0
425.0,25,796.0,16.244897959183675,3.7613307674418577,25,1070.0,0.1603321212370652,25,1070.0
430.0,18,753.0,16.02127659574468,2.8304301743796745,18,1090.0,0.0868079087067683,18,1090.0
435.0,16,696.0,12.428571428571429,5.305463183783061,16,1035.0,0.3108377833330251,16,1035.0
440.0,19,752.0,14.18867924528302,4.286665887641585,19,1077.0,0.22743071766962283,19,1077.0
445.0,25,791.0,14.125,3.9242901163876565,25,1110.0,0.17290203589110856,25,1110.0
450.0,24,853.0,16.09433962264151,2.925114599686943,24,1176.0,0.10954230140403112,24,1176.0
455.0,23,921.0,17.37735849056604,3.6576322974356734,23,1229.0,0.16114335956892184,23,1229.0
460.0,28,1012.0,19.09433962264151,2.6371685469297894,28,1309.0,0.09001678257668956,28,1309.0
465.0,24,1072.0,19.85185185185185,3.6384976185358138,24,1362.0,0.1524593205305436,24,1362.0
470.0,22,1110.0,19.473684210526315,3.785541150661673,22,1444.0,0.17104393252603625,22,1444.0
475.0,23,1195.0,22.12962962962963,4.020906538116568,23,1527.0,0.2123802266930192,23,1527.0
480.0,29,1319.0,23.98181818181818,2.6056188060777132,29,1654.0,0.06190427221400524,29,1654.0
485.0,34,1431.0,25.553571428571427,2.3988767182581463,34,1760.0,0.09017380220058079,34,1760.0
490.0,31,1486.0,27.51851851851852,2.4748464912663115,31,1819.0,0.08076098872815247,31,1819.0
495.0,28,1553.0,27.24561403508772,4.180617186562098,28,1868.0,0.14210808013938103,28,1868.0
500.0,24,1613.0,29.87037037037037,3.3094566900134725,24,1987.0,0.14476379371555503,24,1987.0
505.0,26,1714.0,30.07017543859649,4.035359685423398,26,2109.0,0.20537325489097188,26,2109.0
510.0,28,1822.0,30.88135593220339,3.8319586314789085,28,2197.0,0.21054884743639374,28,2197.0
515.0,25,1886.0,33.08771929824562,2.5129683663552926,25,2239.0,0.08886247801571105,25,2239.0
520.0,28,1634.0,26.35483870967742,2.6801609904145436,28,2174.0,0.09859942641892855,28,2174.0
525.0,21,1406.0,24.24137931034483,3.1382247357072193,21,2003.0,0.12489300054670043,21,2003.0
530.0,27,1492.0,24.459016393442624,2.5553328795136907,27,2071.0,0.10017410000822183,27,2071.0
535.0,30,1567.0,27.017241379310345,2.4140198562775232,30,2118.0,0.08363529115306953,30,2118.0
540.0,27,750.0,12.711864406779661,2.412263522773659,27,1657.0,0.07748218978907746,27,1657.0
545.0,23,253.0,4.015873015873016,3.7239053489154905,23,979.0,0.1754256792022359,23,979.0
550.0,25,288.0,4.645161290322581,2.598946934485552,25,977.0,0.10610823128789858,25,977.0
555.0,32,357.0,5.666666666666667,3.03800986268564,32,950.0,0.09612079795975835,32,950.0
560.0,37,454.0,7.32258064516129,2.119243627591952,37,1037.0,0.05492029013833673,37,1037.0
565.0,39,478.0,7.709677419354839,2.5229885628325537,39,1073.0,0.07228953126904006,39,1073.0
570.0,35,515.0,8.583333333333334,2.601056868836514,35,1193.0,0.08759651888448922,35,1193.0
575.0,30,546.0,9.75,2.3469249350096923,30,1311.0,0.055759928645139074,30,1311.0
580.0,27,578.0,9.32258064516129,3.55090945807344,27,1372.0,0.18033081131688602,27,1372.0
585.0,23,624.0,10.576271186440678,3.4367419312042564,23,1344.0,0.17586323563722173,23,1344.0
590.0,25,443.0,7.145161290322581,2.9697032965225465,25,1318.0,0.13067608842647754,25,1318.0
595.0,22,249.0,4.220338983050848,2.848118660033306,22,1217.0,0.12084875133453568,22,1217.0
600.0,25,312.0,5.379310344827586,2.520580744864488,25,1251.0,0.08446975590245218,25,1251.0
605.0,24,356.0,6.137931034482759,2.810726270014627,24,1218.0,0.1023862792175612,24,1218.0
610.0,22,403.0,6.948275862068965,2.3773365424501622,22,1243.0,0.07009497999118565,22,1243.0
615.0,19,427.0,6.887096774193548,3.3841654079747525,19,1216.0,0.1645452988990239,19,1216.0
620.0,25,535.0,8.916666666666666,4.226600865670691,25,1284.0,0.18628500290098038,25,1284.0
625.0,30,626.0,10.096774193548388,2.7317995273956313,30,1332.0,0.0839003741482016,30,1332.0
630.0,32,668.0,11.517241379310345,2.6039946867336394,32,1326.0,0.08236568560221773,32,1326.0
635.0,30,739.0,12.741379310344827,3.3624339351112806,30,1301.0,0.08139316563394035,30,1301.0
640.0,27,823.0,14.189655172413794,5.194519664668619,27,1303.0,0.18210284294200843,27,1303.0
645.0,16,798.0,15.647058823529411,5.092943133634014,16,1307.0,0.22803202820809934,16,1307.0
650.0,18,857.0,15.035087719298245,5.568656582978525,18,1330.0,0.3191693935716153,18,1330.0
655.0,24,945.0,16.29310344827586,4.254266158710911,24,1380.0,0.23080081164902513,24,1380.0
660.0,20,1010.0,17.11864406779661,3.1112196757392514,20,1412.0,0.11643012924968044,20,1412.0
665.0,25,1117.0,18.311475409836067,3.9740901193566804,25,1459.0,0.13723122502974655,25,1459.0
670.0,21,927.0,15.45,3.6423523915947693,21,1409.0,0.13825497420923727,21,1409.0
675.0,20,794.0,13.929824561403509,4.0570552717440105,20,1265.0,0.18038935535040748,20,1265.0
680.0,24,877.0,15.385964912280702,3.0762908493266554,24,1340.0,0.13590165810622895,24,1340.0
685.0,28,954.0,14.90625,3.5893447879851017,28,1399.0,0.1604953941574443,28,1399.0
690.0,20,926.0,14.46875,3.2985239806170448,20,1449.0,0.15703733745941587,20,1449.0
695.0,21,974.0,15.709677419354838,2.594323713307166,21,1460.0,0.09625135505228956,21,1460.0
700.0,32,1074.0,17.322580645161292,2.3546903921303204,32,1549.0,0.08590897880367311,32,1549.0
705.0,29,1161.0,18.725806451612904,2.5406417949039493,29,1643.0,0.08537903502720058,29,1643.0
710.0,26,1259.0,20.306451612903224,3.4696404490898693,26,1745.0,0.11362638495414565,26,1745.0
715.0,24,1237.0,20.278688524590162,3.1556547150777723,24,1721.0,0.1215742750499085,24,1721.0
720.0,24,1192.0,21.285714285714285,2.9024191733867672,24,1645.0,0.11515857121642713,24,1645.0
725.0,28,1295.0,19.923076923076923,3.7606202485982965,28,1748.0,0.19610591822602538,28,1748.0
730.0,28,1370.0,21.076923076923077,3.3181325596395523,28,1824.0,0.15253096739783403,28,1824.0
735.0,30,742.0,11.242424242424242,2.5690716689304693,30,1410.0,0.09173908466739225,30,1410.0
740.0,30,411.0,6.421875,2.5240470203118535,30,848.0,0.09144052569031194,30,848.0
745.0,33,385.0,6.015625,2.4776074903812537,33,908.0,0.08626078179031901,33,908.0
750.0,33,386.0,6.03125,2.5907319168041276,33,917.0,0.08503495151403319,33,917.0
755.0,37,489.0,7.887096774193548,1.8067886932921602,37,1036.0,0.03181171170512441,37,1036.0
760.0,40,511.0,7.626865671641791,2.926483456974676,40,1109.0,0.12189453885129019,40,1109.0
765.0,31,408.0,6.375,2.8888131070406287,31,1174.0,0.12967334685667464,31,1174.0
770.0,28,313.0,4.968253968253968,3.029213679004613,28,1137.0,0.11558310701455435,28,1137.0
775.0,26,320.0,5.333333333333333,2.5944467506765645,26,1196.0,0.08691046822501668,26,1196.0
780.0,29,397.0,6.844827586206897,2.437112385844295,29,1205.0,0.066036654562649,29,1205.0
785.0,22,379.0,6.316666666666666,2.508065626897951,22,1226.0,0.09322767129450159,22,1226.0
790.0,17,300.0,5.172413793103448,2.5300451587672956,17,1168.0,0.07848710841536401,17,1168.0
795.0,21,369.0,5.765625,3.68964600427288,21,1196.0,0.19256699706356808,21,1196.0
800.0,23,423.0,6.609375,3.8789261282849674,23,1175.0,0.17687250569465413,23,1175.0
805.0,24,469.0,7.328125,2.66422940590287,24,1222.0,0.103052238659728,24,1222.0
810.0,25,529.0,8.672131147540984,2.5844458616423114,25,1247.0,0.10580715204078796,25,1247.0
815.0,28,629.0,10.483333333333333,2.3040856490302715,28,1310.0,0.07052867652624596,28,1310.0
820.0,28,704.0,11.540983606557377,2.6825516828235525,28,1305.0,0.09847891604855957,28,1305.0
825.0,24,608.0,10.133333333333333,2.578169541537167,24,1270.0,0.0939528735745961,24,1270.0
830.0,23,518.0,7.969230769230769,3.4556009669256995,23,1182.0,0.16439889045605607,23,1182.0
835.0,24,600.0,9.67741935483871,3.2442316883564977,24,1222.0,0.15380421936671562,24,1222.0
840.0,26,663.0,10.693548387096774,2.8800434054572075,26,1193.0,0.08197383917311397,26,1193.0
845.0,29,644.0,10.387096774193548,2.594328231883665,29,1254.0,0.08960208200723528,29,1254.0
850.0,26,648.0,10.983050847457626,2.4810438105174404,26,1264.0,0.09477138457673129,26,1264.0
855.0,28,735.0,12.25,2.458685573085495,28,1318.0,0.08851485302403386,28,1318.0
860.0,28,802.0,13.827586206896552,2.6580290032297613,28,1316.0,0.09777660972978958,28,1316.0
865.0,24,412.0,6.4375,3.431823942542116,24,1055.0,0.16640045900532408,24,1055.0
870.0,27,386.0,6.03125,3.408596810504126,27,811.0,0.17241634318323637,27,811.0
875.0,25,468.0,7.548387096774194,2.6737984069741323,25,863.0,0.11945323826276895,25,863.0
880.0,28,543.0,8.484375,2.8105188116209066,28,907.0,0.09181627416925159,28,907.0
885.0,27,465.0,7.5,2.419415667095172,27,907.0,0.07817003611986907,27,907.0
890.0,23,355.0,5.725806451612903,2.7015909486519547,23,805.0,0.10519560805405259,23,805.0
895.0,25,315.0,5.25,2.5602417353362728,25,814.0,0.09419134226005005,25,814.0
900.0,27,246.0,4.169491525423729,2.3809391373803472,27,779.0,0.06435687696767854,27,779.0
905.0,34,403.0,6.296875,3.7464188391719713,34,835.0,0.16542275740038848,34,835.0
910.0,40,490.0,7.777777777777778,2.5610711984050183,40,905.0,0.07058227845305026,40,905.0
915.0,39,466.0,7.516129032258065,2.81665176697741,39,940.0,0.06833634835469722,39,940.0
920.0,32,491.0,8.614035087719298,3.7814472677443804,32,973.0,0.11687586640211192,32,973.0
925.0,24,476.0,8.814814814814815,4.85185208609541,24,951.0,0.20453450233561712,24,951.0
930.0,16,321.0,6.42,4.847749732527195,16,860.0,0.23035497329536306,16,860.0
935.0,14,252.0,5.6,4.076534971047601,14,761.0,0.1995859465286187,14,761.0
940.0,21,313.0,5.491228070175438,4.287881230263994,21,782.0,0.24604899099930694,21,782.0
945.0,20,362.0,6.135593220338983,4.155721655063998,20,753.0,0.2120232069688048,20,753.0
950.0,20,287.0,4.783333333333333,2.8706741618804243,20,780.0,0.1314384829526072,20,780.0
955.0,23,276.0,4.758620689655173,2.921465645140904,23,762.0,0.1273993233752516,23,762.0
960.0,24,352.0,6.285714285714286,2.33874998254101,24,807.0,0.08168847603227952,24,807.0
965.0,25,412.0,7.228070175438597,2.9047142555458154,25,810.0,0.10767914105399422,25,810.0
970.0,21,447.0,7.842105263157895,2.7064701874736645,21,871.0,0.07897387616718225,21,871.0
975.0,23,517.0,8.616666666666667,3.539498432309958,23,942.0,0.168343046151031,23,942.0
980.0,23,594.0,10.241379310344827,3.444067430426259,23,993.0,0.16870140593475672,23,993.0
985.0,25,640.0,10.847457627118644,2.9079725390431865,25,968.0,0.11418754620847586,25,968.0
990.0,26,726.0,12.517241379310345,3.7444885592961437,26,969.0,0.13870820141421278,26,969.0
995.0,22,605.0,10.803571428571429,3.052089617389352,22,931.0,0.1231051678855247,22,931.0
1000.0,18,460.0,8.363636363636363,4.0297719755069,18,794.0,0.17139890791987353,18,794.0
