step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,24,1055.0,19.181818181818183,3.686040474210029,24,1309.0,0.17393457746257648,24,1309.0
235.0,21,1005.0,19.326923076923077,3.6930558074513913,21,1227.0,0.14904971603318803,21,1227.0
240.0,27,1092.0,20.60377358490566,2.800507905736393,27,1295.0,0.0978808937521013,27,1295.0
245.0,27,1163.0,22.365384615384617,3.101606605165487,27,1349.0,0.09476280131442687,27,1349.0
250.0,25,1148.0,21.660377358490567,3.3551149877647037,25,1417.0,0.14635062361675516,25,1417.0
255.0,22,1198.0,21.392857142857142,3.85533326694596,22,1448.0,0.1816174145597931,22,1448.0
260.0,28,1288.0,22.596491228070175,3.6311837873353836,28,1533.0,0.1927824241484113,28,1533.0
265.0,27,1342.0,23.964285714285715,3.0541160209739653,27,1582.0,0.11902245687769164,27,1582.0
270.0,27,1429.0,25.07017543859649,4.612093347393993,27,1642.0,0.19881574947421235,27,1642.0
275.0,19,1395.0,26.32075471698113,3.6145060741682946,19,1586.0,0.13479007705512538,19,1586.0
280.0,21,1384.0,26.11320754716981,4.419436472124802,21,1537.0,0.23520718166523566,21,1537.0
285.0,26,1420.0,27.307692307692307,2.7784736741052716,26,1599.0,0.080611492890638,26,1599.0
290.0,32,1524.0,26.275862068965516,4.2871410057906,32,1674.0,0.2080517636917242,32,1674.0
295.0,33,1624.0,28.49122807017544,3.7456711601407973,33,1785.0,0.17770082205973123,33,1785.0
300.0,31,1633.0,29.160714285714285,3.0334290698790554,31,1840.0,0.10091942764856196,31,1840.0
305.0,27,662.0,11.413793103448276,2.8900048061649053,27,1411.0,0.09539905870567608,27,1411.0
310.0,21,238.0,4.327272727272727,3.236533557130401,21,789.0,0.12560208755589447,21,789.0
315.0,29,303.0,5.315789473684211,2.641887652532148,29,875.0,0.09836480071666398,29,875.0
320.0,32,436.0,7.927272727272728,2.7633608765820945,32,979.0,0.10276491019761157,32,979.0
325.0,34,536.0,9.084745762711865,2.6865040547263503,34,1072.0,0.10505243214590856,34,1072.0
330.0,33,541.0,9.327586206896552,3.498839239352546,33,1106.0,0.1449667622105527,33,1106.0
335.0,26,560.0,9.491525423728813,3.445553060426004,26,1120.0,0.11315538785345587,26,1120.0
340.0,28,391.0,6.741379310344827,3.2269741875023223,28,1127.0,0.12943431267118038,28,1127.0
345.0,17,233.0,4.39622641509434,3.554351643759627,17,1019.0,0.17059386363045007,17,1019.0
350.0,22,299.0,5.4363636363636365,2.992927680858112,22,1044.0,0.11967152915183142,22,1044.0
355.0,24,347.0,6.3090909090909095,2.983384853436441,24,1014.0,0.11067302727462888,24,1014.0
360.0,22,313.0,5.6909090909090905,2.420000716250375,22,1066.0,0.06667159480198877,22,1066.0
365.0,21,335.0,5.403225806451613,4.0711066504568345,21,1075.0,0.2074711230900822,21,1075.0
370.0,22,396.0,6.711864406779661,3.0929134906555977,22,1095.0,0.15684354788612626,22,1095.0
375.0,26,443.0,7.262295081967213,2.894009684721087,26,1055.0,0.10113415274999574,26,1055.0
380.0,25,540.0,9.0,3.970011694782378,25,1070.0,0.13895974929230498,25,1070.0
385.0,24,642.0,10.88135593220339,4.575785582776198,24,1053.0,0.18519326751919682,24,1053.0
390.0,20,675.0,12.5,4.282235334738418,20,1092.0,0.20990444827490798,20,1092.0
395.0,22,750.0,14.423076923076923,4.071851952050921,22,1133.0,0.188536909660541,22,1133.0
400.0,26,842.0,14.517241379310345,3.856321165832881,26,1210.0,0.18874651465757453,26,1210.0
405.0,24,911.0,15.440677966101696,3.8449941960099316,24,1263.0,0.1721656203943692,24,1263.0
410.0,29,1022.0,17.033333333333335,3.9480533275199803,29,1350.0,0.14451547893278716,29,1350.0
415.0,26,1139.0,18.983333333333334,5.010859831334986,26,1455.0,0.20642470067824667,26,1455.0
420.0,27,1264.0,22.571428571428573,5.166943098395372,27,1563.0,0.19808938567324977,27,1563.0
425.0,24,1100.0,19.642857142857142,4.984836381682437,24,1462.0,0.25917530433161173,24,1462.0
430.0,20,765.0,15.3,3.795798146831438,20,1259.0,0.16584983331870898,20,1259.0
435.0,24,850.0,14.40677966101695,4.3675263077280375,24,1352.0,0.22750232480960478,24,1352.0
440.0,25,926.0,17.14814814814815,4.276349364752042,25,1442.0,0.21975410463554831,25,1442.0
445.0,27,516.0,8.745762711864407,3.483390619854489,27,1151.0,0.1774973165088285,27,1151.0
450.0,30,511.0,8.964912280701755,3.257951337340403,30,871.0,0.11520353615063027,30,871.0
455.0,34,605.0,10.614035087719298,2.6205515876917453,34,895.0,0.08429546409520063,34,895.0
460.0,35,662.0,11.821428571428571,3.289213453300564,35,848.0,0.10854477507875836,35,848.0
465.0,36,759.0,13.31578947368421,2.4315400742115436,36,970.0,0.08000298791216896,36,970.0
470.0,33,773.0,12.883333333333333,3.3948254271519787,33,1052.0,0.14482556342698952,33,1052.0
475.0,25,512.0,8.677966101694915,3.7182656078472127,25,1048.0,0.18411715919563135,25,1048.0
480.0,20,199.0,3.4310344827586206,2.8928824423310058,20,892.0,0.10293474724065044,20,892.0
485.0,25,260.0,4.406779661016949,2.783543458793342,25,950.0,0.13917687329374231,25,950.0
490.0,28,323.0,5.383333333333334,2.722028048358118,28,976.0,0.06377936534500644,28,976.0
495.0,31,432.0,7.322033898305085,4.004075456340783,31,1034.0,0.16013773110569304,31,1034.0
500.0,22,474.0,8.172413793103448,3.74175641389986,22,993.0,0.1388473663287089,22,993.0
505.0,19,468.0,8.210526315789474,4.723532244263468,19,904.0,0.2591144116598287,19,904.0
510.0,23,396.0,6.491803278688525,4.464910584489671,23,849.0,0.251358138144899,23,849.0
515.0,29,312.0,5.288135593220339,2.675141880804155,29,750.0,0.06069658762213112,29,750.0
520.0,38,456.0,7.475409836065574,2.4816052851225723,38,845.0,0.08266773115743976,38,845.0
525.0,38,596.0,10.456140350877194,2.1507327060913854,38,937.0,0.053685692272925765,38,937.0
530.0,41,691.0,11.327868852459016,2.0770373112771305,41,1048.0,0.05659109643893463,41,1048.0
535.0,39,638.0,10.813559322033898,2.516703818967089,39,1083.0,0.0636638991774309,39,1083.0
540.0,31,545.0,9.23728813559322,2.098203406592034,31,1152.0,0.05915446839092841,31,1152.0
545.0,28,440.0,7.096774193548387,3.6975476750002803,28,1162.0,0.17401166264292103,28,1162.0
550.0,24,463.0,7.8474576271186445,3.207065770671433,24,1202.0,0.1397364784006395,24,1202.0
555.0,25,522.0,9.0,2.5279589415069483,25,1162.0,0.10053299112055865,25,1162.0
560.0,23,496.0,8.40677966101695,2.482783953751788,23,1203.0,0.0845865209502181,23,1203.0
565.0,20,426.0,7.220338983050848,2.7813508368163107,20,1173.0,0.11750908555406012,20,1173.0
570.0,25,531.0,9.31578947368421,3.6436460257544665,25,1201.0,0.13219638069882708,25,1201.0
575.0,29,615.0,10.789473684210526,2.7304756249275313,29,1240.0,0.07667315783991187,29,1240.0
580.0,28,639.0,10.306451612903226,3.590437783109396,28,1195.0,0.1724931956692943,28,1195.0
585.0,27,698.0,11.442622950819672,4.358063711530506,27,1170.0,0.20916897997835882,27,1170.0
590.0,27,609.0,9.98360655737705,3.5243777317674554,27,1146.0,0.1357749869954367,27,1146.0
595.0,19,588.0,10.88888888888889,3.5126043988197297,19,1109.0,0.1684796984125808,19,1109.0
600.0,24,601.0,11.12962962962963,2.6125507719670225,24,1154.0,0.08507036596373266,24,1154.0
605.0,29,678.0,11.894736842105264,2.973271760730078,29,1201.0,0.10887352092441971,29,1201.0
610.0,32,807.0,14.157894736842104,1.9856949244488264,32,1340.0,0.05196287844935137,32,1340.0
615.0,43,1004.0,15.936507936507937,2.656408042297174,43,1517.0,0.09496416691919843,43,1517.0
620.0,45,1117.0,18.93220338983051,2.3461658416093347,45,1615.0,0.10687568698744578,45,1615.0
625.0,36,1065.0,18.362068965517242,2.7928728525262083,36,1569.0,0.1163582453810541,36,1569.0
630.0,31,1047.0,18.36842105263158,2.6283983036563914,31,1734.0,0.09579962097829504,31,1734.0
635.0,28,991.0,18.35185185185185,2.1767809840173076,28,1877.0,0.05401688270615784,28,1877.0
640.0,25,373.0,7.037735849056604,2.324575704818441,25,1642.0,0.09848038637533943,25,1642.0
645.0,30,405.0,7.9411764705882355,1.8115794444069133,30,1430.0,0.056003874602548694,30,1430.0
650.0,33,500.0,8.19672131147541,3.418585438038374,33,1455.0,0.15600824029058416,33,1455.0
655.0,32,497.0,8.283333333333333,3.930525225881626,32,1351.0,0.17739075929983603,32,1351.0
660.0,26,321.0,5.631578947368421,2.975965663594338,26,1379.0,0.121050576055063,26,1379.0
665.0,18,103.0,1.9074074074074074,2.8783607964198135,18,1306.0,0.1264417378392913,18,1306.0
670.0,18,90.0,1.6981132075471699,2.582724058631884,18,1268.0,0.09829002102169786,18,1268.0
675.0,21,131.0,2.3392857142857144,3.1795500214845913,21,1141.0,0.11138888266189292,21,1141.0
680.0,17,190.0,3.5849056603773586,4.183051984971821,17,984.0,0.13924856724269352,17,984.0
685.0,16,205.0,3.6607142857142856,4.4242003313845135,16,925.0,0.20920204210256638,16,925.0
690.0,13,190.0,3.5849056603773586,5.276646414152232,13,871.0,0.2888134397025028,13,871.0
695.0,18,243.0,4.584905660377358,3.7220417909358687,18,844.0,0.17166187693632462,18,844.0
700.0,20,280.0,5.090909090909091,3.266472882624722,20,745.0,0.12900790441716148,20,745.0
705.0,17,313.0,5.6909090909090905,2.9064645300191785,17,790.0,0.11439823443955423,17,790.0
710.0,19,365.0,6.7592592592592595,3.0362405694697037,19,820.0,0.13083500846790655,19,820.0
715.0,24,434.0,8.18867924528302,2.8549592746680172,24,823.0,0.10441678369494865,24,823.0
720.0,22,482.0,9.09433962264151,3.0355941270201185,22,742.0,0.08274527295700126,22,742.0
725.0,20,419.0,7.101694915254237,4.209632058667332,20,724.0,0.20558120729056645,20,724.0
730.0,27,507.0,8.894736842105264,2.3852858143176063,27,848.0,0.10972310678481693,27,848.0
735.0,29,598.0,10.491228070175438,1.8386830319276162,29,887.0,0.08851639972975985,29,887.0
740.0,26,670.0,11.75438596491228,2.409306342338735,26,899.0,0.10253252506630947,26,899.0
745.0,25,653.0,10.883333333333333,2.769297997861428,25,960.0,0.12430593279958864,25,960.0
750.0,21,680.0,11.525423728813559,3.045713519107864,21,981.0,0.11786710098101098,21,981.0
755.0,25,764.0,13.642857142857142,2.2293711809926227,25,1029.0,0.07351316659859891,25,1029.0
760.0,24,821.0,13.031746031746032,3.795389650706869,24,1057.0,0.1649250485669927,24,1057.0
765.0,21,497.0,8.283333333333333,2.795343223978722,21,968.0,0.11166943706472729,21,968.0
770.0,21,158.0,2.5901639344262297,3.0231157893723695,21,738.0,0.11467153126152972,21,738.0
775.0,21,210.0,3.6206896551724137,3.0869189230517766,21,789.0,0.1250921613020341,21,789.0
780.0,26,254.0,4.535714285714286,2.5767190727208202,26,802.0,0.0779895029159899,26,802.0
785.0,25,341.0,5.879310344827586,3.874621423322601,25,827.0,0.1207134471679149,25,827.0
790.0,19,292.0,5.12280701754386,3.715238798897793,19,834.0,0.13108105436691925,19,834.0
795.0,19,271.0,4.593220338983051,4.9403128090763655,19,798.0,0.2778552349336194,19,798.0
800.0,21,342.0,5.896551724137931,3.998485805223817,21,852.0,0.22395029587913068,21,852.0
805.0,23,400.0,6.25,3.1437438558882205,23,882.0,0.11967265410060583,23,882.0
810.0,24,468.0,7.428571428571429,2.81153756493045,24,953.0,0.10032319941515047,24,953.0
815.0,25,560.0,9.333333333333334,2.3180698492208696,25,1023.0,0.07869789391158791,25,1023.0
820.0,28,664.0,11.066666666666666,2.6200220782403876,28,1106.0,0.09178463958186017,28,1106.0
825.0,26,735.0,12.25,2.7733677901184817,26,1164.0,0.09047419046440168,26,1164.0
830.0,26,614.0,9.59375,3.2365454443081854,26,1052.0,0.15294259707349336,26,1052.0
835.0,19,248.0,4.0,3.525064979098894,19,797.0,0.1728583381316385,19,797.0
840.0,19,297.0,4.95,2.8518200026149625,19,839.0,0.10467694076686454,19,839.0
845.0,25,357.0,6.0508474576271185,2.530905794310723,25,868.0,0.09775468931043761,25,868.0
850.0,24,443.0,7.383333333333334,3.233019970280468,24,929.0,0.09668516139626894,24,929.0
855.0,24,428.0,7.016393442622951,3.409429018431916,24,968.0,0.13341771801235985,24,968.0
860.0,22,464.0,8.592592592592593,3.468670682809663,22,975.0,0.16571947884318577,22,975.0
865.0,26,555.0,8.951612903225806,3.596644782648674,26,1060.0,0.1896224715725424,26,1060.0
870.0,28,631.0,9.707692307692307,3.7309678087951097,28,1127.0,0.193813384550197,28,1127.0
875.0,24,584.0,9.125,2.558149388646969,24,1073.0,0.10623031969467686,24,1073.0
880.0,23,419.0,6.446153846153846,2.8054900709081023,23,893.0,0.11166745947020802,23,893.0
885.0,23,480.0,7.741935483870968,2.687483831979789,23,955.0,0.11072356997402037,23,955.0
890.0,25,543.0,8.619047619047619,2.819813515849632,25,997.0,0.09546080720673407,25,997.0
895.0,27,617.0,9.951612903225806,2.547447880738525,27,995.0,0.09624234062725044,27,995.0
900.0,24,682.0,11.180327868852459,2.5062549993220453,24,958.0,0.07190372590284934,24,958.0
905.0,28,664.0,10.375,3.0063058598647068,28,998.0,0.1443381320758411,28,998.0
910.0,29,659.0,10.629032258064516,2.827182751634777,29,993.0,0.12636715554877698,29,993.0
915.0,36,746.0,11.65625,2.021475409140987,36,1085.0,0.059073823922365196,36,1085.0
920.0,40,770.0,12.419354838709678,2.0703999809602225,40,1151.0,0.058914684902554845,40,1151.0
925.0,35,769.0,12.403225806451612,2.409370252362209,35,1278.0,0.08668465111526423,35,1278.0
930.0,29,767.0,13.0,2.8217014596377408,29,1354.0,0.10652151749417405,29,1354.0
935.0,27,774.0,13.821428571428571,2.140083592301275,27,1410.0,0.06377848339793575,27,1410.0
940.0,24,837.0,13.078125,3.9554875777877068,24,1400.0,0.19484445963094477,24,1400.0
945.0,22,805.0,12.983870967741936,3.3672581090726896,22,1415.0,0.16662096825129974,22,1415.0
950.0,18,716.0,11.365079365079366,3.0592066876838073,18,1363.0,0.1310084140965428,18,1363.0
955.0,25,778.0,12.966666666666667,2.547706355565232,25,1415.0,0.10074139514020326,25,1415.0
960.0,35,924.0,15.4,2.233446394742415,35,1551.0,0.03671148805544028,35,1551.0
965.0,38,1037.0,17.283333333333335,1.9996890660420095,38,1645.0,0.05158801998894494,38,1645.0
970.0,35,1057.0,18.54385964912281,1.7473194137338275,35,1651.0,0.043729312999634756,35,1651.0
975.0,35,1102.0,17.49206349206349,2.952462816723769,35,1825.0,0.13432746321532493,35,1825.0
980.0,31,1163.0,20.051724137931036,2.186165333138709,31,1991.0,0.13547192942227002,31,1991.0
985.0,31,1215.0,20.948275862068964,1.7884946304376368,31,2040.0,0.12362875123509778,31,2040.0
990.0,31,1307.0,21.783333333333335,2.187585727917644,31,2017.0,0.08980620878661168,31,2017.0
995.0,30,1263.0,20.370967741935484,2.114994834134108,30,2043.0,0.05590620604696248,30,2043.0
1000.0,22,1092.0,17.333333333333332,2.8597929722930124,22,1978.0,0.10880620334537473,22,1978.0
