step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,18,172.0,3.44,4.233735152238294,18,709.0,0.19379451153812868,18,709.0
235.0,22,249.0,4.882352941176471,3.6503732346151403,22,746.0,0.14372480372241178,22,746.0
240.0,19,293.0,5.634615384615385,3.0938553001482725,19,709.0,0.10127554264490311,19,709.0
245.0,17,221.0,4.333333333333333,3.0175954122554245,17,703.0,0.11631131536115977,17,703.0
250.0,11,90.0,1.7647058823529411,3.381561849629102,11,625.0,0.1095896310140686,11,625.0
255.0,17,158.0,2.8727272727272726,4.986344137168968,17,602.0,0.2350972493245462,17,602.0
260.0,21,205.0,3.8679245283018866,3.865090047607637,21,600.0,0.17251048560607316,21,600.0
265.0,17,187.0,3.462962962962963,3.6119329639324214,17,526.0,0.11918729232805268,17,526.0
270.0,23,219.0,4.211538461538462,4.431527180615837,23,488.0,0.1416528517028294,23,488.0
275.0,17,250.0,5.319148936170213,5.345595117847054,17,421.0,0.15533003108362145,17,421.0
280.0,11,196.0,4.454545454545454,5.111976488595523,11,431.0,0.24875880323541724,11,431.0
285.0,14,243.0,6.075,4.2718408871233695,14,453.0,0.21223727525866315,14,453.0
290.0,18,298.0,5.8431372549019605,4.575516010979913,18,493.0,0.25724863889219923,18,493.0
295.0,16,328.0,6.431372549019608,4.829962956143044,16,494.0,0.2603377885381307,16,494.0
300.0,13,367.0,7.0576923076923075,4.987236968200337,13,498.0,0.20063287711907954,13,498.0
305.0,18,443.0,8.51923076923077,5.046997965149003,18,504.0,0.19648992081239944,18,504.0
310.0,18,350.0,7.0,4.700360103119444,18,497.0,0.22877553227656797,18,497.0
315.0,14,288.0,6.127659574468085,4.3346745135676334,14,418.0,0.23660187624181744,14,418.0
320.0,20,339.0,7.0625,3.355611741769014,20,470.0,0.14213631707608337,20,470.0
325.0,21,380.0,7.3076923076923075,3.9900814940613776,21,501.0,0.17325551853830584,21,501.0
330.0,20,446.0,8.92,5.328561564023683,20,559.0,0.22458167594206313,20,559.0
335.0,14,461.0,9.22,4.563924585760212,14,567.0,0.22366069694637036,14,567.0
340.0,19,485.0,10.319148936170214,4.122532947337821,19,567.0,0.1851153009979892,19,567.0
345.0,22,554.0,11.541666666666666,3.217162459814764,22,644.0,0.1399017512350194,22,644.0
350.0,21,608.0,12.666666666666666,3.382224397369889,21,700.0,0.1012188651968956,21,700.0
355.0,18,690.0,14.081632653061224,5.485503030120855,18,762.0,0.22817589389798418,18,762.0
360.0,19,782.0,17.772727272727273,5.31700724916094,19,818.0,0.17721051346134736,19,818.0
365.0,20,881.0,16.62264150943396,7.744048607753478,20,909.0,0.4098932785548955,20,909.0
370.0,18,564.0,12.533333333333333,4.778629190407032,18,728.0,0.238261418607938,18,728.0
375.0,28,686.0,14.91304347826087,3.736186155665171,28,714.0,0.1540203093146134,28,714.0
380.0,28,700.0,15.909090909090908,3.1977056819225917,28,772.0,0.11311081917846703,28,772.0
385.0,25,698.0,15.173913043478262,4.079246734922387,25,765.0,0.16735686509252465,25,765.0
390.0,24,748.0,16.622222222222224,3.2256345037447147,24,851.0,0.10315117432382337,24,851.0
395.0,22,727.0,15.804347826086957,4.50366942723114,22,894.0,0.17470531166530928,22,894.0
400.0,19,424.0,8.833333333333334,4.404921868050997,19,797.0,0.21781559989820143,19,797.0
405.0,16,136.0,2.893617021276596,4.197991739622807,16,561.0,0.20650561247144888,16,561.0
410.0,24,238.0,4.958333333333333,4.66523839949582,24,479.0,0.17670532760414553,24,479.0
415.0,28,313.0,6.520833333333333,3.349566884314921,28,551.0,0.13252213748194058,28,551.0
420.0,25,337.0,7.659090909090909,2.6031566602733256,25,574.0,0.06141309188538169,25,574.0
425.0,19,239.0,4.979166666666667,3.9376940312731814,19,570.0,0.18550160422385736,19,570.0
430.0,14,126.0,2.8636363636363638,3.4884581080489183,14,488.0,0.11778631314552235,14,488.0
435.0,19,170.0,3.1481481481481484,4.916514239759699,19,509.0,0.27001446994962774,19,509.0
440.0,19,200.0,4.0,4.484876719500703,19,510.0,0.2291994101040679,19,510.0
445.0,18,146.0,2.7037037037037037,3.6481226323575786,18,488.0,0.1814576223813588,18,488.0
450.0,21,169.0,3.38,3.267729259041955,21,469.0,0.13698429864471037,21,469.0
455.0,25,214.0,4.115384615384615,2.799487438444424,25,494.0,0.09923603354948735,25,494.0
460.0,27,244.0,4.88,2.95605374623111,27,498.0,0.10228969266180647,27,498.0
465.0,31,317.0,6.096153846153846,2.977242157842734,31,571.0,0.11457147005347953,31,571.0
470.0,29,292.0,5.3090909090909095,3.7481651741817745,29,583.0,0.15375261925358424,29,583.0
475.0,23,226.0,4.185185185185185,4.2520188947562625,23,670.0,0.20531689831678013,23,670.0
480.0,22,233.0,4.480769230769231,3.138641795665677,22,738.0,0.0990292220918553,22,738.0
485.0,22,285.0,5.277777777777778,3.300435013924662,22,769.0,0.11440201440901394,22,769.0
490.0,18,322.0,6.313725490196078,2.803607269780943,18,738.0,0.08693572147764289,18,738.0
495.0,15,266.0,5.018867924528302,3.2198138107387915,15,736.0,0.12596680626619053,15,736.0
500.0,12,160.0,3.1372549019607843,3.272865907992416,12,655.0,0.12438596744107643,12,655.0
505.0,17,230.0,4.181818181818182,5.158877898598578,17,633.0,0.2443870959671007,17,633.0
510.0,20,273.0,4.875,4.425962249143336,20,640.0,0.19901017737217805,20,640.0
515.0,18,253.0,4.865384615384615,3.7496263873843434,18,587.0,0.15898575676389426,18,587.0
520.0,24,280.0,5.283018867924528,3.910679719683109,24,560.0,0.13783663979086783,24,560.0
525.0,21,330.0,6.73469387755102,5.296344848681664,21,509.0,0.20521477807035787,21,509.0
530.0,14,278.0,6.043478260869565,4.818419822624099,14,533.0,0.23536677377409934,14,533.0
535.0,17,345.0,8.023255813953488,4.400080574235108,17,577.0,0.20971983862770585,17,577.0
540.0,19,403.0,8.76086956521739,3.2120146091042034,19,613.0,0.13900561764299865,19,613.0
545.0,19,438.0,8.76,4.085227692302911,19,611.0,0.22215457843277783,19,611.0
550.0,17,492.0,9.11111111111111,4.574701650845687,17,632.0,0.19050637107848054,17,632.0
555.0,19,556.0,10.49056603773585,5.215022354000456,19,646.0,0.19474547348328336,19,646.0
560.0,15,457.0,8.96078431372549,5.058201438090434,15,622.0,0.22857255477519672,15,622.0
565.0,14,397.0,8.270833333333334,5.127027574813397,14,542.0,0.2518692663412488,14,542.0
570.0,20,454.0,9.26530612244898,3.65857970722958,20,593.0,0.15614242577577048,20,593.0
575.0,18,497.0,10.804347826086957,2.955007237058136,18,621.0,0.07376659326621089,18,621.0
580.0,17,471.0,8.563636363636364,5.075035973746514,17,661.0,0.2826289136430428,17,661.0
585.0,19,553.0,10.634615384615385,4.34485342101872,19,700.0,0.2162677827403969,19,700.0
590.0,28,634.0,11.527272727272727,3.1824927493145414,28,779.0,0.1364794613647113,28,779.0
595.0,26,701.0,14.02,2.4904615323586468,26,848.0,0.09122427772413198,26,848.0
600.0,24,668.0,12.37037037037037,2.9201079166633015,24,872.0,0.11444434673252765,24,872.0
605.0,21,606.0,11.653846153846153,3.1077403071104897,21,832.0,0.12868613453500324,21,832.0
610.0,23,671.0,12.425925925925926,2.871924462392949,23,893.0,0.11692279696551003,23,893.0
615.0,24,711.0,12.05084745762712,3.9193871724473004,24,937.0,0.16001914636670353,24,937.0
620.0,22,782.0,13.482758620689655,5.343101691735154,22,992.0,0.25626649909551513,22,992.0
625.0,20,861.0,15.375,5.059949965630095,20,1021.0,0.20165599845010138,20,1021.0
630.0,20,847.0,15.685185185185185,4.834891727181815,20,1041.0,0.2289684865660701,20,1041.0
635.0,23,938.0,18.76,3.8065353655773966,23,1098.0,0.15546020582041997,23,1098.0
640.0,27,1040.0,19.62264150943396,3.375727807183859,27,1198.0,0.14747681796975745,27,1198.0
645.0,24,1111.0,22.22,2.9695005225176243,24,1269.0,0.07851321357016297,24,1269.0
650.0,19,1041.0,18.263157894736842,4.616380216875941,19,1253.0,0.24483611606538605,19,1253.0
655.0,14,866.0,15.745454545454546,4.400689047256244,14,1150.0,0.23656103698540573,14,1150.0
660.0,19,917.0,16.672727272727272,3.37307186160396,19,1196.0,0.15325623204066996,19,1196.0
665.0,27,978.0,17.464285714285715,3.0113276296215985,27,1250.0,0.10147439215896824,27,1250.0
670.0,27,1080.0,19.636363636363637,3.969174068621369,27,1340.0,0.1412426008030009,27,1340.0
675.0,22,1138.0,20.69090909090909,3.596219644463651,22,1351.0,0.15464406055982008,22,1351.0
680.0,20,1154.0,21.37037037037037,4.058123450021076,20,1311.0,0.1785791646063862,20,1311.0
685.0,22,1231.0,21.982142857142858,3.296509745038319,22,1386.0,0.16257375588645911,22,1386.0
690.0,25,1298.0,23.178571428571427,3.827470359009888,25,1450.0,0.16727322814073867,25,1450.0
695.0,21,1239.0,22.125,3.349648418477172,21,1474.0,0.15867128332359054,21,1474.0
700.0,27,1328.0,25.056603773584907,3.0703728123364242,27,1501.0,0.12477977567857998,27,1501.0
705.0,31,589.0,10.517857142857142,2.4765297058553983,31,1135.0,0.06734364038066983,31,1135.0
710.0,37,433.0,7.732142857142857,2.8074373792433653,37,698.0,0.05978131008731043,37,698.0
715.0,39,548.0,9.785714285714286,2.349453578263772,39,829.0,0.07098385178636783,39,829.0
720.0,36,554.0,10.452830188679245,2.263940106891155,36,904.0,0.03761460185615605,36,904.0
725.0,26,433.0,6.983870967741935,3.7077526713124187,26,941.0,0.20212254091723597,26,941.0
730.0,17,155.0,2.6271186440677967,3.8946044281549494,17,861.0,0.18793974336160438,17,861.0
735.0,19,136.0,2.2295081967213113,2.8108831790271376,19,885.0,0.11919984098090966,19,885.0
740.0,31,268.0,4.620689655172414,2.366286637700041,31,989.0,0.06997460035086447,31,989.0
745.0,37,370.0,6.065573770491803,1.9952029961704607,37,1079.0,0.05456962612349235,37,1079.0
750.0,37,393.0,6.55,2.625691714702064,37,1107.0,0.07414839307699118,37,1107.0
755.0,33,376.0,6.5964912280701755,2.1324873482611397,33,1166.0,0.054588264115722714,33,1166.0
760.0,19,249.0,4.220338983050848,3.89657520634728,19,1113.0,0.19641909766110682,19,1113.0
765.0,18,228.0,4.0,3.552901519965189,18,1117.0,0.17018568905976328,18,1117.0
770.0,22,268.0,4.620689655172414,2.9368970524818754,22,1052.0,0.10879114168855962,22,1052.0
775.0,23,318.0,5.578947368421052,2.6741810975617892,23,1103.0,0.09546256496538988,23,1103.0
780.0,21,342.0,6.107142857142857,2.8782234932849056,21,1105.0,0.08962650311237824,21,1105.0
785.0,22,401.0,7.290909090909091,2.818989991145073,22,1118.0,0.10522964023282037,22,1118.0
790.0,23,450.0,8.181818181818182,2.7850961712198443,23,1064.0,0.08075906664900713,23,1064.0
795.0,22,390.0,6.39344262295082,3.8386703441280594,22,1100.0,0.18801288402910674,22,1100.0
800.0,23,453.0,7.677966101694915,3.658853857044566,23,1134.0,0.18221391856146202,23,1134.0
805.0,25,527.0,8.932203389830509,2.8089289470125602,25,1158.0,0.12108218709068723,25,1158.0
810.0,27,590.0,10.350877192982455,2.5327256693438582,27,1116.0,0.0940279174657487,27,1116.0
815.0,26,562.0,9.689655172413794,2.334731657693761,26,1159.0,0.06539875714563857,26,1159.0
820.0,20,497.0,8.423728813559322,3.152793208970976,20,1141.0,0.11863207234628209,20,1141.0
825.0,21,562.0,10.035714285714286,2.7085721477830873,21,1155.0,0.10106546270373334,21,1155.0
830.0,23,615.0,9.919354838709678,3.822461626189307,23,1113.0,0.17220747218299215,23,1113.0
835.0,22,692.0,11.533333333333333,4.569041031046731,22,1090.0,0.20881424076987387,22,1090.0
840.0,23,780.0,13.68421052631579,4.24696313447215,23,1069.0,0.16955941478047107,23,1069.0
845.0,21,806.0,14.654545454545454,3.9743905034687814,21,1092.0,0.1907198848065976,21,1092.0
850.0,22,823.0,15.826923076923077,3.492214659089174,22,1082.0,0.1738839649459881,22,1082.0
855.0,25,909.0,16.232142857142858,3.0998588163452268,25,1159.0,0.1296216415176428,25,1159.0
860.0,26,984.0,16.96551724137931,3.3450110356217713,26,1222.0,0.12534840037952688,26,1222.0
865.0,26,850.0,13.28125,3.3869068337630894,26,1232.0,0.1682400700270502,26,1232.0
870.0,25,853.0,13.328125,3.8242851845976924,25,1185.0,0.21147157309631895,25,1185.0
875.0,27,949.0,15.306451612903226,2.807803013849497,27,1272.0,0.11692974448142544,27,1272.0
880.0,32,1031.0,16.629032258064516,2.54901053299669,32,1354.0,0.09005215153144999,32,1354.0
885.0,32,1145.0,18.467741935483872,3.2223115786045566,32,1451.0,0.10122519473438994,32,1451.0
890.0,32,1261.0,20.015873015873016,4.314139097721958,32,1543.0,0.15225298118020128,32,1543.0
895.0,23,1212.0,21.263157894736842,3.904371526111749,23,1566.0,0.19104176517185456,23,1566.0
900.0,21,1106.0,20.10909090909091,3.5256660722109396,21,1500.0,0.17325909828952205,21,1500.0
905.0,27,1198.0,19.015873015873016,3.475739368078004,27,1591.0,0.18661252438915052,27,1591.0
910.0,30,1277.0,19.953125,3.1886805034372703,30,1671.0,0.14321733692157831,30,1671.0
915.0,31,1235.0,18.71212121212121,2.4749106184798872,31,1696.0,0.09662859855677848,31,1696.0
920.0,30,1267.0,19.49230769230769,2.612393301213783,30,1697.0,0.09610359200371933,30,1697.0
925.0,33,1379.0,21.546875,2.250515773290454,33,1811.0,0.0840941855639604,33,1811.0
930.0,33,1471.0,23.349206349206348,2.6086349921457304,33,1896.0,0.09154368141902924,33,1896.0
935.0,27,1457.0,23.5,2.103449827578363,27,1915.0,0.063044221080179,27,1915.0
940.0,23,1358.0,19.681159420289855,3.766129644953593,23,1863.0,0.1949757579740242,23,1863.0
945.0,27,1474.0,22.333333333333332,4.345279843694888,27,1867.0,0.19857079993908908,27,1867.0
950.0,33,727.0,10.850746268656716,2.434830885456992,33,1456.0,0.06767238078940818,33,1456.0
955.0,39,469.0,7.328125,2.341930919092516,39,925.0,0.06711598433609421,39,925.0
960.0,46,592.0,9.396825396825397,1.4337374613130545,46,1061.0,0.009675418600726229,46,1061.0
965.0,43,602.0,9.555555555555555,2.627489882152523,43,1133.0,0.06810274654045258,43,1133.0
970.0,34,459.0,7.779661016949152,2.1867760580783475,34,1223.0,0.06384940348714119,34,1223.0
975.0,28,349.0,5.629032258064516,3.6357721294963805,28,1232.0,0.16840004038154888,28,1232.0
980.0,26,349.0,5.915254237288136,3.306976512453812,26,1275.0,0.151176717374711,26,1275.0
985.0,24,391.0,6.409836065573771,2.9238249942811483,24,1225.0,0.10866041669221432,24,1225.0
990.0,27,484.0,8.203389830508474,3.67066239077465,27,1178.0,0.11841901594412656,27,1178.0
995.0,22,398.0,6.862068965517241,3.131851753672612,22,1191.0,0.09966888464787875,22,1191.0
1000.0,17,286.0,5.2,3.881118164480596,17,1112.0,0.1735010315872473,17,1112.0
