step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,22,781.0,14.735849056603774,3.4967989450812067,22,1033.0,0.16422350049339526,22,1033.0
255.0,19,674.0,12.035714285714286,4.242343667563488,19,924.0,0.20492663261405522,19,924.0
260.0,25,755.0,13.24561403508772,4.132392834286644,25,992.0,0.2121711246505369,25,992.0
265.0,22,806.0,14.654545454545454,2.8154423591826756,22,1026.0,0.10460408593259767,22,1026.0
270.0,24,786.0,13.789473684210526,3.2899229683904387,24,1081.0,0.1587743813799275,24,1081.0
275.0,22,835.0,15.462962962962964,2.8851787617097595,22,1097.0,0.09615345041922657,22,1097.0
280.0,26,922.0,16.17543859649123,3.1407700864229304,26,1170.0,0.1330131840543728,26,1170.0
285.0,24,981.0,18.166666666666668,2.8245087208212314,24,1205.0,0.08650634803688925,24,1205.0
290.0,26,1071.0,17.557377049180328,4.920566096555832,26,1263.0,0.24867318699569096,26,1263.0
295.0,20,1020.0,16.721311475409838,4.690643344969619,20,1247.0,0.24460029010294904,20,1247.0
300.0,22,991.0,17.696428571428573,3.612113125894234,22,1167.0,0.1803902508661913,22,1167.0
305.0,28,1020.0,17.586206896551722,2.759466223944571,28,1229.0,0.11320525097497919,28,1229.0
310.0,33,1125.0,19.736842105263158,2.8982661448324043,33,1297.0,0.10384199341179577,33,1297.0
315.0,40,1239.0,21.362068965517242,1.94920666324436,40,1426.0,0.04912064432174681,40,1426.0
320.0,35,1263.0,21.775862068965516,3.00634036143415,35,1511.0,0.10103499309309333,35,1511.0
325.0,29,1308.0,21.8,3.9826185833162944,29,1579.0,0.16572169695619807,29,1579.0
330.0,26,1352.0,23.310344827586206,5.116739473068359,26,1611.0,0.23083055028110183,26,1611.0
335.0,18,1294.0,23.962962962962962,3.9965981171647598,18,1599.0,0.22102229004205,18,1599.0
340.0,23,1340.0,24.363636363636363,3.952628604588878,23,1591.0,0.18804670475093851,23,1591.0
345.0,29,1437.0,25.660714285714285,2.9801981645689986,29,1673.0,0.11841433279637133,29,1673.0
350.0,26,1514.0,28.037037037037038,2.9444690049988935,26,1715.0,0.10671084636610066,26,1715.0
355.0,23,1452.0,25.928571428571427,2.8821316724932555,23,1749.0,0.11698767654268266,23,1749.0
360.0,20,1425.0,27.403846153846153,2.7472487080787054,20,1705.0,0.09723881346370654,20,1705.0
365.0,24,1504.0,24.258064516129032,3.939824770957026,24,1761.0,0.20211853558774978,24,1761.0
370.0,27,1566.0,25.672131147540984,3.2339619486692524,27,1787.0,0.10447063637756449,27,1787.0
375.0,31,669.0,10.790322580645162,2.6529543513767826,31,1367.0,0.1039995581652447,31,1367.0
380.0,28,312.0,5.288135593220339,2.9176263186554756,28,783.0,0.11116520342601605,28,783.0
385.0,29,404.0,6.516129032258065,2.3550157353974903,29,857.0,0.0884633215917744,29,857.0
390.0,29,484.0,8.066666666666666,2.995997557497247,29,896.0,0.09672088430636672,29,896.0
395.0,26,474.0,7.9,2.365766726752737,26,937.0,0.07019765807391114,26,937.0
400.0,22,426.0,6.870967741935484,3.457468692165197,22,926.0,0.16574381540192415,22,926.0
405.0,26,465.0,7.5,2.9807023410620124,26,856.0,0.14906938014626028,26,856.0
410.0,37,623.0,9.734375,2.1449270819986355,37,966.0,0.0651615486076244,37,966.0
415.0,44,764.0,11.9375,1.6980007238608936,44,1100.0,0.04350064885831224,44,1100.0
420.0,40,801.0,12.919354838709678,1.6676932075250417,40,1177.0,0.035659583075087466,40,1177.0
425.0,36,561.0,9.048387096774194,2.556520810313902,36,1211.0,0.08435217325489577,36,1211.0
430.0,24,291.0,4.932203389830509,2.7588555001310158,24,1085.0,0.08214651683250725,24,1085.0
435.0,20,295.0,4.609375,3.570343474447763,20,1112.0,0.1849506614835712,20,1112.0
440.0,22,351.0,5.484375,3.9513286400252046,22,1083.0,0.18797653647925597,22,1083.0
445.0,22,406.0,6.34375,2.5497219324786786,22,1071.0,0.0948817238490691,22,1071.0
450.0,25,490.0,7.903225806451613,2.863850078588667,25,1085.0,0.10846192132744924,25,1085.0
455.0,28,586.0,9.766666666666667,2.002424657356318,28,1137.0,0.0514333829579769,28,1137.0
460.0,29,675.0,11.065573770491802,2.6492618943377573,29,1140.0,0.09289238657038894,29,1140.0
465.0,22,532.0,8.866666666666667,2.3814154254507356,22,1104.0,0.07240460125507847,22,1104.0
470.0,21,183.0,2.859375,3.657058253612765,21,951.0,0.17749194084832887,21,951.0
475.0,20,228.0,3.6774193548387095,4.489651714867403,20,769.0,0.20381462761970737,20,769.0
480.0,22,288.0,4.721311475409836,2.769119754649787,22,793.0,0.09079851407340506,22,793.0
485.0,28,304.0,4.983606557377049,2.9549834223990596,28,771.0,0.08469979650033455,28,771.0
490.0,26,334.0,5.758620689655173,2.5035790336989803,26,848.0,0.0794437419550495,26,848.0
495.0,24,373.0,6.781818181818182,2.7171843147386507,24,902.0,0.11711194018943133,24,902.0
500.0,23,419.0,7.7592592592592595,2.7381870851047787,23,933.0,0.10385767123123536,23,933.0
505.0,21,459.0,7.913793103448276,3.6739123377563447,21,881.0,0.17189033582240615,21,881.0
510.0,19,306.0,5.1,3.8148706546050044,19,871.0,0.20492653988927265,19,871.0
515.0,18,248.0,4.203389830508475,3.3464045696502307,18,785.0,0.15213935271668094,18,785.0
520.0,22,319.0,5.5,2.76805270550231,22,808.0,0.10336419730737344,22,808.0
525.0,24,375.0,6.696428571428571,2.8607352503874197,24,774.0,0.1034262892792665,24,774.0
530.0,21,341.0,5.879310344827586,2.723983994868729,21,816.0,0.10407180061202691,21,816.0
535.0,19,333.0,5.946428571428571,2.901744221401408,19,806.0,0.11134412661828635,19,806.0
540.0,25,438.0,8.11111111111111,3.2832995273640613,25,876.0,0.08333983274704243,25,876.0
545.0,26,511.0,8.516666666666667,3.861836204925453,26,899.0,0.15235343209622546,26,899.0
550.0,24,519.0,9.105263157894736,3.751134328302112,24,877.0,0.1482519767778645,24,877.0
555.0,25,548.0,9.785714285714286,3.806536735202486,25,878.0,0.14132290022986516,25,878.0
560.0,20,461.0,8.537037037037036,4.011507280481367,20,839.0,0.16218483148657895,20,839.0
565.0,13,384.0,7.836734693877551,4.071278798482838,13,754.0,0.1972612096207361,13,754.0
570.0,19,437.0,8.74,3.249141208365798,19,775.0,0.13753747043137446,19,775.0
575.0,18,470.0,9.038461538461538,3.331114066708061,18,748.0,0.11317978169042886,18,748.0
580.0,16,139.0,2.396551724137931,4.0212884201712455,16,569.0,0.21270927229721326,16,569.0
585.0,19,210.0,3.6842105263157894,3.6360447261291546,19,537.0,0.1787507361742976,19,537.0
590.0,22,272.0,4.857142857142857,2.369947532329931,22,568.0,0.10092420411208686,22,568.0
595.0,23,331.0,6.0181818181818185,2.4891181308231696,23,584.0,0.09462178034844354,23,584.0
600.0,24,264.0,4.714285714285714,2.304501200826681,24,615.0,0.06737556044298744,24,615.0
605.0,21,260.0,4.56140350877193,3.1986488202974632,21,609.0,0.12225756123537061,21,609.0
610.0,23,332.0,6.148148148148148,2.5466726955364005,23,665.0,0.09091629686168845,23,665.0
615.0,23,380.0,6.229508196721311,3.912860695745915,23,682.0,0.16673997653064876,23,682.0
620.0,23,452.0,7.793103448275862,4.711086307056095,23,703.0,0.2002776042887295,23,703.0
625.0,17,303.0,5.135593220338983,3.942191612054911,17,639.0,0.15839589781281527,17,639.0
630.0,16,225.0,4.166666666666667,4.452204680295299,16,530.0,0.19938937033152582,16,530.0
635.0,22,295.0,5.673076923076923,2.902174553100511,22,578.0,0.10510289709197176,22,578.0
640.0,23,360.0,6.666666666666667,3.225164947876425,23,620.0,0.13861105774732557,23,620.0
645.0,19,301.0,5.375,2.8394000836507023,19,634.0,0.10019895399960144,19,634.0
650.0,17,240.0,3.8095238095238093,3.944868264926583,17,574.0,0.20505372509528352,17,574.0
655.0,21,333.0,5.55,4.75385960066665,21,610.0,0.2282704278732105,21,610.0
660.0,25,397.0,6.616666666666666,2.681287595391891,25,672.0,0.07291094999501273,25,672.0
665.0,30,436.0,7.389830508474576,2.5859486213854135,30,716.0,0.07857579838144918,30,716.0
670.0,30,518.0,8.931034482758621,3.3191626279782094,30,771.0,0.11092251427566115,30,771.0
675.0,25,428.0,7.379310344827586,3.7457539384071916,25,743.0,0.1414713090201442,25,743.0
680.0,18,343.0,6.596153846153846,4.2071152278500605,18,670.0,0.18387979863365533,18,670.0
685.0,25,418.0,7.464285714285714,3.681956088688875,25,729.0,0.16959305936175664,25,729.0
690.0,23,472.0,8.280701754385966,3.8883059226370245,23,760.0,0.19246556239301454,23,760.0
695.0,22,541.0,9.327586206896552,3.899367767837545,22,800.0,0.1510180356363736,22,800.0
700.0,21,470.0,7.966101694915254,3.4266715953344704,21,809.0,0.14204808385029274,21,809.0
705.0,19,455.0,8.425925925925926,3.482491972030263,19,773.0,0.15329191623172733,19,773.0
710.0,24,537.0,9.589285714285714,3.016530001196912,24,842.0,0.12618954250984388,24,842.0
715.0,24,591.0,10.189655172413794,3.2651968298806606,24,872.0,0.11064101948371434,24,872.0
720.0,22,676.0,12.071428571428571,3.5926046363731774,22,898.0,0.09188435585216084,22,898.0
725.0,21,766.0,12.557377049180328,5.526750523180342,21,930.0,0.2813136414936595,21,930.0
730.0,17,681.0,11.947368421052632,4.711321455789953,17,898.0,0.23981215295414718,17,898.0
735.0,23,647.0,11.155172413793103,4.214141895674158,23,814.0,0.19345944166245502,23,814.0
740.0,29,745.0,12.844827586206897,2.888052909596651,29,917.0,0.11596592416542637,29,917.0
745.0,29,828.0,13.573770491803279,3.0291123998487026,29,1012.0,0.1139929519489224,29,1012.0
750.0,25,782.0,12.819672131147541,2.7502919453635264,25,1035.0,0.10938047024230302,25,1035.0
755.0,21,684.0,11.59322033898305,2.4828109237155274,21,981.0,0.08259529946991644,21,981.0
760.0,25,794.0,12.40625,4.17859887369103,25,998.0,0.19127313114928038,25,998.0
765.0,30,881.0,13.984126984126984,3.4080505872080216,30,1074.0,0.13593960145678036,30,1074.0
770.0,28,911.0,14.693548387096774,2.7344575312104458,28,1135.0,0.07469887566070153,28,1135.0
775.0,32,994.0,16.566666666666666,3.5141682624228627,32,1221.0,0.10423924834445292,32,1221.0
780.0,26,909.0,16.232142857142858,2.7091213472160476,26,1216.0,0.09057229311374,26,1216.0
785.0,20,850.0,16.037735849056602,3.574162982411231,20,1160.0,0.17020223000335702,20,1160.0
790.0,26,939.0,17.38888888888889,2.7786116400446437,26,1235.0,0.09831208254579026,26,1235.0
795.0,25,999.0,16.112903225806452,3.830541204229158,25,1278.0,0.19283298245718022,25,1278.0
800.0,20,947.0,15.274193548387096,3.8073886425657157,20,1323.0,0.19366725450826602,20,1323.0
805.0,22,968.0,15.612903225806452,2.9175510175272845,22,1324.0,0.12046576876186599,22,1324.0
810.0,26,1058.0,17.633333333333333,2.4812563594167587,26,1401.0,0.08931780752617256,26,1401.0
815.0,28,1126.0,18.766666666666666,2.4839472818437907,28,1441.0,0.07590778940470666,28,1441.0
820.0,26,453.0,7.55,2.5913072756470816,26,1126.0,0.09110572706757962,26,1126.0
825.0,25,331.0,5.706896551724138,2.6887917135226336,25,755.0,0.09740540800687962,25,755.0
830.0,28,420.0,6.774193548387097,3.270020297731448,28,825.0,0.15300462948707544,28,825.0
835.0,25,482.0,7.774193548387097,3.853486856808365,25,839.0,0.16783155430482866,25,839.0
840.0,26,364.0,6.066666666666666,2.192628201184798,26,835.0,0.06652741710071475,26,835.0
845.0,22,309.0,5.15,2.9298779001709447,22,755.0,0.11657977341742629,22,755.0
850.0,26,390.0,6.724137931034483,2.352128094931192,26,814.0,0.07942934579335705,26,814.0
855.0,29,462.0,7.830508474576271,2.719660212680741,29,834.0,0.10265736175436319,29,834.0
860.0,26,547.0,9.431034482758621,3.684982920098299,26,848.0,0.10932000971536299,26,848.0
865.0,27,436.0,6.920634920634921,4.176293149435233,27,856.0,0.21044786093373943,27,856.0
870.0,18,244.0,4.135593220338983,4.702609995256286,18,753.0,0.27486967602754814,18,753.0
875.0,20,303.0,4.967213114754099,3.3740672799991005,20,796.0,0.17025111013377395,20,796.0
880.0,26,345.0,5.476190476190476,2.7583772899150802,26,822.0,0.09554472709310786,26,822.0
885.0,29,320.0,5.161290322580645,2.438097316450306,29,832.0,0.08771705475320184,29,832.0
890.0,29,313.0,5.048387096774194,2.753491389932759,29,821.0,0.1126152430380223,29,821.0
895.0,29,405.0,6.75,2.5506689710254014,29,911.0,0.08171126421851763,29,911.0
900.0,29,482.0,8.169491525423728,2.271374262487346,29,955.0,0.06046439190626362,29,955.0
905.0,23,460.0,7.1875,3.281666908107545,23,959.0,0.15655069751842704,23,959.0
910.0,20,325.0,5.078125,3.3091749567155553,20,870.0,0.12953300853084448,20,870.0
915.0,22,381.0,6.145161290322581,2.6977965340791554,22,906.0,0.12172460533730858,22,906.0
920.0,26,439.0,7.19672131147541,2.5528163022559607,26,926.0,0.0867079665682391,26,926.0
925.0,27,511.0,8.11111111111111,2.7216015288050586,27,974.0,0.10175105433097074,27,974.0
930.0,22,546.0,8.950819672131148,3.124421039224541,22,958.0,0.12765119158442112,22,958.0
935.0,26,660.0,11.379310344827585,3.348715317605293,26,1024.0,0.0840756803861901,26,1024.0
940.0,30,750.0,11.363636363636363,3.6550878321299862,30,1095.0,0.17062023931744508,30,1095.0
945.0,27,776.0,12.317460317460318,3.815813050763069,27,1109.0,0.17775497960551395,27,1109.0
950.0,28,830.0,13.387096774193548,3.5043135919559876,28,1112.0,0.11851988745057418,28,1112.0
955.0,26,678.0,11.491525423728813,3.4342770217958907,26,1122.0,0.14339050091929662,26,1122.0
960.0,17,536.0,10.11320754716981,3.572431139589148,17,997.0,0.1537626962691414,17,997.0
965.0,24,610.0,10.701754385964913,3.135739618581576,24,1047.0,0.12968826298939962,24,1047.0
970.0,24,672.0,12.0,2.720403174530863,24,1063.0,0.0892862179108014,24,1063.0
975.0,23,758.0,12.225806451612904,4.635669269438532,23,1077.0,0.1968233232676717,23,1077.0
980.0,20,796.0,13.491525423728813,4.151511955629067,20,1058.0,0.21293782953977775,20,1058.0
985.0,22,857.0,15.303571428571429,3.7333394025303073,22,1067.0,0.17906703733509075,22,1067.0
990.0,26,952.0,17.0,2.8522715308185096,26,1149.0,0.11635444649763116,26,1149.0
995.0,26,1032.0,17.79310344827586,2.5996924336461946,26,1205.0,0.07875489370087937,26,1205.0
1000.0,23,917.0,15.283333333333333,2.6952939482799203,23,1215.0,0.1062536266671169,23,1215.0
