step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
310.0,26,665.0,11.46551724137931,2.2961790195498284,26,908.0,0.07564411963131765,26,908.0
315.0,26,732.0,12.2,3.0902506670839,26,953.0,0.10420776292267922,26,953.0
320.0,22,708.0,12.206896551724139,2.666313523489341,22,983.0,0.0940018641037649,22,983.0
325.0,18,660.0,11.186440677966102,3.0281581475945254,18,949.0,0.1575221902914898,18,949.0
330.0,22,730.0,12.166666666666666,3.17711995184844,22,1003.0,0.16660961577478245,22,1003.0
335.0,24,782.0,12.819672131147541,3.2795737836428898,24,1035.0,0.12274713016118324,24,1035.0
340.0,26,862.0,14.131147540983607,3.628476473700448,26,1085.0,0.11709024567853202,26,1085.0
345.0,26,916.0,15.266666666666667,3.2454706712798225,26,1143.0,0.12538422708395586,26,1143.0
350.0,22,964.0,17.214285714285715,3.5823410396003843,22,1174.0,0.167394034833551,22,1174.0
355.0,28,1056.0,18.857142857142858,2.8633202774133273,28,1258.0,0.10906020245521529,28,1258.0
360.0,26,1120.0,19.310344827586206,2.7438514086567274,26,1310.0,0.06939901132866125,26,1310.0
365.0,26,1206.0,18.84375,4.665904736845706,26,1368.0,0.22110203963412417,26,1368.0
370.0,22,1067.0,16.936507936507937,3.2775328512198683,22,1368.0,0.14219962138248526,22,1368.0
375.0,24,1032.0,17.2,3.3646580952061416,24,1296.0,0.15846410221890686,24,1296.0
380.0,31,1135.0,18.306451612903224,2.564901259992392,31,1385.0,0.10229211329222905,31,1385.0
385.0,32,1220.0,19.365079365079364,2.6048827778721617,32,1464.0,0.09020950720390647,32,1464.0
390.0,28,1190.0,19.193548387096776,2.3732934232143545,28,1528.0,0.0883857101043599,28,1528.0
395.0,28,1172.0,19.533333333333335,2.2445089209061915,28,1536.0,0.07535464887585773,28,1536.0
400.0,24,1242.0,19.40625,3.1233920180130443,24,1614.0,0.15605507874893942,24,1614.0
405.0,26,1308.0,20.761904761904763,3.061718301949153,26,1648.0,0.13700337635007612,26,1648.0
410.0,25,1278.0,19.96875,2.5045391039283498,25,1648.0,0.08995812135518291,25,1648.0
415.0,26,1319.0,20.936507936507937,2.965979927443969,26,1652.0,0.11613426254925457,26,1652.0
420.0,26,1407.0,23.45,2.073518272043783,26,1736.0,0.051758825839654535,26,1736.0
425.0,28,1495.0,24.916666666666668,2.829755974141506,28,1784.0,0.10019701432484282,28,1784.0
430.0,22,1489.0,24.816666666666666,2.2802637473059435,22,1820.0,0.06934708651278648,22,1820.0
435.0,22,1450.0,21.64179104477612,3.9099118156477988,22,1800.0,0.1985826010107297,22,1800.0
440.0,24,588.0,9.1875,3.3589840170877374,24,1363.0,0.16897619359352098,24,1363.0
445.0,32,314.0,4.686567164179104,2.724037129518975,32,807.0,0.10412514421557263,32,807.0
450.0,42,441.0,6.890625,1.7653573289769104,42,932.0,0.04386453815244467,42,932.0
455.0,42,495.0,7.734375,2.162271470599654,42,1010.0,0.04354615736113815,42,1010.0
460.0,36,549.0,8.85483870967742,3.34047239163118,36,1090.0,0.11229146188414027,36,1090.0
465.0,24,495.0,8.53448275862069,3.4345542335137402,24,1101.0,0.13867037085106196,24,1101.0
470.0,18,402.0,6.7,4.581576770670341,18,1077.0,0.2329295086808143,18,1077.0
475.0,22,474.0,8.172413793103448,3.9100893822138914,22,1115.0,0.19315362378818363,22,1115.0
480.0,23,540.0,9.152542372881356,2.95461278434572,23,1103.0,0.10166192382224824,23,1103.0
485.0,22,509.0,8.209677419354838,2.6481398274855668,22,1021.0,0.10028951847285628,22,1021.0
490.0,30,635.0,10.583333333333334,1.9419952213262845,30,1083.0,0.053701580183765425,30,1083.0
495.0,32,491.0,8.183333333333334,2.085716215420127,32,1085.0,0.08292783321308021,32,1085.0
500.0,30,374.0,6.233333333333333,2.1286103406118815,30,985.0,0.08588156679941673,30,985.0
505.0,38,478.0,7.242424242424242,2.523305650919394,38,1069.0,0.11526288585853715,38,1069.0
510.0,38,509.0,7.597014925373134,3.2578777813502997,38,1098.0,0.15411054423031278,38,1098.0
515.0,34,421.0,6.578125,2.829993661137538,34,1156.0,0.11626321493800869,34,1156.0
520.0,25,190.0,3.015873015873016,3.049638952101504,25,1124.0,0.11190891364331824,25,1124.0
525.0,24,208.0,3.466666666666667,2.5012144741272078,24,1152.0,0.09890835795843553,24,1152.0
530.0,26,271.0,4.442622950819672,2.6791620184566756,26,1115.0,0.09083932586357284,26,1115.0
535.0,24,256.0,4.266666666666667,2.730912241752979,24,1089.0,0.09956457287938118,24,1089.0
540.0,20,208.0,3.5254237288135593,2.772467963035016,20,1011.0,0.08489061819608792,20,1011.0
545.0,27,294.0,4.741935483870968,3.535232673688983,27,1041.0,0.15794037340068764,27,1041.0
550.0,26,365.0,6.186440677966102,2.5804221452791274,26,1003.0,0.1052471784778359,26,1003.0
555.0,26,339.0,5.467741935483871,2.7577900244242186,26,1000.0,0.09779858524851186,26,1000.0
560.0,21,204.0,3.3442622950819674,2.7375960521169764,21,921.0,0.0913041197906931,21,921.0
565.0,20,259.0,4.316666666666666,3.0183053986207566,20,931.0,0.12267912804649818,20,931.0
570.0,24,313.0,5.305084745762712,2.9472493127787036,24,916.0,0.09863815146919583,24,916.0
575.0,20,362.0,6.241379310344827,2.3783469829852124,20,945.0,0.06936925381238432,20,945.0
580.0,18,396.0,6.1875,3.7420316291728764,18,914.0,0.20246508432532898,18,914.0
585.0,21,461.0,7.435483870967742,3.4164856742836287,21,938.0,0.18758205644674383,21,938.0
590.0,25,512.0,8.0,2.845556567518374,25,913.0,0.09333101223752455,25,913.0
595.0,24,422.0,6.806451612903226,2.541991556817098,24,909.0,0.09328178782263429,24,909.0
600.0,22,322.0,5.278688524590164,2.5976219014165047,22,801.0,0.08051204649101604,22,801.0
605.0,26,408.0,6.8,2.5905878798251285,26,846.0,0.09773953189631222,26,846.0
610.0,28,482.0,8.310344827586206,2.1317975433478704,28,848.0,0.07643419922562394,28,848.0
615.0,26,577.0,9.015625,4.183790979144103,26,866.0,0.16911200092483822,26,866.0
620.0,21,543.0,8.484375,4.138527099651108,21,885.0,0.1889540680759626,21,885.0
625.0,20,441.0,7.47457627118644,3.528665398412257,20,838.0,0.1652254089815271,20,838.0
630.0,27,529.0,8.966101694915254,3.0004201505065913,27,915.0,0.12232531743600727,27,915.0
635.0,29,609.0,10.15,2.677009758473593,29,970.0,0.09333288493595125,29,970.0
640.0,25,570.0,9.193548387096774,2.6933115917989485,25,952.0,0.10565726774096701,25,952.0
645.0,22,527.0,8.783333333333333,2.607098734724466,22,899.0,0.0892763134035036,22,899.0
650.0,28,629.0,9.530303030303031,3.125784625888735,28,990.0,0.1652579008438733,28,990.0
655.0,27,698.0,10.417910447761194,3.695308719098908,27,1056.0,0.1809964058278876,27,1056.0
660.0,28,670.0,10.46875,2.5965058945883834,28,1063.0,0.10590902881610535,28,1063.0
665.0,27,566.0,8.84375,2.6258571288608485,27,1016.0,0.10627028707099197,27,1016.0
670.0,28,647.0,10.435483870967742,2.3978704719230386,28,1109.0,0.0965074258115064,28,1109.0
675.0,31,722.0,11.46031746031746,2.5257231094908343,31,1162.0,0.09028431996698502,31,1162.0
680.0,31,831.0,13.403225806451612,3.2269806622568447,31,1247.0,0.10892458599381626,31,1247.0
685.0,29,884.0,13.393939393939394,3.7024428656836874,29,1292.0,0.15614288130901283,29,1292.0
690.0,19,889.0,14.573770491803279,4.0827052155100665,19,1268.0,0.2128279412880117,19,1268.0
695.0,23,969.0,15.885245901639344,2.613559897153529,23,1336.0,0.10799239821571567,23,1336.0
700.0,29,1065.0,16.136363636363637,2.8167430359470185,29,1390.0,0.09845923366095988,29,1390.0
705.0,26,970.0,15.15625,2.4275835784320217,26,1388.0,0.0840918996424205,26,1388.0
710.0,24,861.0,13.666666666666666,2.6629482179731303,24,1271.0,0.10674952615048548,24,1271.0
715.0,27,915.0,14.758064516129032,2.6265660506966775,27,1329.0,0.0905020977221739,27,1329.0
720.0,34,985.0,16.416666666666668,2.1651000461378946,34,1381.0,0.06468193618226839,34,1381.0
725.0,37,1088.0,15.768115942028986,2.8914211628228257,37,1493.0,0.1396475581207956,37,1493.0
730.0,38,1119.0,16.455882352941178,2.9506950865133312,38,1555.0,0.11592307013947818,38,1555.0
735.0,42,1214.0,18.393939393939394,3.4130791783187604,42,1618.0,0.0923437210331767,42,1618.0
740.0,34,1275.0,20.56451612903226,4.147883158635851,34,1684.0,0.13432100189454543,34,1684.0
745.0,25,1208.0,20.133333333333333,4.219844305012833,25,1660.0,0.18232824496572372,25,1660.0
750.0,25,1217.0,21.350877192982455,4.4569580644231515,25,1619.0,0.2185716835698634,25,1619.0
755.0,30,1323.0,22.810344827586206,2.7563646991820967,30,1699.0,0.10529781960450478,30,1699.0
760.0,30,1426.0,21.93846153846154,3.47087646002181,30,1756.0,0.16463535768540996,30,1756.0
765.0,26,1377.0,20.863636363636363,2.936119859394885,26,1785.0,0.13598666724692485,26,1785.0
770.0,22,1257.0,19.338461538461537,2.7090187238534407,22,1725.0,0.10818505160477238,22,1725.0
775.0,27,1352.0,21.125,2.5563576263056857,27,1797.0,0.09752882650387336,27,1797.0
780.0,30,1436.0,22.4375,2.5380621460404718,30,1836.0,0.059670476148067045,30,1836.0
785.0,29,1514.0,23.65625,2.553268737273992,29,1894.0,0.08938555135117122,29,1894.0
790.0,24,1578.0,25.451612903225808,2.3455466761215624,24,1906.0,0.07019384955992523,24,1906.0
795.0,29,1673.0,24.602941176470587,3.28342901871751,29,1972.0,0.1655559485689106,29,1972.0
800.0,30,1754.0,26.17910447761194,3.61726687465399,30,1997.0,0.1767224775990371,30,1997.0
805.0,29,857.0,12.602941176470589,2.2124706519628226,29,1567.0,0.08516884533560988,29,1567.0
810.0,32,548.0,8.17910447761194,2.764402586576502,32,1009.0,0.10161392510575001,32,1009.0
815.0,33,454.0,7.09375,1.988131721442079,33,1025.0,0.052236927124709835,33,1025.0
820.0,35,392.0,5.9393939393939394,2.601532545961393,35,960.0,0.0897879784194156,35,960.0
825.0,40,511.0,7.984375,1.7403955923346535,40,1062.0,0.032642626263312984,40,1062.0
830.0,44,555.0,8.043478260869565,2.95313176218755,44,1139.0,0.11951476665651829,44,1139.0
835.0,36,481.0,7.287878787878788,2.902758026393964,36,1243.0,0.12996595719262324,36,1243.0
840.0,24,284.0,4.507936507936508,2.667479594188671,24,1218.0,0.08870014733093669,24,1218.0
845.0,28,306.0,4.935483870967742,2.668791256266492,28,1280.0,0.10234836982475996,28,1280.0
850.0,29,387.0,6.344262295081967,2.5920220335249162,29,1292.0,0.0762175959715794,29,1292.0
855.0,26,371.0,5.983870967741935,2.6795957799039796,26,1287.0,0.09697391346305685,26,1287.0
860.0,27,354.0,5.80327868852459,2.9246216062303456,27,1249.0,0.10491210665955181,27,1249.0
865.0,32,449.0,7.015625,3.232612062122395,32,1318.0,0.15815402892382752,32,1318.0
870.0,28,523.0,7.924242424242424,3.8250020885771843,28,1322.0,0.18388666535460155,28,1322.0
875.0,24,491.0,7.671875,2.6727774641552027,24,1328.0,0.10553268132027242,24,1328.0
880.0,26,379.0,5.921875,2.708739677445442,26,1270.0,0.10862720712731379,26,1270.0
885.0,26,456.0,7.354838709677419,2.5357678116617186,26,1318.0,0.09548024808526027,26,1318.0
890.0,28,529.0,8.265625,2.7986416963679557,28,1301.0,0.0922793232731381,28,1301.0
895.0,28,639.0,10.306451612903226,3.644170950904868,28,1312.0,0.11906954361600103,28,1312.0
900.0,26,696.0,11.796610169491526,2.7006329657232686,26,1342.0,0.10309837343379856,26,1342.0
905.0,21,721.0,11.629032258064516,4.136696630303361,21,1314.0,0.21723431319606795,21,1314.0
910.0,26,806.0,13.0,3.109646908509708,26,1360.0,0.1404934043412511,26,1360.0
915.0,29,882.0,13.569230769230769,2.8807772064404142,29,1359.0,0.10359869645692356,29,1359.0
920.0,29,784.0,12.25,2.513421075407784,29,1371.0,0.09386862904627555,29,1371.0
925.0,28,683.0,10.671875,2.763064976880908,28,1272.0,0.11268227813794572,28,1272.0
930.0,30,779.0,12.564516129032258,2.3997054350943636,30,1339.0,0.08756057313017296,30,1339.0
935.0,29,862.0,13.903225806451612,2.298286998106479,29,1389.0,0.05657355128076125,29,1389.0
940.0,29,969.0,14.25,4.233326446125075,29,1463.0,0.19802342277658128,29,1463.0
945.0,28,947.0,14.134328358208956,3.501372006252617,28,1499.0,0.17230632367147664,28,1499.0
950.0,27,864.0,13.714285714285714,2.9895336529536323,27,1468.0,0.1416560075194453,27,1468.0
955.0,30,970.0,14.923076923076923,2.597254304308307,30,1563.0,0.11776390746642218,30,1563.0
960.0,32,1050.0,15.909090909090908,2.336199981030138,32,1631.0,0.05912790552347845,32,1631.0
965.0,28,1031.0,15.621212121212121,2.3925752205600412,28,1636.0,0.08326798745542766,28,1636.0
970.0,29,1017.0,15.890625,2.323657558961856,29,1607.0,0.08087070132230936,29,1607.0
975.0,34,1131.0,16.63235294117647,2.770415509600391,34,1712.0,0.13539571026042554,34,1712.0
980.0,30,1225.0,18.28358208955224,3.213500024221912,30,1775.0,0.14773182845708574,30,1775.0
985.0,29,1219.0,17.666666666666668,2.5472338394397203,29,1805.0,0.09251418951141861,29,1805.0
990.0,26,1132.0,17.151515151515152,2.7887124180716616,26,1765.0,0.11675979086139861,26,1765.0
995.0,27,1226.0,19.15625,2.2992803040962553,27,1848.0,0.08054193207409115,27,1848.0
1000.0,29,1296.0,19.34328358208955,2.5347239524501743,29,1892.0,0.08350512091364158,29,1892.0
