step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,14,100.0,2.2222222222222223,3.494568943812301,14,344.0,0.14657676234726272,14,344.0
250.0,17,144.0,3.0638297872340425,3.6253143554738902,17,376.0,0.15693385602334048,17,376.0
255.0,17,165.0,3.36734693877551,3.642978729193192,17,382.0,0.17633635263324307,17,382.0
260.0,15,221.0,4.25,5.882475594848369,15,403.0,0.31571051863423627,15,403.0
265.0,14,282.0,5.64,5.772745993815843,14,418.0,0.23711386101074755,14,418.0
270.0,16,236.0,4.816326530612245,5.641898732580409,16,422.0,0.2954543454287631,16,422.0
275.0,19,274.0,6.523809523809524,4.073758414423984,19,417.0,0.18055192946525023,19,417.0
280.0,22,346.0,7.521739130434782,3.790465351993251,22,494.0,0.16347040850067326,22,494.0
285.0,20,394.0,9.380952380952381,3.6386326839770993,20,563.0,0.13879612344518547,20,563.0
290.0,15,302.0,6.04,5.249370224163618,15,511.0,0.2910732930304748,15,511.0
295.0,15,235.0,4.895833333333333,5.529865301523301,15,402.0,0.3129755489337077,15,402.0
300.0,20,292.0,6.083333333333333,3.1088626038805924,20,456.0,0.1265784671817613,20,456.0
305.0,24,351.0,7.163265306122449,3.7952700192243825,24,513.0,0.14688091837496006,24,513.0
310.0,20,432.0,9.0,4.562953014920143,20,572.0,0.1500835469412451,20,572.0
315.0,20,399.0,8.3125,4.23101804069846,20,596.0,0.2023785673586787,20,596.0
320.0,18,388.0,8.622222222222222,4.029982447600076,18,561.0,0.18758079938043418,18,561.0
325.0,23,459.0,9.36734693877551,3.650184623752654,23,632.0,0.18152935165591894,23,632.0
330.0,22,513.0,10.46938775510204,4.18186644650227,22,695.0,0.18607610201054658,22,695.0
335.0,16,443.0,9.040816326530612,4.24625253042506,16,670.0,0.21288308160014655,16,670.0
340.0,20,430.0,8.958333333333334,3.514917765664787,20,595.0,0.1342377106051961,20,595.0
345.0,23,506.0,10.326530612244898,3.2881158907874344,23,670.0,0.13229966238231053,23,670.0
350.0,26,570.0,12.127659574468085,2.9171384756165013,26,737.0,0.08974254060431011,26,737.0
355.0,18,523.0,10.673469387755102,3.6018572450793505,18,756.0,0.1696367810038378,18,756.0
360.0,17,486.0,10.340425531914894,3.4908942211180394,17,710.0,0.11230113900977229,17,710.0
365.0,22,553.0,10.054545454545455,4.51940001317036,22,767.0,0.23782973616748193,22,767.0
370.0,22,602.0,11.358490566037736,3.7919513391154176,22,806.0,0.14109836166111378,22,806.0
375.0,25,684.0,12.436363636363636,4.505451535890904,25,869.0,0.19631314158275126,25,869.0
380.0,21,323.0,6.333333333333333,3.3619751994395632,21,682.0,0.14400723801552215,21,682.0
385.0,26,422.0,8.115384615384615,3.3757313794700745,26,624.0,0.16062413419706145,26,624.0
390.0,30,536.0,10.509803921568627,2.5178397230843887,30,735.0,0.07398892330324344,30,735.0
395.0,27,604.0,11.39622641509434,3.3494881435318025,27,799.0,0.11346848882126072,27,799.0
400.0,22,477.0,8.672727272727272,3.647102566187947,22,787.0,0.17703909954330804,22,787.0
405.0,20,395.0,7.181818181818182,4.099899445666501,20,696.0,0.20792227520719167,20,696.0
410.0,25,479.0,8.709090909090909,2.6597561763098043,25,768.0,0.10018165898650803,25,768.0
415.0,27,550.0,9.821428571428571,3.2336238704886213,27,824.0,0.13195813675005513,27,824.0
420.0,26,432.0,8.150943396226415,2.430905059725983,26,806.0,0.06860325944254007,26,806.0
425.0,17,144.0,2.5714285714285716,3.785738909108301,17,675.0,0.17484405124752075,17,675.0
430.0,21,185.0,3.490566037735849,2.749605767501959,21,714.0,0.1062286037467814,21,714.0
435.0,22,222.0,3.5238095238095237,4.507488495182889,22,731.0,0.24296502295221645,22,731.0
440.0,22,184.0,3.1186440677966103,3.8124153118843123,22,736.0,0.187906292667381,22,736.0
445.0,23,189.0,3.098360655737705,3.6942125588824615,23,701.0,0.187793651740348,23,701.0
450.0,29,283.0,4.796610169491525,2.6139848448867857,29,781.0,0.09004384095394137,29,781.0
455.0,29,358.0,5.868852459016393,2.9159192625557915,29,835.0,0.09198423695901521,29,835.0
460.0,26,344.0,5.830508474576271,2.624693911565726,26,819.0,0.10027898919022221,26,819.0
465.0,18,174.0,3.0,2.9500015503467076,18,686.0,0.10512439741667594,18,686.0
470.0,19,204.0,3.238095238095238,3.5881040779351574,19,720.0,0.1904487624835634,19,720.0
475.0,21,234.0,3.7142857142857144,3.727073338783939,21,722.0,0.1734696109591086,21,722.0
480.0,24,188.0,3.081967213114754,2.2758863326460683,24,745.0,0.0727822667193716,24,745.0
485.0,28,260.0,4.262295081967213,2.7821731963408927,28,782.0,0.11024529156615158,28,782.0
490.0,30,359.0,6.084745762711864,2.1631260724909054,30,864.0,0.05456672858753157,30,864.0
495.0,29,439.0,7.19672131147541,2.9023101047933184,29,903.0,0.09815615478593887,29,903.0
500.0,26,425.0,7.203389830508475,2.2074647252254382,26,892.0,0.07300572541263627,26,892.0
505.0,19,238.0,3.6615384615384614,3.777326817233957,19,769.0,0.18142459288291835,19,769.0
510.0,17,236.0,3.746031746031746,3.8025620723182465,17,789.0,0.2053220466922701,17,789.0
515.0,20,264.0,4.190476190476191,3.2943595978781013,20,783.0,0.13985144631653598,20,783.0
520.0,23,304.0,4.825396825396825,2.5853945280034996,23,775.0,0.0959923319688963,23,775.0
525.0,21,334.0,5.387096774193548,2.6384496435924123,21,727.0,0.08196065541544503,21,727.0
530.0,22,402.0,6.590163934426229,2.7474669173122868,22,780.0,0.11494076520931107,22,780.0
535.0,26,451.0,7.516666666666667,2.7777582627654054,26,796.0,0.09622251019174602,26,796.0
540.0,23,510.0,8.64406779661017,2.0588162950662046,23,835.0,0.06182906509020795,23,835.0
545.0,19,547.0,8.546875,3.652884677509231,19,837.0,0.175890474857143,19,837.0
550.0,24,652.0,10.688524590163935,3.7793505634491855,24,908.0,0.1373530435605866,24,908.0
555.0,33,746.0,12.229508196721312,2.5107412285256148,33,982.0,0.06932218912533455,33,982.0
560.0,31,800.0,13.559322033898304,2.5564015285439905,31,1026.0,0.07378174109079622,31,1026.0
565.0,31,881.0,14.683333333333334,3.6126133490601067,31,1077.0,0.1223244424993528,31,1077.0
570.0,24,659.0,11.56140350877193,3.5161622777569317,24,1034.0,0.13411270308361684,24,1034.0
575.0,18,487.0,9.365384615384615,3.560259884786414,18,899.0,0.1386460955488317,18,899.0
580.0,23,557.0,9.440677966101696,4.226551815756039,23,951.0,0.23142042965789217,23,951.0
585.0,22,607.0,9.790322580645162,4.065275377276408,22,973.0,0.19063390640524386,22,973.0
590.0,21,555.0,8.951612903225806,2.6509543254715426,21,1010.0,0.09632901065687759,21,1010.0
595.0,24,587.0,9.62295081967213,2.8529384157704096,24,1028.0,0.10536512399255774,24,1028.0
600.0,30,717.0,12.362068965517242,2.9016945950871578,30,1142.0,0.07098542166608612,30,1142.0
605.0,32,824.0,13.733333333333333,2.779891604559107,32,1236.0,0.07180780065240579,32,1236.0
610.0,29,863.0,15.410714285714286,2.615671523717712,29,1270.0,0.06481945918106742,29,1270.0
615.0,29,929.0,15.229508196721312,4.404022381137531,29,1307.0,0.18480072371125986,29,1307.0
620.0,21,829.0,14.803571428571429,4.4243929481486495,21,1242.0,0.2192976477094582,21,1242.0
625.0,16,693.0,13.075471698113208,4.093868441377094,16,1116.0,0.19408321950728896,16,1116.0
630.0,20,755.0,13.981481481481481,3.4306123301805624,20,1152.0,0.14970105892015648,20,1152.0
635.0,22,804.0,15.169811320754716,3.0084412585399685,22,1147.0,0.11009952820939284,22,1147.0
640.0,20,851.0,14.929824561403509,3.1763379933945735,20,1166.0,0.1207325484967048,20,1166.0
645.0,21,917.0,17.30188679245283,2.558248803709628,21,1196.0,0.08404011357060322,21,1196.0
650.0,25,1004.0,16.459016393442624,3.5839863700449666,25,1253.0,0.18470922325268435,25,1253.0
655.0,22,1049.0,17.779661016949152,3.8563095528096483,22,1265.0,0.20001321588413554,22,1265.0
660.0,18,952.0,16.135593220338983,2.785911078670581,18,1278.0,0.10744618536806362,18,1278.0
665.0,21,946.0,16.033898305084747,2.960219499833738,21,1266.0,0.11907130986813425,21,1266.0
670.0,24,1025.0,17.982456140350877,2.543528715512954,24,1354.0,0.08213686978470061,24,1354.0
675.0,34,1166.0,20.103448275862068,2.4429764342453213,34,1483.0,0.06806767183049772,34,1483.0
680.0,37,1273.0,22.333333333333332,1.9859791947463086,37,1583.0,0.0482746341693422,37,1583.0
685.0,34,1285.0,21.779661016949152,2.7435479176282556,34,1611.0,0.10833605499726763,34,1611.0
690.0,30,1268.0,21.133333333333333,3.6072532677966227,30,1713.0,0.1714791670805764,30,1713.0
695.0,22,1232.0,22.0,3.5459553400333066,22,1762.0,0.14972427233795638,22,1762.0
700.0,24,1230.0,21.964285714285715,2.7524766332025234,24,1789.0,0.09696777565001415,24,1789.0
705.0,22,1285.0,23.363636363636363,3.1694713776117984,22,1750.0,0.1147829855620573,22,1750.0
710.0,22,1361.0,24.303571428571427,3.9914576976949543,22,1740.0,0.14975056328892314,22,1740.0
715.0,20,1442.0,26.703703703703702,4.80950160584404,20,1711.0,0.19393267534066835,20,1711.0
720.0,19,1531.0,31.244897959183675,5.39895651873237,19,1697.0,0.21698772079403011,19,1697.0
725.0,18,1527.0,27.267857142857142,6.340888552367876,18,1728.0,0.3639207033434868,18,1728.0
730.0,18,1568.0,28.509090909090908,4.867079170491637,18,1733.0,0.26003843549524047,18,1733.0
735.0,28,680.0,11.929824561403509,3.152175925961437,28,1279.0,0.12820656354237583,28,1279.0
740.0,32,375.0,6.4655172413793105,2.984981943706251,32,703.0,0.1244273002141921,32,703.0
745.0,40,555.0,8.951612903225806,2.5750790416992886,40,720.0,0.062147854447580635,40,720.0
750.0,46,773.0,12.672131147540984,1.7869860213302013,46,940.0,0.03700909826141268,46,940.0
755.0,48,900.0,15.789473684210526,0.9602063079311924,48,1091.0,0.014509911084174562,48,1091.0
760.0,40,862.0,14.366666666666667,2.4418414172440994,40,1132.0,0.12379033147385578,40,1132.0
765.0,30,580.0,9.666666666666666,3.071897626779751,30,1171.0,0.14959299576298635,30,1171.0
770.0,24,380.0,6.440677966101695,3.2321925174807533,24,1098.0,0.1251297433521208,24,1098.0
775.0,22,319.0,5.696428571428571,2.7774027442825657,22,1117.0,0.10377004155058639,22,1117.0
780.0,23,370.0,6.981132075471698,2.2342822136284606,23,1072.0,0.06325176182175589,23,1072.0
785.0,23,257.0,4.589285714285714,2.767298978121654,23,1078.0,0.10265089865994266,23,1078.0
790.0,16,124.0,2.2962962962962963,2.7860414594335783,16,991.0,0.0996943686207555,16,991.0
795.0,20,177.0,2.95,3.8596556391115024,20,1003.0,0.20080770653416635,20,1003.0
800.0,23,211.0,3.6379310344827585,3.978283308149972,23,957.0,0.20178041828130688,23,957.0
805.0,20,233.0,3.8833333333333333,2.831416368054496,20,983.0,0.11409309527552745,20,983.0
810.0,22,265.0,4.649122807017544,2.6846019225987052,22,1002.0,0.11704413147381718,22,1002.0
815.0,23,207.0,3.6964285714285716,2.302143519579622,23,975.0,0.07509954066085811,23,975.0
820.0,26,210.0,3.6206896551724137,3.0389763099233624,26,940.0,0.09422085306406884,26,940.0
825.0,33,287.0,5.125,2.120738420637466,33,983.0,0.049203773141053064,33,983.0
830.0,33,295.0,4.758064516129032,3.477779357168263,33,940.0,0.14709557188677908,33,940.0
835.0,28,260.0,4.482758620689655,3.4518270563885816,28,1041.0,0.16716106837653424,28,1041.0
840.0,20,213.0,3.8727272727272726,3.057107019548652,20,1079.0,0.11054789546736585,20,1079.0
845.0,24,225.0,4.166666666666667,2.843084156149188,24,1069.0,0.10448239689561195,24,1069.0
850.0,21,268.0,5.056603773584905,3.1720303676238184,21,959.0,0.10860161071005993,21,959.0
855.0,20,327.0,6.055555555555555,4.062602014616319,20,859.0,0.15721651004639528,20,859.0
860.0,19,403.0,7.60377358490566,5.234400956896694,19,719.0,0.20248665335001018,19,719.0
865.0,17,481.0,9.25,6.853674883488809,17,684.0,0.34284332515712174,17,684.0
870.0,18,447.0,8.433962264150944,6.319949272934623,18,650.0,0.3607656387498968,18,650.0
875.0,24,551.0,10.803921568627452,3.251180265862687,24,754.0,0.17094104196474413,24,754.0
880.0,32,564.0,10.071428571428571,2.564060043586724,32,819.0,0.1319636022804075,32,819.0
885.0,33,619.0,10.672413793103448,2.2974761914809214,33,850.0,0.08707961040425363,33,850.0
890.0,36,720.0,11.428571428571429,2.081695740967016,36,950.0,0.06687282884120153,36,950.0
895.0,36,745.0,11.825396825396826,2.4159236340835886,36,1035.0,0.06814770100596325,36,1035.0
900.0,34,814.0,13.796610169491526,3.269844371893112,34,1057.0,0.07481117265971436,34,1057.0
905.0,26,550.0,8.870967741935484,4.237759318477422,26,1029.0,0.19894585290939812,26,1029.0
910.0,15,190.0,3.3333333333333335,3.8494883816245737,15,817.0,0.17647786048802816,15,817.0
915.0,22,261.0,4.423728813559322,3.2795153078533335,22,872.0,0.1549661294632996,22,872.0
920.0,26,323.0,5.383333333333334,2.856527488546748,26,909.0,0.09913068321883801,26,909.0
925.0,26,383.0,6.278688524590164,2.63389707962335,26,893.0,0.10042792853210805,26,893.0
930.0,25,436.0,7.389830508474576,2.7326507172092365,25,846.0,0.10592656907064707,25,846.0
935.0,25,505.0,8.859649122807017,2.3193064573597644,25,909.0,0.05609405330452884,25,909.0
940.0,25,571.0,9.063492063492063,3.5621441949292643,25,930.0,0.18233954154964685,25,930.0
945.0,22,442.0,7.015873015873016,3.438613975205952,22,910.0,0.16235043503973742,22,910.0
950.0,19,175.0,2.7777777777777777,2.859796768403996,19,784.0,0.11931059119060508,19,784.0
955.0,24,233.0,3.819672131147541,2.73412720634719,24,830.0,0.11622227315149437,24,830.0
960.0,24,287.0,4.783333333333333,2.408454402422537,24,837.0,0.06945531219742247,24,837.0
965.0,23,335.0,5.491803278688525,2.57709864617211,23,849.0,0.09602913169212864,23,849.0
970.0,20,380.0,6.440677966101695,2.556629765467216,20,797.0,0.09443667089005617,20,797.0
975.0,23,453.0,7.190476190476191,3.2678543109456886,23,840.0,0.16210027334980853,23,840.0
980.0,27,507.0,8.047619047619047,3.6438776084539066,27,832.0,0.15405736483247276,27,832.0
985.0,23,400.0,6.349206349206349,2.4255635917884732,23,842.0,0.09047526255436511,23,842.0
990.0,26,347.0,5.783333333333333,2.54143130378351,26,783.0,0.10687612932563652,26,783.0
995.0,27,430.0,7.288135593220339,2.287363913138414,27,841.0,0.06921211939185264,27,841.0
1000.0,28,496.0,8.266666666666667,2.726546467054284,28,862.0,0.09211238483428869,28,862.0
