step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
605.0,35,552.0,9.2,3.8862378987564106,35,916.0,0.12072170450795298,35,916.0
610.0,24,424.0,7.571428571428571,3.3481070058912823,24,932.0,0.12503749438337297,24,932.0
615.0,15,198.0,3.473684210526316,4.758694008291386,15,844.0,0.26508248237657256,15,844.0
620.0,18,251.0,4.4035087719298245,3.8276041178302287,18,863.0,0.20645974762636313,18,863.0
625.0,23,297.0,4.95,2.9986693434903366,23,850.0,0.11592846778877931,23,850.0
630.0,23,256.0,4.266666666666667,2.7822902074561195,23,842.0,0.10752688583025798,23,842.0
635.0,22,249.0,4.220338983050848,2.69771237920993,22,814.0,0.08314602659854799,22,814.0
640.0,25,292.0,5.0344827586206895,2.599505518736595,25,830.0,0.0943118147993818,25,830.0
645.0,27,305.0,5.350877192982456,2.7625565875848124,27,811.0,0.08064628840716948,27,811.0
650.0,31,381.0,5.953125,3.2619289663339215,31,870.0,0.15013336428372165,31,870.0
655.0,34,383.0,6.079365079365079,3.7611652322361246,34,875.0,0.17278045019153457,34,875.0
660.0,29,415.0,6.916666666666667,3.344668502395218,29,889.0,0.11219217449494473,29,889.0
665.0,26,394.0,6.677966101694915,3.717811147268308,26,903.0,0.15410474731834298,26,903.0
670.0,19,357.0,6.611111111111111,3.8310262731444227,19,900.0,0.15495464665934836,19,900.0
675.0,22,430.0,7.818181818181818,3.2548623702249473,22,926.0,0.13236518899645863,22,926.0
680.0,22,491.0,8.614035087719298,3.2052479687470687,22,897.0,0.11822838321894856,22,897.0
685.0,20,348.0,5.8,3.1338324356602145,20,820.0,0.1486057026497098,20,820.0
690.0,26,452.0,7.409836065573771,3.222535469025057,26,886.0,0.1483822486606082,26,886.0
695.0,26,368.0,6.344827586206897,2.1190933982460836,26,896.0,0.09148731984804012,26,896.0
700.0,30,366.0,6.310344827586207,2.259251254186043,30,845.0,0.09189447264796555,30,845.0
705.0,36,460.0,7.666666666666667,1.933803217356917,36,906.0,0.04299823793973489,36,906.0
710.0,38,496.0,8.131147540983607,2.551147223138228,38,940.0,0.0728664437806678,38,940.0
715.0,32,375.0,6.4655172413793105,2.526868689688063,32,1013.0,0.08561962310139216,32,1013.0
720.0,21,190.0,3.5185185185185186,2.7324025760943877,21,963.0,0.08472681773022042,21,963.0
725.0,18,164.0,2.7333333333333334,3.975155009218243,18,965.0,0.21749028377929103,18,965.0
730.0,20,198.0,3.3,3.7597893201447437,20,898.0,0.17394234686601284,20,898.0
735.0,26,276.0,4.6,3.578141766172139,26,864.0,0.1133506167153481,26,864.0
740.0,24,245.0,4.1525423728813555,3.0275667542107674,24,858.0,0.12550145982428,24,858.0
745.0,23,235.0,4.196428571428571,3.5075876199283442,23,829.0,0.16405421111028232,23,829.0
750.0,27,271.0,4.839285714285714,2.8924060479004186,27,847.0,0.11063552678244008,27,847.0
755.0,28,261.0,4.660714285714286,2.412251972488091,28,835.0,0.07485793309906749,28,835.0
760.0,32,338.0,5.451612903225806,2.9385888715476995,32,884.0,0.13612177716926596,32,884.0
765.0,34,332.0,5.442622950819672,3.0942137871991555,34,875.0,0.12651412879150145,34,875.0
770.0,34,376.0,6.266666666666667,3.7719362636587475,34,867.0,0.10872375656379696,34,867.0
775.0,25,348.0,6.327272727272727,3.2772127571050698,25,944.0,0.13593910965190864,25,944.0
780.0,18,288.0,5.647058823529412,3.394685667678575,18,924.0,0.1388978717153691,18,924.0
785.0,23,359.0,6.648148148148148,3.1701261020058364,23,946.0,0.1351289713092364,23,946.0
790.0,23,406.0,7.25,3.117905063516678,23,902.0,0.10024253657986198,23,902.0
795.0,23,375.0,6.048387096774194,3.666133785010304,23,905.0,0.19098007942480444,23,905.0
800.0,25,468.0,7.8,3.163464058395562,25,1026.0,0.17502183082724102,25,1026.0
805.0,31,564.0,9.4,1.745369558979552,31,1071.0,0.09094131890899877,31,1071.0
810.0,31,658.0,10.966666666666667,2.291501373042398,31,1061.0,0.09235124060528248,31,1061.0
815.0,25,504.0,8.129032258064516,2.110764642087582,25,1053.0,0.05378055381715882,25,1053.0
820.0,22,369.0,5.951612903225806,2.762039533359408,22,934.0,0.11300667082849178,22,934.0
825.0,29,461.0,7.683333333333334,2.3202859824424,29,992.0,0.07135970557398076,29,992.0
830.0,29,537.0,8.136363636363637,3.4343398086778554,29,1002.0,0.1464480126509939,29,1002.0
835.0,23,588.0,9.1875,3.286991970963716,23,1014.0,0.15045785250564833,23,1014.0
840.0,27,679.0,10.951612903225806,2.522825391677321,27,1049.0,0.08385929782133975,27,1049.0
845.0,29,783.0,12.629032258064516,2.522050580820487,29,1121.0,0.08658424351165295,29,1121.0
850.0,30,869.0,14.483333333333333,2.225787867626571,30,1129.0,0.05699979415855642,30,1129.0
855.0,26,701.0,11.306451612903226,2.446999421649786,26,1105.0,0.0917697487649174,26,1105.0
860.0,19,270.0,4.426229508196721,2.8570930535674495,19,921.0,0.10274765372208831,19,921.0
865.0,20,293.0,4.578125,4.657274204414685,20,742.0,0.2300988894650549,20,742.0
870.0,23,352.0,5.333333333333333,3.929708857884046,23,769.0,0.19266586695303112,23,769.0
875.0,24,352.0,5.587301587301587,3.2524529257743438,24,753.0,0.11641660134241036,24,753.0
880.0,31,382.0,6.161290322580645,2.405876587659376,31,806.0,0.08831450623517736,31,806.0
885.0,26,421.0,7.135593220338983,2.714277791189635,26,819.0,0.10093241788390853,26,819.0
890.0,23,467.0,7.915254237288136,2.6092070365629763,23,874.0,0.09805109340820982,23,874.0
895.0,27,533.0,9.189655172413794,2.9219146389262,27,886.0,0.1012740213192022,27,886.0
900.0,24,579.0,10.157894736842104,2.261711537826388,24,965.0,0.059543356139702096,24,965.0
905.0,27,653.0,10.704918032786885,3.553202502182886,27,1033.0,0.1670488372467797,27,1033.0
910.0,23,716.0,12.135593220338983,2.7192901800630205,23,1090.0,0.11786031974996894,23,1090.0
915.0,27,777.0,12.737704918032787,3.061757354092596,27,1096.0,0.10020794933819342,27,1096.0
920.0,23,574.0,9.728813559322035,2.6362340464008343,23,1075.0,0.09312420537049537,23,1075.0
925.0,20,447.0,7.706896551724138,2.829272827898497,20,945.0,0.11763484065587648,20,945.0
930.0,26,562.0,9.859649122807017,3.7658064232168913,26,959.0,0.12099005540510664,26,959.0
935.0,28,647.0,11.553571428571429,2.521265257529985,28,996.0,0.035522193650730415,28,996.0
940.0,27,666.0,11.288135593220339,3.72316145011536,27,997.0,0.18268814548204101,27,997.0
945.0,25,718.0,12.169491525423728,4.5842736719543975,25,1018.0,0.21053340540882562,25,1018.0
950.0,23,756.0,13.263157894736842,4.77774226044024,23,988.0,0.18834896814493554,23,988.0
955.0,20,647.0,12.20754716981132,4.364460197490112,20,995.0,0.19639977464355327,20,995.0
960.0,18,560.0,11.428571428571429,3.4901653799792203,18,919.0,0.15793083610668943,18,919.0
965.0,22,628.0,11.849056603773585,3.3882546942292433,22,959.0,0.15592562821983272,22,959.0
970.0,23,676.0,12.071428571428571,3.4494049453521853,23,964.0,0.1238359135570791,23,964.0
975.0,22,718.0,11.770491803278688,3.4549246438007155,22,1008.0,0.1693764570830593,22,1008.0
980.0,19,771.0,13.067796610169491,3.595669258334828,19,1034.0,0.1773526712731746,19,1034.0
985.0,26,879.0,14.898305084745763,3.6023636080954766,26,1128.0,0.12919026231780278,26,1128.0
990.0,31,968.0,16.406779661016948,2.42412614928811,31,1209.0,0.07159192915797762,31,1209.0
995.0,29,998.0,17.821428571428573,2.6499835925589004,29,1232.0,0.07489475957878633,29,1232.0
1000.0,26,1058.0,18.56140350877193,3.8214531940937486,26,1268.0,0.12225206410061558,26,1268.0
