step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
340.0,24,461.0,8.69811320754717,2.5992298386623687,24,825.0,0.09538855580250495,24,825.0
345.0,26,576.0,10.666666666666666,1.6249115398180607,26,956.0,0.0717289815386101,26,956.0
350.0,35,737.0,13.90566037735849,1.1096370654569083,35,1118.0,0.07962912721003125,35,1118.0
355.0,38,874.0,15.333333333333334,0.861396509511665,38,1230.0,0.054869940621611664,38,1230.0
360.0,37,950.0,16.666666666666668,1.4996462438871765,37,1273.0,0.03509196282911367,37,1273.0
365.0,33,737.0,10.681159420289855,3.473019652173079,33,1280.0,0.1749501493688057,33,1280.0
370.0,25,376.0,5.7846153846153845,2.7813181592755587,25,1143.0,0.11954926294536608,25,1143.0
375.0,25,398.0,6.03030303030303,2.5966944813110358,25,1182.0,0.11943758033552523,25,1182.0
380.0,28,465.0,6.940298507462686,2.789673988993753,28,1175.0,0.0863479334295959,28,1175.0
385.0,29,357.0,5.409090909090909,2.4520777883876805,29,1176.0,0.08993084871347029,29,1176.0
390.0,28,214.0,3.34375,2.5937535090140327,28,1079.0,0.103439622070966,28,1079.0
395.0,29,308.0,4.967741935483871,2.1323073618231,29,1145.0,0.05740380167567828,29,1145.0
400.0,31,394.0,5.880597014925373,3.2923461484347,31,1172.0,0.15000205267550454,31,1172.0
405.0,28,386.0,5.848484848484849,2.585472384007521,28,1151.0,0.10750681299643966,28,1151.0
410.0,25,235.0,3.5074626865671643,2.842378625862526,25,1015.0,0.11221729441065348,25,1015.0
415.0,22,264.0,4.125,2.5677719914989146,22,1069.0,0.10157035131210725,22,1069.0
420.0,26,323.0,5.126984126984127,2.2509440557801317,26,1076.0,0.06624990572631376,26,1076.0
425.0,27,312.0,4.875,2.466403566847868,27,1058.0,0.09302238728287239,27,1058.0
430.0,28,298.0,4.73015873015873,2.5123541293818126,28,1013.0,0.0749730256823545,28,1013.0
435.0,29,402.0,5.911764705882353,3.389151424197761,29,1096.0,0.1664617845103273,29,1096.0
440.0,28,485.0,7.348484848484849,3.3124435823716936,28,1121.0,0.1552982067118679,28,1121.0
445.0,30,481.0,7.073529411764706,2.4592117835270364,30,1111.0,0.09645696472040234,30,1111.0
450.0,26,339.0,5.059701492537314,2.7306514058555065,26,1009.0,0.10176194354868158,26,1009.0
455.0,25,356.0,5.5625,2.390246200027348,25,1065.0,0.09260496104629992,25,1065.0
460.0,29,421.0,6.2835820895522385,2.7202025320298007,29,1104.0,0.09552786681310507,29,1104.0
465.0,31,524.0,8.1875,3.0216954548761397,31,1119.0,0.07994023357091883,31,1119.0
470.0,30,592.0,8.579710144927537,3.6231479224602285,30,1148.0,0.17847092052054173,30,1148.0
475.0,21,582.0,9.238095238095237,3.7967169543123385,21,1061.0,0.19992353391998588,21,1061.0
480.0,23,503.0,7.859375,2.855546897987097,23,1051.0,0.1188280234119734,23,1051.0
485.0,32,499.0,7.5606060606060606,2.696945966512016,32,1002.0,0.10366845419860338,32,1002.0
490.0,41,616.0,9.333333333333334,1.6558453608359007,41,1123.0,0.026084025464881977,41,1123.0
495.0,44,673.0,10.196969696969697,2.3473405618541974,44,1220.0,0.07143129702106736,44,1220.0
500.0,38,744.0,11.625,3.202177761030714,38,1295.0,0.08648952213034997,38,1295.0
505.0,29,727.0,10.850746268656716,4.053521877057902,29,1319.0,0.20006173789349968,29,1319.0
510.0,20,565.0,8.968253968253968,4.754949753413298,20,1231.0,0.26856011875558233,20,1231.0
515.0,19,547.0,8.682539682539682,3.401885953789978,19,1210.0,0.17637021924456572,19,1210.0
520.0,34,635.0,9.76923076923077,2.7917390050204256,34,1246.0,0.10494674308202138,34,1246.0
525.0,42,761.0,11.530303030303031,1.7392078011454863,42,1364.0,0.03970423547100177,42,1364.0
530.0,42,813.0,12.134328358208956,2.1654157414185846,42,1423.0,0.056362190309725085,42,1423.0
535.0,40,909.0,14.203125,3.270963371398679,40,1491.0,0.10698469847565244,40,1491.0
540.0,32,882.0,14.7,2.7646211962927962,32,1524.0,0.09589617220923917,32,1524.0
545.0,19,717.0,11.754098360655737,3.902543524154606,19,1450.0,0.22649521957369695,19,1450.0
550.0,21,763.0,12.508196721311476,3.5626779877995887,21,1472.0,0.1980821693169463,21,1472.0
555.0,27,822.0,12.454545454545455,3.09036794724967,27,1450.0,0.11607357725880636,27,1450.0
560.0,32,945.0,14.765625,3.443924191403645,32,1450.0,0.11568253329318606,32,1450.0
565.0,29,458.0,7.15625,3.3314273730227297,29,1189.0,0.13752933352803026,29,1189.0
570.0,28,488.0,8.271186440677965,3.3477649309360515,28,994.0,0.13702523239980338,28,994.0
575.0,32,613.0,10.389830508474576,2.462154188401299,32,1077.0,0.08665606635236663,32,1077.0
580.0,30,710.0,10.597014925373134,3.811734096400068,30,1125.0,0.20240211167837371,30,1125.0
585.0,23,680.0,10.0,2.9450196138633036,23,1111.0,0.1497514332389104,23,1111.0
590.0,23,481.0,6.971014492753623,2.961998371092048,23,989.0,0.12337703289183927,23,989.0
595.0,25,287.0,4.348484848484849,2.510450794413979,25,970.0,0.11389710772595747,25,970.0
600.0,31,218.0,3.303030303030303,2.296790777830022,31,884.0,0.05784054344083289,31,884.0
605.0,44,336.0,5.090909090909091,1.9360911128837175,44,1002.0,0.04778755167960703,44,1002.0
610.0,43,392.0,6.125,1.8195485430581777,43,1071.0,0.0353841994657365,43,1071.0
615.0,39,434.0,6.382352941176471,2.9385066264992217,39,1235.0,0.1349562257925633,39,1235.0
620.0,37,504.0,7.875,2.096575215276527,37,1420.0,0.10256968512091078,37,1420.0
625.0,37,540.0,8.4375,1.5190145191746698,37,1480.0,0.07762838719275877,37,1480.0
630.0,39,680.0,10.461538461538462,1.9147521089594672,39,1552.0,0.07145308367431673,39,1552.0
635.0,52,908.0,13.757575757575758,1.3126197146492837,52,1780.0,0.007120314676577149,52,1780.0
640.0,58,1189.0,18.015151515151516,0.8146435305660684,58,2061.0,0.030828322244874036,58,2061.0
645.0,63,1498.0,23.40625,0.007810503680056497,63,2370.0,0.0006032386440524731,63,2370.0
650.0,64,1817.0,25.23611111111111,1.2640788791599156,64,2689.0,0.0967141765631443,64,2689.0
655.0,64,2137.0,29.680555555555557,0.9469589187035842,64,3009.0,0.07465905955591275,64,3009.0
660.0,66,2465.0,34.236111111111114,0.7189521012784544,66,3337.0,0.056551019854427675,66,3337.0
665.0,70,2802.0,37.86486486486486,0.4956007188883349,70,3674.0,0.013441062480556038,70,3674.0
670.0,72,3157.0,42.66216216216216,0.31347174064902383,72,4029.0,1.7778355526862156e-05,72,4029.0
675.0,72,3517.0,46.89333333333333,0.46936214813527094,72,4389.0,0.02177106171957911,72,4389.0
680.0,74,3881.0,52.445945945945944,0.0005869399629477126,74,4753.0,4.020365287531501e-05,74,4753.0
685.0,74,4251.0,54.5,0.6823652564102565,74,5123.0,0.05128205128205128,74,5123.0
690.0,74,4621.0,57.7625,0.6491100448965648,74,5493.0,0.04753289149673949,74,5493.0
695.0,76,5001.0,62.5125,0.1766497617524083,76,5873.0,0.012731434547400064,76,5873.0
700.0,76,4970.0,60.609756097560975,0.2355113177502618,76,5950.0,0.009242926573296617,76,5950.0
705.0,68,4309.0,52.548780487804876,1.0950943353349283,68,5756.0,0.026476302553164823,68,5756.0
710.0,60,3985.0,47.44047619047619,2.2846557292705105,60,5367.0,0.061556122610642014,60,5367.0
715.0,53,3939.0,47.45783132530121,2.918508277652564,53,5252.0,0.08887089643761405,53,5252.0
720.0,48,3751.0,48.714285714285715,2.7132514355111614,48,5137.0,0.1041055008669155,48,5137.0
725.0,44,2961.0,36.55555555555556,3.6627653446421293,44,4855.0,0.17324840013830517,44,4855.0
730.0,46,2385.0,31.38157894736842,2.332176728669299,46,5074.0,0.08839591743525504,46,5074.0
735.0,51,1638.0,22.135135135135137,1.6437648720604165,51,5312.0,0.06243420393959239,51,5312.0
740.0,50,1306.0,18.3943661971831,0.8831814773688417,50,5559.0,0.03913842195276354,50,5559.0
745.0,59,1589.0,21.186666666666667,0.777923745488435,59,5842.0,0.04482427067970562,59,5842.0
750.0,60,1777.0,23.69333333333333,0.38545770068884605,60,5930.0,0.020623959669952844,60,5930.0
755.0,61,1815.0,23.571428571428573,1.2535639968765033,61,5862.0,0.02792163932163066,61,5862.0
760.0,54,1931.0,23.265060240963855,3.275622721103135,54,5819.0,0.12680531848210086,54,5819.0
765.0,54,2201.0,27.5125,3.116008999267455,54,5878.0,0.09804753853165045,54,5878.0
770.0,54,2317.0,30.09090909090909,2.4282982536963416,54,5777.0,0.06471582452397774,54,5777.0
775.0,49,2195.0,30.91549295774648,2.292675790447852,49,5397.0,0.05412645046145961,49,5397.0
780.0,47,2146.0,32.02985074626866,1.6228882959200877,47,5636.0,0.045754625264452176,47,5636.0
785.0,44,2072.0,31.393939393939394,1.4520102754688953,44,5860.0,0.07090140329132064,44,5860.0
790.0,43,2056.0,32.63492063492063,0.654604588002438,43,6070.0,0.04604228086982234,43,6070.0
795.0,52,2300.0,31.506849315068493,1.740850472827803,52,6314.0,0.11884458090007648,52,6314.0
800.0,55,2464.0,32.85333333333333,0.8154405013951418,55,6488.0,0.051644853057913116,55,6488.0
805.0,58,2596.0,32.860759493670884,1.3910693663161287,58,6634.0,0.049547370338801286,58,6634.0
810.0,64,2909.0,36.822784810126585,2.2578555086606897,64,6865.0,0.057125083383762355,64,6865.0
815.0,61,2506.0,32.54545454545455,1.7035766863802997,61,6803.0,0.014588730747434473,61,6803.0
820.0,54,1526.0,20.346666666666668,2.368530248417547,54,6420.0,0.0551771772739345,54,6420.0
825.0,46,1295.0,18.5,2.148673731624934,46,6630.0,0.0712422893999201,46,6630.0
830.0,53,1495.0,20.76388888888889,2.0965851970584275,53,6876.0,0.10562243276157494,53,6876.0
835.0,59,1776.0,25.37142857142857,1.1521479225024713,59,7157.0,0.05485697961591027,59,7157.0
840.0,64,2087.0,30.691176470588236,0.018071408278339446,64,7468.0,0.001293685725324081,64,7468.0
845.0,64,2164.0,30.914285714285715,0.5295160037603825,64,7365.0,0.030255383139315993,64,7365.0
850.0,54,1839.0,26.271428571428572,1.368502795611485,54,6798.0,0.03622063048275712,54,6798.0
855.0,49,1618.0,22.47222222222222,2.0417551065143247,49,7052.0,0.06797375595627055,49,7052.0
860.0,45,1274.0,18.735294117647058,1.2029031166071689,45,7285.0,0.06403552238816879,45,7285.0
865.0,41,999.0,13.875,1.7999644857857047,41,7118.0,0.12549636092998676,41,7118.0
870.0,42,833.0,10.960526315789474,2.5106725310632485,42,6691.0,0.1302917164788044,42,6691.0
875.0,43,764.0,9.794871794871796,1.8463018286069008,43,6901.0,0.04983236086354413,43,6901.0
880.0,57,1015.0,13.012820512820513,1.4099319069259149,57,7156.0,0.05402270777350425,57,7156.0
885.0,62,1210.0,15.921052631578947,0.594478271177846,62,6987.0,0.01093117181419652,62,6987.0
890.0,60,1262.0,16.605263157894736,1.490373988744187,60,6347.0,0.05376980066107661,60,6347.0
895.0,50,1008.0,13.263157894736842,1.8110197073978462,50,6456.0,0.06211140445753366,50,6456.0
900.0,39,575.0,7.77027027027027,2.1939989057341305,39,6392.0,0.060648998795700175,39,6392.0
905.0,38,591.0,7.776315789473684,2.8348444679604423,38,6571.0,0.14154785185248478,38,6571.0
910.0,54,820.0,10.933333333333334,0.7179571416154098,54,6801.0,0.025916486190104098,54,6801.0
915.0,64,966.0,12.545454545454545,0.5020946891813773,64,6774.0,0.031028161989861972,64,6774.0
920.0,60,908.0,11.64102564102564,1.25994701364563,60,6496.0,0.033746992610689995,60,6496.0
925.0,58,959.0,11.9875,1.7789194648003064,58,6785.0,0.06126202527246506,58,6785.0
930.0,62,1229.0,16.17105263157895,1.0335202317406804,62,7083.0,0.054123687392549844,62,7083.0
935.0,66,1515.0,20.472972972972972,0.20116569166877768,66,7130.0,0.005678098281220708,66,7130.0
940.0,60,1762.0,21.48780487804878,2.540622317122761,60,7033.0,0.1257562877799728,60,7033.0
945.0,57,1875.0,22.865853658536587,1.9981479557075978,57,7127.0,0.06807986032329505,57,7127.0
950.0,52,1777.0,22.49367088607595,1.7969902273242782,52,7085.0,0.0648449136298806,52,7085.0
955.0,53,1703.0,21.833333333333332,1.7200215401383379,53,6767.0,0.05179440836618075,53,6767.0
960.0,52,1391.0,18.7972972972973,1.6119285430618722,52,5872.0,0.038528348930906155,52,5872.0
965.0,46,1110.0,15.0,2.1279191798545414,46,5919.0,0.06808069122587383,46,5919.0
970.0,34,591.0,8.565217391304348,1.9319626523660633,34,5808.0,0.06102433022753626,34,5808.0
975.0,33,331.0,4.472972972972973,3.161071584675923,33,5815.0,0.15535337863434268,33,5815.0
980.0,35,327.0,4.541666666666667,2.3874937840643193,35,5730.0,0.09302155776426785,35,5730.0
985.0,43,393.0,5.3108108108108105,2.0154440468050874,43,5321.0,0.0766982899179696,43,5321.0
990.0,45,445.0,6.095890410958904,2.0754228720683723,45,4393.0,0.05976095005522572,45,4393.0
995.0,43,502.0,7.171428571428572,1.793157527174845,43,4494.0,0.0460843594990151,43,4494.0
1000.0,32,501.0,7.1571428571428575,2.764352690332801,32,4486.0,0.09342772159122598,32,4486.0
