step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
280.0,21,832.0,16.313725490196077,4.054575033777637,21,951.0,0.17340447068128031,21,951.0
285.0,18,825.0,17.1875,3.1259707211577363,18,1003.0,0.10844677791696342,18,1003.0
290.0,19,884.0,16.072727272727274,4.977480234270272,19,1055.0,0.26118476947751046,19,1055.0
295.0,24,994.0,18.40740740740741,4.394903759189711,24,1165.0,0.21451258567496845,24,1165.0
300.0,26,1067.0,20.51923076923077,1.975823409811738,26,1236.0,0.0882965267847338,26,1236.0
305.0,32,1101.0,20.77358490566038,2.2843991488349884,32,1287.0,0.08294182719985227,32,1287.0
310.0,28,1169.0,21.254545454545454,4.170421797020735,28,1353.0,0.13907449081632572,28,1353.0
315.0,21,456.0,8.290909090909091,3.6751681798010303,21,1001.0,0.14860302666959085,21,1001.0
320.0,19,328.0,6.56,3.6250865222055983,19,611.0,0.17360931590226678,19,611.0
325.0,22,371.0,6.745454545454545,3.452650878954016,22,677.0,0.1694981965625663,22,677.0
330.0,31,508.0,9.071428571428571,3.5944795863827204,31,791.0,0.14606757180406021,31,791.0
335.0,33,594.0,10.607142857142858,2.2075985742682285,33,877.0,0.05499562969160396,33,877.0
340.0,35,605.0,11.0,2.7612460907140313,35,919.0,0.0740644198585925,35,919.0
345.0,29,650.0,11.607142857142858,3.813924660726601,29,966.0,0.12534044915852663,29,966.0
350.0,22,380.0,6.909090909090909,3.8690313910846545,22,923.0,0.1563164179915431,22,923.0
355.0,14,136.0,2.7755102040816326,4.012024076543557,14,759.0,0.189459206352633,14,759.0
360.0,18,184.0,3.68,3.1599778531434106,18,775.0,0.11772355374027337,18,775.0
365.0,21,223.0,3.8448275862068964,4.332077755321078,21,755.0,0.22119344711687577,21,755.0
370.0,16,243.0,4.2631578947368425,3.3177414145835993,16,729.0,0.14108238933281161,16,729.0
375.0,20,303.0,5.224137931034483,3.0890558096397442,20,729.0,0.11915006493963284,20,729.0
380.0,24,377.0,6.732142857142857,2.6337960417533757,24,773.0,0.09365416777212204,24,773.0
385.0,24,435.0,7.767857142857143,2.968735226575141,24,759.0,0.11709240849884615,24,759.0
390.0,21,330.0,5.892857142857143,2.8101394993611306,21,774.0,0.10161313128553133,21,774.0
395.0,19,287.0,5.218181818181818,2.9460227029389956,19,726.0,0.09321683729604505,19,726.0
400.0,23,381.0,6.568965517241379,4.396179763832389,23,781.0,0.19362811545895287,23,781.0
405.0,26,452.0,7.793103448275862,3.7930725377451004,26,825.0,0.15770085761444882,26,825.0
410.0,25,452.0,8.071428571428571,2.9396520598013085,25,801.0,0.08536379743211904,25,801.0
415.0,24,490.0,8.909090909090908,4.037372791329417,24,797.0,0.13484682524371144,24,797.0
420.0,21,545.0,10.686274509803921,5.0204324750085805,21,761.0,0.1586560276631822,21,761.0
425.0,16,589.0,12.53191489361702,6.39402938867673,16,776.0,0.2970606480454566,16,776.0
430.0,13,470.0,10.217391304347826,5.717951201048232,13,738.0,0.3073656196347091,13,738.0
435.0,15,447.0,8.596153846153847,5.649555069804702,15,661.0,0.31724595157238905,15,661.0
440.0,19,510.0,9.444444444444445,4.873877834312719,19,715.0,0.26790465242171185,19,715.0
445.0,19,549.0,9.631578947368421,3.6981167197815283,19,734.0,0.15582254344394963,19,734.0
450.0,23,513.0,9.327272727272728,2.8569946534697483,23,772.0,0.10415845510787679,23,772.0
455.0,21,552.0,10.036363636363637,3.1357928066091008,21,788.0,0.11273724469784219,21,788.0
460.0,23,627.0,11.4,2.613018288584165,23,858.0,0.09262966763374457,23,858.0
465.0,22,672.0,12.0,3.3260364730805057,22,887.0,0.11601205413929556,22,887.0
470.0,22,750.0,12.711864406779661,4.379551520934387,22,932.0,0.18671264376895083,22,932.0
475.0,20,704.0,12.137931034482758,4.188504618356507,20,935.0,0.207163373989743,20,935.0
480.0,19,726.0,13.961538461538462,2.97345677530748,19,914.0,0.13989943049132714,19,914.0
485.0,24,806.0,14.392857142857142,3.0915479995028905,24,993.0,0.12496111713148539,24,993.0
490.0,24,874.0,16.185185185185187,2.3959015594992574,24,1054.0,0.08216936136954882,24,1054.0
495.0,22,823.0,14.43859649122807,3.0307049176899743,22,1087.0,0.11871195520221721,22,1087.0
500.0,21,815.0,14.553571428571429,3.406819325673221,21,1072.0,0.12780999656087771,21,1072.0
505.0,22,880.0,14.915254237288135,3.6634525368004045,22,1134.0,0.1799793530261675,22,1134.0
510.0,22,931.0,15.516666666666667,3.9818803818384683,22,1174.0,0.20887553379300453,22,1174.0
515.0,19,997.0,16.89830508474576,3.8547418878400506,19,1208.0,0.1428300721400555,19,1208.0
520.0,25,1101.0,18.35,4.707948497985667,25,1256.0,0.17509896155912774,25,1256.0
525.0,21,1138.0,20.69090909090909,4.255565440181987,21,1294.0,0.1877416426860165,21,1294.0
530.0,22,1184.0,21.925925925925927,4.172582334685703,22,1315.0,0.2161015388587588,22,1315.0
535.0,26,1277.0,23.64814814814815,2.8001353402377993,26,1408.0,0.11760061261443956,26,1408.0
540.0,25,1352.0,24.142857142857142,3.0182212615067336,25,1481.0,0.10072562669355607,25,1481.0
545.0,24,1448.0,24.96551724137931,4.57676912372545,24,1560.0,0.20940716510312585,24,1560.0
550.0,19,1496.0,25.79310344827586,4.1418692424496895,19,1606.0,0.20049674408170218,19,1606.0
555.0,26,1585.0,28.303571428571427,3.8605075549650456,26,1668.0,0.15964347162049464,26,1668.0
560.0,31,1700.0,30.357142857142858,3.2976128739404076,31,1783.0,0.13857686192308707,31,1783.0
565.0,26,1786.0,33.074074074074076,2.8203762813596587,26,1877.0,0.10323345323502878,26,1877.0
570.0,24,1014.0,18.107142857142858,3.1976983326489994,24,1485.0,0.14576699559644368,24,1485.0
575.0,24,769.0,14.50943396226415,3.038424977351501,24,956.0,0.10638821887537966,24,956.0
580.0,31,911.0,14.693548387096774,4.307074141666683,31,988.0,0.21051504459966378,31,988.0
585.0,35,1025.0,17.67241379310345,2.4901776563992835,35,1116.0,0.11320381137363393,35,1116.0
590.0,39,1084.0,18.066666666666666,2.6895033596314875,39,1213.0,0.12214411618075269,39,1213.0
595.0,32,740.0,12.333333333333334,2.519200491388023,32,1166.0,0.08294576322535911,32,1166.0
600.0,24,312.0,5.2,2.6487541459865835,24,922.0,0.10834399079075685,24,922.0
605.0,26,363.0,6.05,2.9415866490702043,26,990.0,0.12319928990473929,26,990.0
610.0,27,426.0,7.1,2.3970698846377787,27,1033.0,0.0760055550751886,27,1033.0
615.0,27,319.0,4.984375,3.0757484661008054,27,1072.0,0.1494588816192605,27,1072.0
620.0,21,227.0,3.6031746031746033,3.4964639279761873,21,1019.0,0.18168021160333309,21,1019.0
625.0,26,257.0,4.015625,2.61721281308082,26,945.0,0.1055631668033016,26,945.0
630.0,30,281.0,4.4603174603174605,2.7927172261928552,30,838.0,0.10416596709178448,30,838.0
635.0,34,370.0,5.967741935483871,1.7608231433343768,34,922.0,0.032763606841273524,34,922.0
640.0,37,394.0,6.253968253968254,2.627794706454335,37,967.0,0.07349943114877347,37,967.0
645.0,36,472.0,7.866666666666666,3.3138411353507653,36,1027.0,0.09439142383166355,36,1027.0
650.0,25,412.0,6.4375,4.203630040259251,25,1043.0,0.21803881064190594,25,1043.0
655.0,18,306.0,5.1,4.836412083355099,18,994.0,0.26850041063487257,18,994.0
660.0,24,412.0,6.983050847457627,3.727741984054011,24,1023.0,0.1468476058541606,24,1023.0
665.0,36,573.0,9.39344262295082,2.8714459783333925,36,1171.0,0.08492874468069456,36,1171.0
670.0,38,692.0,11.344262295081966,1.9903413816507796,38,1270.0,0.05041921668267934,38,1270.0
675.0,37,718.0,11.966666666666667,2.2084052933619045,37,1289.0,0.06802328341678092,37,1289.0
680.0,34,785.0,13.53448275862069,3.60786221984513,34,1321.0,0.13157254130842325,34,1321.0
685.0,24,630.0,10.862068965517242,4.117105755799626,24,1241.0,0.197252019718295,24,1241.0
690.0,14,332.0,6.148148148148148,4.6359575130863035,14,1068.0,0.26886460338340123,14,1068.0
695.0,19,391.0,7.2407407407407405,3.528475698852938,19,1079.0,0.16476921200879627,19,1079.0
700.0,22,439.0,7.440677966101695,3.400397318182981,22,1043.0,0.13428271844023085,22,1043.0
705.0,21,492.0,8.482758620689655,2.6117629626320022,21,1041.0,0.10683806074774709,21,1041.0
710.0,21,533.0,9.033898305084746,2.933558117474734,21,999.0,0.11519192707228167,21,999.0
715.0,24,615.0,10.982142857142858,2.702221139037048,24,1035.0,0.10185871300827427,24,1035.0
720.0,22,661.0,11.803571428571429,2.873225470805598,22,1001.0,0.0870570578342108,22,1001.0
725.0,20,339.0,5.467741935483871,3.8524663337451424,20,843.0,0.20054722374813838,20,843.0
730.0,25,433.0,7.216666666666667,3.1519752678194495,25,834.0,0.15625333500892472,25,834.0
735.0,30,523.0,8.716666666666667,2.681756312156884,30,877.0,0.09017806061289829,30,877.0
740.0,27,598.0,10.135593220338983,2.4251111856761693,27,877.0,0.07165701901818401,27,877.0
745.0,28,695.0,11.583333333333334,3.561390954506641,28,903.0,0.12736630763798107,28,903.0
750.0,23,515.0,8.879310344827585,3.197593160994,23,858.0,0.14185335820491293,23,858.0
755.0,15,279.0,5.264150943396227,3.239797028575907,15,717.0,0.14441451662607988,15,717.0
760.0,20,337.0,5.711864406779661,4.057709579290211,20,746.0,0.2123392354720411,20,746.0
765.0,22,382.0,6.47457627118644,3.072856917218255,22,782.0,0.1445596586873101,22,782.0
770.0,28,255.0,4.112903225806452,2.256892289392615,28,779.0,0.08872621563641457,28,779.0
775.0,26,196.0,3.2131147540983607,2.6255976261687164,26,708.0,0.09763138445563846,26,708.0
780.0,27,273.0,4.627118644067797,2.099177733812745,27,787.0,0.05268863168807588,27,787.0
785.0,30,338.0,5.633333333333334,2.693113497102851,30,836.0,0.08998397418839117,30,836.0
790.0,27,418.0,7.084745762711864,3.0271229217990934,27,890.0,0.08219557199244618,27,890.0
795.0,24,381.0,5.861538461538461,4.288477485936094,24,849.0,0.21555055924555613,24,849.0
800.0,15,159.0,2.6065573770491803,4.624222769599525,15,700.0,0.2323810993622767,15,700.0
805.0,19,125.0,2.0161290322580645,3.1931179343734306,19,655.0,0.15739888449531195,19,655.0
810.0,32,201.0,3.1904761904761907,2.8424536022311724,32,673.0,0.09835901487701675,32,673.0
815.0,40,315.0,5.080645161290323,1.5663445459088103,40,791.0,0.01632940007208885,40,791.0
820.0,38,358.0,5.774193548387097,2.1265567358615454,38,872.0,0.059213144773394205,38,872.0
825.0,36,437.0,7.283333333333333,3.097814233062906,36,961.0,0.07292438985129794,36,961.0
830.0,26,388.0,6.0625,4.2232186749866765,26,951.0,0.18588748672447034,26,951.0
835.0,15,182.0,3.192982456140351,4.245607121935413,15,828.0,0.22354317841014207,15,828.0
840.0,16,207.0,3.6315789473684212,3.4987929069202224,16,845.0,0.17050684288430606,16,845.0
845.0,21,247.0,4.116666666666666,3.3291216287311127,21,834.0,0.12872781023504096,21,834.0
850.0,24,307.0,5.116666666666666,2.282676582117474,24,850.0,0.06981885256983222,24,850.0
855.0,19,343.0,5.716666666666667,2.831480774913327,19,816.0,0.1179544676016983,19,816.0
860.0,23,414.0,7.137931034482759,2.6794911517120488,23,856.0,0.10584217862684145,23,856.0
865.0,24,460.0,7.301587301587301,3.7089384900939857,24,851.0,0.15796128956779848,24,851.0
870.0,25,333.0,5.203125,3.62008449288784,25,861.0,0.18913049845069027,25,861.0
875.0,25,306.0,4.935483870967742,2.8569940877193347,25,811.0,0.11879518504602497,25,811.0
880.0,27,389.0,6.274193548387097,2.4855918212001993,27,868.0,0.08970286690934917,27,868.0
885.0,30,465.0,7.75,2.3468724945689083,30,883.0,0.07938912055049618,30,883.0
890.0,28,454.0,7.32258064516129,2.605871029888478,28,918.0,0.09309881309031083,28,918.0
895.0,20,329.0,5.483333333333333,2.7677850203579615,20,877.0,0.10886959277016062,20,877.0
900.0,23,432.0,7.448275862068965,3.5565524048758497,23,874.0,0.12222363281676074,23,874.0
905.0,29,508.0,7.9375,3.520350768782298,29,904.0,0.14494226388476242,29,904.0
910.0,28,537.0,8.95,2.7917871370396554,28,897.0,0.09058301269272526,28,897.0
915.0,31,612.0,10.032786885245901,3.794687876008624,31,892.0,0.11370641946449934,31,892.0
920.0,27,698.0,12.03448275862069,5.0651591159160665,27,969.0,0.1906625901823668,27,969.0
925.0,21,699.0,12.944444444444445,4.845771263494483,21,988.0,0.22414798119032356,21,988.0
930.0,20,744.0,14.588235294117647,4.305351061196199,20,1012.0,0.2309519181975767,20,1012.0
935.0,24,825.0,15.566037735849056,3.0064835330290984,24,1083.0,0.12764540502943938,24,1083.0
940.0,23,892.0,14.158730158730158,4.451988854902502,23,1122.0,0.22270057761528153,23,1122.0
945.0,18,721.0,11.629032258064516,3.464211352066685,18,1050.0,0.17182767827647985,18,1050.0
950.0,22,547.0,8.82258064516129,2.876862860075879,22,890.0,0.12197455710230318,22,890.0
955.0,25,632.0,10.360655737704919,2.6970942976655117,25,960.0,0.10149658069022856,25,960.0
960.0,30,700.0,11.475409836065573,2.38639411501368,30,1009.0,0.0660072004362895,30,1009.0
965.0,29,805.0,13.19672131147541,3.6953628808550354,29,1070.0,0.12260443823477488,29,1070.0
970.0,24,773.0,13.327586206896552,2.7838096182431675,24,1116.0,0.11493172101040715,24,1116.0
975.0,24,778.0,13.186440677966102,4.040608721262945,24,1106.0,0.21822613603222818,24,1106.0
980.0,27,810.0,13.064516129032258,3.4987571135750257,27,1114.0,0.1675000367589074,27,1114.0
985.0,33,863.0,13.484375,2.9701028246299246,33,1097.0,0.10655527953469816,33,1097.0
990.0,38,966.0,15.333333333333334,2.2262833787627936,38,1212.0,0.05166448098788705,38,1212.0
995.0,39,986.0,16.16393442622951,1.943748496363352,39,1292.0,0.039502067562242504,39,1292.0
1000.0,35,980.0,16.065573770491802,2.4000364458645502,35,1404.0,0.08980944564476528,35,1404.0
