step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
375.0,27,506.0,8.87719298245614,2.8076737666076363,27,1163.0,0.0851901339620141,27,1163.0
380.0,28,561.0,10.017857142857142,3.9201858790094173,28,1161.0,0.13344155158978677,28,1161.0
385.0,25,625.0,11.574074074074074,4.767326043492178,25,1096.0,0.1793969328814036,25,1096.0
390.0,18,676.0,13.795918367346939,6.032211649280063,18,1023.0,0.253500130885862,18,1023.0
395.0,15,538.0,11.208333333333334,5.2493984950655666,15,996.0,0.24941010027567231,15,996.0
400.0,20,531.0,10.211538461538462,5.329039758562258,20,921.0,0.29037832582857553,20,921.0
405.0,22,604.0,10.981818181818182,4.344669970873532,22,958.0,0.22682530022617745,22,958.0
410.0,23,660.0,11.785714285714286,3.321831055995594,23,976.0,0.13432370885471695,23,976.0
415.0,25,744.0,12.827586206896552,4.134794464431252,25,1021.0,0.13814810689426918,25,1021.0
420.0,22,840.0,15.0,4.320458972353104,22,1072.0,0.13108022449032697,22,1072.0
425.0,22,946.0,17.849056603773583,5.564134331249947,22,1159.0,0.23092916864690008,22,1159.0
430.0,20,858.0,16.5,4.813737526668727,20,1161.0,0.2314132271773605,20,1161.0
435.0,19,809.0,14.446428571428571,5.146255747960524,19,1095.0,0.30514623426081966,19,1095.0
440.0,23,789.0,13.372881355932204,4.125197578013871,23,1091.0,0.2209628182889074,23,1091.0
445.0,35,877.0,14.14516129032258,3.1882429420538525,35,1120.0,0.13065581671763868,35,1120.0
450.0,42,1003.0,16.716666666666665,1.9705936861545952,42,1275.0,0.0481198139409397,42,1275.0
455.0,39,1066.0,17.766666666666666,2.6310282031625207,39,1403.0,0.08601259039240243,39,1403.0
460.0,32,507.0,8.45,2.6128414873635326,32,1131.0,0.0926648699158492,32,1131.0
465.0,28,351.0,6.051724137931035,2.957428434182444,28,800.0,0.09424991122371426,28,800.0
470.0,28,396.0,6.387096774193548,3.046509044427703,28,885.0,0.1437371450563187,28,885.0
475.0,25,464.0,7.60655737704918,3.440635880045937,25,922.0,0.1506619462146517,25,922.0
480.0,23,391.0,6.516666666666667,2.773947992405949,23,914.0,0.11256890631953749,23,914.0
485.0,21,225.0,3.75,2.8956630226536375,21,845.0,0.11819438236386556,21,845.0
490.0,21,290.0,5.0,2.568072257606497,21,893.0,0.09364659221129519,21,893.0
495.0,25,338.0,5.540983606557377,3.0843468051175895,25,895.0,0.10092993623549826,25,895.0
500.0,24,391.0,6.741379310344827,2.561357021204676,24,932.0,0.08462997358803534,24,932.0
505.0,23,432.0,6.967741935483871,3.6815530655393727,23,929.0,0.18387766538977826,23,929.0
510.0,22,492.0,7.935483870967742,3.679140679055747,22,965.0,0.18813419321258953,22,965.0
515.0,23,540.0,8.709677419354838,2.761890947384128,23,953.0,0.10330361004639735,23,953.0
520.0,29,633.0,10.209677419354838,3.5323355449822187,29,937.0,0.10791164498435173,29,937.0
525.0,26,448.0,7.466666666666667,3.1152873134068217,26,928.0,0.11730249124356404,26,928.0
530.0,21,328.0,5.754385964912281,3.576253438705313,21,805.0,0.16451593827358774,21,805.0
535.0,27,416.0,7.0508474576271185,2.8092934778842213,27,861.0,0.11623126863724337,27,861.0
540.0,28,494.0,8.517241379310345,2.3558509422146545,28,890.0,0.07446557647789748,28,890.0
545.0,23,450.0,7.03125,3.3274027005075326,23,929.0,0.15550662887976455,23,929.0
550.0,19,355.0,5.634920634920635,3.0466396851882425,19,887.0,0.11580105317076016,19,887.0
555.0,29,470.0,7.580645161290323,3.681718126954571,29,907.0,0.12338010151136997,29,907.0
560.0,30,525.0,8.60655737704918,2.7777174686055517,30,916.0,0.0764349589898235,30,916.0
565.0,33,600.0,10.0,2.7031361343624694,33,938.0,0.07326234414615732,33,938.0
570.0,42,705.0,12.155172413793103,2.1175116077240754,42,1045.0,0.047690925608880406,42,1045.0
575.0,36,689.0,12.75925925925926,2.1307895434111663,36,1080.0,0.03706021312234067,36,1080.0
580.0,28,630.0,10.5,3.7397425238299533,28,1207.0,0.18776190343739085,28,1207.0
585.0,23,580.0,10.175438596491228,4.077334808252455,23,1291.0,0.19721337101597672,23,1291.0
590.0,20,526.0,9.392857142857142,2.7820097672902704,20,1310.0,0.10951431923523054,20,1310.0
595.0,22,573.0,10.418181818181818,3.3100269497074803,22,1257.0,0.11669730915512588,22,1257.0
600.0,20,646.0,11.962962962962964,3.8676681431265343,20,1189.0,0.09968926210933739,20,1189.0
605.0,21,728.0,13.481481481481481,5.1198086753731555,21,1147.0,0.1926278397246269,21,1147.0
610.0,18,814.0,16.612244897959183,5.958807139178335,18,1103.0,0.25065203839619543,18,1103.0
615.0,17,832.0,15.69811320754717,5.75456784191076,17,1147.0,0.3378915885017982,17,1147.0
620.0,21,924.0,17.76923076923077,4.965031222007028,21,1213.0,0.26003528200196985,21,1213.0
625.0,24,822.0,14.945454545454545,3.2829788915536553,24,1202.0,0.14741330561098495,24,1202.0
630.0,27,805.0,14.375,3.4037429064071523,27,1138.0,0.13516516500195927,27,1138.0
635.0,30,881.0,14.932203389830509,2.326777160300699,30,1207.0,0.05619925069867145,30,1207.0
640.0,36,887.0,15.033898305084746,2.626851429225247,36,1216.0,0.07514137867168205,36,1216.0
645.0,29,881.0,15.732142857142858,2.6625790449736075,29,1344.0,0.09286764427471783,29,1344.0
650.0,27,933.0,15.295081967213115,3.7020652655019624,27,1471.0,0.18251283551953673,27,1471.0
655.0,22,944.0,16.275862068965516,3.750423183671336,22,1501.0,0.1942542566176043,22,1501.0
660.0,21,981.0,17.210526315789473,3.100809657615046,21,1469.0,0.12903319306455402,21,1469.0
665.0,24,939.0,16.189655172413794,2.726080275617435,24,1454.0,0.10631037117432898,24,1454.0
670.0,23,948.0,16.928571428571427,2.741425958114632,23,1442.0,0.10324999419071183,23,1442.0
675.0,23,1015.0,18.125,2.641521537580268,23,1495.0,0.09855957459050659,23,1495.0
680.0,22,1061.0,18.614035087719298,3.145433111223876,22,1494.0,0.1067047234110621,22,1494.0
685.0,19,1073.0,18.5,3.279017767096372,19,1564.0,0.14522155368673795,19,1564.0
690.0,22,1145.0,19.74137931034483,3.6105562676929313,22,1646.0,0.16435581829586762,22,1646.0
695.0,25,1254.0,22.392857142857142,2.7232001428726837,25,1767.0,0.09859164624602244,25,1767.0
700.0,33,1349.0,23.25862068965517,2.024263021049696,33,1836.0,0.07387612501069023,33,1836.0
705.0,30,1400.0,25.0,2.4816899468116422,30,1847.0,0.08795854896557666,30,1847.0
710.0,30,1471.0,24.93220338983051,3.770684441494484,30,1864.0,0.1277254776921154,30,1864.0
715.0,27,1549.0,27.660714285714285,5.154661907633503,27,1838.0,0.19112916117505369,27,1838.0
720.0,19,1601.0,32.673469387755105,5.6601845794239365,19,1807.0,0.22097282304950536,19,1807.0
725.0,21,1704.0,30.98181818181818,6.931127704735927,21,1856.0,0.40968965724555545,21,1856.0
730.0,19,862.0,15.392857142857142,5.287975481734405,19,1383.0,0.28361803329788793,19,1383.0
735.0,24,541.0,9.660714285714286,4.08645582985229,24,780.0,0.19530633466019548,24,780.0
740.0,30,650.0,11.206896551724139,3.1853587427244805,30,884.0,0.1454449610637579,30,884.0
745.0,27,739.0,12.316666666666666,3.0137623829790527,27,966.0,0.12353045108817037,27,966.0
750.0,26,563.0,9.229508196721312,2.924763272640304,26,950.0,0.1181991044708925,26,950.0
755.0,22,370.0,5.967741935483871,2.6037705078930995,22,800.0,0.07920000987291606,22,800.0
760.0,27,310.0,4.769230769230769,3.0872623263481747,27,829.0,0.1474060458597902,27,829.0
765.0,30,309.0,4.828125,2.7895561415341446,30,822.0,0.1204317213792764,30,822.0
770.0,37,412.0,6.338461538461538,1.8908268840287668,37,935.0,0.05658935868841385,37,935.0
775.0,40,446.0,6.96875,2.3009039707132333,40,1034.0,0.06623997145675566,40,1034.0
780.0,36,371.0,5.983870967741935,2.264370252425374,36,1013.0,0.057892232648705425,36,1013.0
785.0,33,416.0,6.933333333333334,2.3257217635570635,33,1106.0,0.0808233948143131,33,1106.0
790.0,28,425.0,7.456140350877193,1.8079714286591555,28,1176.0,0.07262817902060066,28,1176.0
795.0,31,495.0,7.5,3.4591587906384365,31,1214.0,0.1747554773869582,31,1214.0
800.0,34,582.0,8.953846153846154,2.9145051893126674,34,1299.0,0.13646482712770217,34,1299.0
805.0,38,596.0,8.895522388059701,2.4976828373122997,38,1327.0,0.0705998132210651,38,1327.0
810.0,39,682.0,10.825396825396826,3.4229997897344404,39,1391.0,0.11113973676342058,39,1391.0
815.0,30,735.0,12.457627118644067,4.038044727371602,30,1365.0,0.12567623722438873,30,1365.0
820.0,23,704.0,12.350877192982455,4.094077160093708,23,1430.0,0.20193447883308743,23,1430.0
825.0,24,755.0,14.245283018867925,3.7856222439197706,24,1456.0,0.1839169260002705,24,1456.0
830.0,28,856.0,13.587301587301587,3.389331944586498,28,1515.0,0.1864856028710118,28,1515.0
835.0,27,924.0,14.4375,3.3338851085149708,27,1508.0,0.17080319940084904,27,1508.0
840.0,25,704.0,11.174603174603174,2.3255423662276407,25,1370.0,0.07787599658640915,25,1370.0
845.0,24,214.0,3.34375,3.187832832863822,24,1109.0,0.12628973311110217,24,1109.0
850.0,22,282.0,4.622950819672131,3.956866685466189,22,847.0,0.1355602449942706,22,847.0
855.0,30,323.0,5.209677419354839,2.8318229767395615,30,888.0,0.08554541679629644,30,888.0
860.0,40,505.0,8.706896551724139,1.5031236383165232,40,1070.0,0.0387314027614497,40,1070.0
865.0,46,631.0,10.015873015873016,2.0190116350480154,46,1180.0,0.10624983460187595,46,1180.0
870.0,42,659.0,10.46031746031746,2.9948488430954088,42,1184.0,0.1558494160154964,42,1184.0
875.0,33,494.0,7.841269841269841,2.371097191383347,33,1258.0,0.0908185497666037,33,1258.0
880.0,27,305.0,4.841269841269841,3.221367977963984,27,1234.0,0.11947795392305453,27,1234.0
885.0,24,192.0,3.2542372881355934,2.4491376092874284,24,1232.0,0.08377510779505459,24,1232.0
890.0,29,231.0,3.85,2.7300772822995136,29,1231.0,0.09425411612839267,29,1231.0
895.0,37,330.0,5.593220338983051,1.921065551841386,37,1264.0,0.05013910761188711,37,1264.0
900.0,36,347.0,5.88135593220339,2.2709452568833224,36,1206.0,0.034492985070808425,36,1206.0
905.0,29,304.0,4.983606557377049,3.215215512092785,29,1278.0,0.1531257487554271,29,1278.0
910.0,20,215.0,3.7719298245614037,3.2714342390974847,20,1260.0,0.14680828844898478,20,1260.0
915.0,20,207.0,3.6315789473684212,2.7085561424216436,20,1234.0,0.11124259895108354,20,1234.0
920.0,24,259.0,4.543859649122807,3.0967077172420967,24,1143.0,0.09845045235438915,24,1143.0
925.0,21,299.0,5.245614035087719,2.8725786309451236,21,1199.0,0.10425305137957436,21,1199.0
930.0,20,342.0,6.333333333333333,2.9534477313378074,20,1234.0,0.1235191641651645,20,1234.0
935.0,22,406.0,7.660377358490566,2.7358077414539443,22,1230.0,0.08591618630040952,22,1230.0
940.0,22,452.0,7.533333333333333,3.9694902426496865,22,1139.0,0.19679717600898192,22,1139.0
945.0,17,480.0,8.135593220338983,3.5899923967586647,17,1215.0,0.17484157454474733,17,1215.0
950.0,24,552.0,9.049180327868852,3.027518143730204,24,1294.0,0.10516799522491573,24,1294.0
955.0,26,437.0,7.666666666666667,2.6453430220095906,26,1288.0,0.09719733796380717,26,1288.0
960.0,26,356.0,6.245614035087719,2.8026869194493917,26,1196.0,0.07611271476042707,26,1196.0
965.0,32,435.0,7.631578947368421,2.2378837433660275,32,1219.0,0.05570976115464404,32,1219.0
970.0,34,446.0,8.10909090909091,2.2770696948340565,34,1147.0,0.060972718720875174,34,1147.0
975.0,27,445.0,7.5423728813559325,3.5128322011416815,27,1273.0,0.15767324389412518,27,1273.0
980.0,24,452.0,8.218181818181819,3.5921918865368885,24,1379.0,0.16454562739464837,24,1379.0
985.0,21,441.0,8.018181818181818,2.7961141572881973,21,1357.0,0.11770646521525778,21,1357.0
990.0,22,499.0,9.24074074074074,3.1299114353022013,22,1228.0,0.11394452393026316,22,1228.0
995.0,16,444.0,8.222222222222221,2.583824684983082,16,1179.0,0.07579216433150354,16,1179.0
1000.0,16,408.0,7.555555555555555,3.129388321232515,16,1105.0,0.1248048849660507,16,1105.0
