step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,20,533.0,8.596774193548388,3.9750756747800886,20,894.0,0.20647729619999847,20,894.0
370.0,23,565.0,9.112903225806452,3.2534174922715433,23,899.0,0.134051154036722,23,899.0
375.0,26,654.0,10.548387096774194,3.6229881953104512,26,943.0,0.1262968398723402,26,943.0
380.0,26,710.0,11.833333333333334,3.101311359485622,26,984.0,0.1199063120515834,26,984.0
385.0,21,733.0,12.859649122807017,3.535519794626374,21,971.0,0.1684188307219831,21,971.0
390.0,24,821.0,14.403508771929825,2.793623621398459,24,1042.0,0.12516679563931718,24,1042.0
395.0,26,889.0,14.816666666666666,2.894894417169125,26,1094.0,0.08586241801585436,26,1094.0
400.0,23,944.0,14.75,3.2455778162275655,23,1174.0,0.15537220385981634,23,1174.0
405.0,23,1018.0,16.419354838709676,3.2072138145461238,23,1233.0,0.14867930776021063,23,1233.0
410.0,31,1148.0,18.516129032258064,3.0242602101468194,31,1358.0,0.08416529937212609,31,1358.0
415.0,34,1264.0,20.721311475409838,2.29644550392316,34,1468.0,0.06624087818176011,34,1468.0
420.0,32,1315.0,22.28813559322034,2.163064267004343,32,1521.0,0.052821356090093904,32,1521.0
425.0,28,1069.0,17.816666666666666,2.5989938037263576,28,1514.0,0.0911406705145844,28,1514.0
430.0,21,844.0,15.071428571428571,2.9678668957975995,21,1373.0,0.11024116050345566,21,1373.0
435.0,20,864.0,13.935483870967742,3.8230836973378257,20,1407.0,0.1981399375350296,20,1407.0
440.0,21,915.0,15.25,4.000808227694191,21,1406.0,0.2032369891917978,21,1406.0
445.0,20,951.0,15.338709677419354,2.5686899178753686,20,1384.0,0.10276645043312954,20,1384.0
450.0,21,1028.0,17.133333333333333,2.7610742147697023,21,1387.0,0.11221724484506541,21,1387.0
455.0,29,1156.0,19.93103448275862,3.0321156785709653,29,1511.0,0.07568110646322254,29,1511.0
460.0,32,1261.0,21.372881355932204,2.6348347172297824,32,1594.0,0.07053429503051405,32,1594.0
465.0,29,1300.0,23.636363636363637,2.1082822569310977,29,1616.0,0.0601775275990182,29,1616.0
470.0,28,1203.0,19.403225806451612,3.100737859052447,28,1674.0,0.1480922375529611,28,1674.0
475.0,23,1164.0,19.728813559322035,3.821883008709951,23,1672.0,0.18729964672578003,23,1672.0
480.0,20,1183.0,21.125,2.8271295845144864,20,1701.0,0.11955014591319203,20,1701.0
485.0,25,1241.0,21.033898305084747,3.0485984616248807,25,1685.0,0.10977091763051709,25,1685.0
490.0,20,424.0,7.571428571428571,2.642870809418324,20,1288.0,0.0922552552529682,20,1288.0
495.0,22,174.0,3.1636363636363636,2.7663619292588066,22,781.0,0.1114703118364533,22,781.0
500.0,23,243.0,4.5,2.63266666166644,23,819.0,0.09095751830686209,23,819.0
505.0,22,295.0,5.086206896551724,3.660711023891695,22,782.0,0.16856539391186648,22,782.0
510.0,17,249.0,4.15,3.8356343197132556,17,791.0,0.21059942476899426,17,791.0
515.0,17,201.0,3.406779661016949,3.4269932591171877,17,749.0,0.15852910142718937,17,749.0
520.0,24,272.0,4.689655172413793,2.61884047334588,24,780.0,0.11065844911218502,24,780.0
525.0,25,322.0,5.4576271186440675,3.0468922160840144,25,767.0,0.09998850652371094,25,767.0
530.0,24,369.0,6.362068965517241,2.66639946584438,24,834.0,0.10041464374168502,24,834.0
535.0,23,431.0,7.696428571428571,2.972391286233146,23,899.0,0.11922280048763338,23,899.0
540.0,24,507.0,9.38888888888889,2.2916404351840036,24,943.0,0.07178558982113334,24,943.0
545.0,23,565.0,9.416666666666666,3.7229031068837193,23,947.0,0.17103363772306868,23,947.0
550.0,18,587.0,10.120689655172415,2.9222712132964124,18,1023.0,0.12123292576825087,18,1023.0
555.0,27,679.0,11.706896551724139,2.5593826904391235,27,1119.0,0.09367622408678279,27,1119.0
560.0,26,769.0,13.732142857142858,2.68193250967272,26,1175.0,0.10225035743628912,26,1175.0
565.0,23,825.0,14.224137931034482,3.3816410143655706,23,1165.0,0.12228897811916134,23,1165.0
570.0,22,559.0,9.982142857142858,2.6999698349921695,22,1107.0,0.10150169598727643,22,1107.0
575.0,14,321.0,5.944444444444445,2.9786440673531662,14,921.0,0.12060354603096819,14,921.0
580.0,22,412.0,6.866666666666666,5.0094569076227975,22,864.0,0.23789520793763289,22,864.0
585.0,25,478.0,7.966666666666667,4.09618348902944,25,859.0,0.174497120807086,25,859.0
590.0,27,485.0,8.362068965517242,3.203653699517536,27,856.0,0.10827041744019904,27,856.0
595.0,27,537.0,9.589285714285714,3.793213356229649,27,880.0,0.13778027208368657,27,880.0
600.0,24,601.0,11.339622641509434,4.541152131147968,24,882.0,0.14694015006223912,24,882.0
605.0,18,658.0,13.428571428571429,6.019664865489531,18,889.0,0.27128422571165983,18,889.0
610.0,16,600.0,12.244897959183673,5.030503440280105,16,892.0,0.25728936712925987,16,892.0
615.0,18,613.0,11.566037735849056,5.135520240031864,18,867.0,0.28438393139394125,18,867.0
620.0,21,676.0,12.518518518518519,4.102030374928615,21,922.0,0.22623238967936207,21,922.0
625.0,21,723.0,12.46551724137931,3.6681136682333535,21,950.0,0.15550110159501473,21,950.0
630.0,24,810.0,13.96551724137931,3.9415271555500944,24,1012.0,0.145468341052749,24,1012.0
635.0,20,902.0,15.824561403508772,4.534827214522814,20,1055.0,0.1489974624333074,20,1055.0
640.0,22,1010.0,19.056603773584907,5.4211877521551415,22,1143.0,0.24043519094469273,22,1143.0
645.0,20,1020.0,20.4,4.850215998536695,20,1175.0,0.2420524306986041,20,1175.0
650.0,21,1054.0,18.17241379310345,5.468072172730155,21,1182.0,0.3125294463489888,21,1182.0
655.0,24,1135.0,19.23728813559322,4.255848111167247,24,1274.0,0.22962016144009434,24,1274.0
660.0,25,1206.0,19.770491803278688,3.1692742238933196,25,1362.0,0.12830239065078114,25,1362.0
665.0,29,1024.0,16.253968253968253,2.785789192885974,29,1350.0,0.11496971263019616,29,1350.0
670.0,21,942.0,15.7,2.7472847776118257,21,1238.0,0.09863028519049655,21,1238.0
675.0,30,1077.0,17.370967741935484,3.455324125525748,30,1279.0,0.11245694480338432,30,1279.0
680.0,33,1188.0,18.857142857142858,2.9286790493821893,33,1391.0,0.06369521813388435,33,1391.0
685.0,32,1228.0,20.131147540983605,2.9092213217617755,32,1492.0,0.12079320734728631,32,1492.0
690.0,29,1284.0,20.70967741935484,4.213041664652365,29,1555.0,0.18496536294925914,29,1555.0
695.0,22,1193.0,20.56896551724138,3.635655992740279,22,1572.0,0.1738403067825111,22,1572.0
700.0,19,1102.0,19.678571428571427,3.7768770691941334,19,1524.0,0.1734835233390916,19,1524.0
705.0,24,1181.0,21.472727272727273,2.8160149649537396,24,1590.0,0.10886768668550337,24,1590.0
710.0,25,1243.0,21.43103448275862,2.9731152653897057,25,1629.0,0.10648186312786417,25,1629.0
715.0,23,1297.0,22.362068965517242,2.863827632466332,23,1681.0,0.10268935719978017,23,1681.0
720.0,20,1348.0,23.649122807017545,2.8262406619322804,20,1709.0,0.07742917883949213,20,1709.0
725.0,25,1465.0,23.629032258064516,4.282087662500398,25,1814.0,0.19249399021101182,25,1814.0
730.0,28,722.0,12.033333333333333,3.1825730911424004,28,1403.0,0.1468383625481418,28,1403.0
735.0,35,453.0,7.55,2.398985597243007,35,847.0,0.07401496889417,35,847.0
740.0,42,554.0,9.233333333333333,1.9831978879321746,42,957.0,0.044340077507657366,42,957.0
745.0,39,541.0,9.491228070175438,2.266975383867242,39,1003.0,0.058270678623482085,39,1003.0
750.0,30,359.0,6.410714285714286,2.6068175042294746,30,1071.0,0.09559684649134681,30,1071.0
755.0,24,275.0,5.188679245283019,3.20279034153205,24,1060.0,0.11603871994609145,24,1060.0
760.0,21,222.0,3.9642857142857144,3.438463138572893,21,1090.0,0.17567171581767885,21,1090.0
765.0,20,253.0,4.6,3.868201917210454,20,1031.0,0.18724994138372847,20,1031.0
770.0,18,189.0,3.375,2.809482915469112,18,1056.0,0.11271035626354296,18,1056.0
775.0,19,226.0,4.035714285714286,3.2833560765107768,19,1069.0,0.11364307350254785,19,1069.0
780.0,24,331.0,6.365384615384615,2.9542624951958345,24,1179.0,0.0617449227903771,24,1179.0
785.0,26,402.0,7.444444444444445,2.724058204035739,26,1205.0,0.08482715111303162,26,1205.0
790.0,23,403.0,7.60377358490566,3.255943186800085,23,1126.0,0.08785086770571886,23,1126.0
795.0,25,452.0,7.793103448275862,5.011661796108794,25,1075.0,0.24041396082345856,25,1075.0
800.0,16,348.0,6.444444444444445,5.346486946621504,16,992.0,0.29247537671194535,16,992.0
805.0,15,309.0,6.0588235294117645,4.434773200306216,15,943.0,0.21608878093048234,15,943.0
810.0,21,376.0,7.372549019607843,3.3391519940188177,21,960.0,0.15085553983734,21,960.0
815.0,20,422.0,8.115384615384615,3.643329320543061,20,919.0,0.14158401270962226,20,919.0
820.0,19,485.0,8.981481481481481,4.330653387758973,19,810.0,0.14054267894451827,19,810.0
825.0,17,559.0,10.75,5.056132453868229,17,818.0,0.20683879296173213,17,818.0
830.0,16,638.0,12.26923076923077,6.666758861541525,16,828.0,0.34113538788209036,16,828.0
835.0,15,588.0,11.307692307692308,6.33446414410902,15,822.0,0.363856864288695,15,822.0
840.0,17,619.0,12.38,4.881627236534856,17,809.0,0.25212768273255953,17,809.0
845.0,24,691.0,13.037735849056604,3.3778030841554916,24,877.0,0.152444643482387,24,877.0
850.0,23,756.0,13.745454545454546,3.1681084521002068,23,954.0,0.14055173927890405,23,954.0
855.0,24,813.0,14.017241379310345,2.941213590154192,24,1043.0,0.1213206286275792,24,1043.0
860.0,24,898.0,15.75438596491228,2.86855921737472,24,1130.0,0.0940175107561839,24,1130.0
865.0,25,981.0,16.35,3.3399961180724023,25,1217.0,0.17011044282417556,25,1217.0
870.0,24,1040.0,16.774193548387096,4.121395151476935,24,1286.0,0.20122950707730636,24,1286.0
875.0,19,848.0,14.133333333333333,2.6578949932370555,19,1265.0,0.10950468408640017,19,1265.0
880.0,21,785.0,13.083333333333334,2.7354938955918136,21,1176.0,0.1125908306050099,21,1176.0
885.0,25,858.0,14.793103448275861,2.628978748042285,25,1249.0,0.09791778424881764,25,1249.0
890.0,27,926.0,15.694915254237289,2.6629491016182447,27,1303.0,0.09411566318907795,27,1303.0
895.0,22,974.0,16.79310344827586,2.733673987713195,22,1342.0,0.10823221003667247,22,1342.0
900.0,27,1053.0,18.473684210526315,2.3171651239285884,27,1419.0,0.05741150863313743,27,1419.0
905.0,24,1138.0,18.966666666666665,3.431409298265101,24,1501.0,0.15914984991755304,24,1501.0
910.0,22,1192.0,20.551724137931036,3.3262174514092244,22,1527.0,0.14178415134765582,22,1527.0
915.0,21,1103.0,18.383333333333333,2.751097556781064,21,1541.0,0.10364895438011751,21,1541.0
920.0,22,1093.0,18.52542372881356,3.0980840046088463,22,1518.0,0.10510264352913433,22,1518.0
925.0,24,1172.0,20.20689655172414,2.7027500548824905,24,1577.0,0.10441728844591097,24,1577.0
930.0,26,1229.0,21.189655172413794,2.968081923818289,26,1602.0,0.09884742778730721,26,1602.0
935.0,21,1228.0,21.928571428571427,2.4041691902379907,21,1679.0,0.07168350807910626,21,1679.0
940.0,26,1334.0,21.174603174603174,3.7089788619555217,26,1767.0,0.18509152738182638,26,1767.0
945.0,25,1419.0,23.65,3.0633763209032403,25,1839.0,0.15647132418871415,25,1839.0
950.0,28,1485.0,24.75,2.368685515410701,28,1870.0,0.10491520110632192,28,1870.0
955.0,28,737.0,11.887096774193548,2.508689637615993,28,1449.0,0.0911827483607329,28,1449.0
960.0,25,355.0,5.819672131147541,2.5174378672449698,25,846.0,0.08560548329794278,25,846.0
965.0,29,453.0,7.55,2.188408435330941,29,923.0,0.086410138825565,29,923.0
970.0,26,521.0,8.403225806451612,2.7648623089432687,26,963.0,0.06906185277895292,26,963.0
975.0,26,424.0,6.625,3.1737068549571905,26,964.0,0.15118230247599815,26,964.0
980.0,19,219.0,3.532258064516129,3.499827596446542,19,865.0,0.1638317892358937,19,865.0
985.0,20,272.0,4.387096774193548,2.9313893163168663,20,897.0,0.12333283307517275,20,897.0
990.0,28,331.0,5.516666666666667,2.6766537447872834,28,916.0,0.10159868426110377,28,916.0
995.0,25,390.0,6.5,2.1313999255039913,25,947.0,0.06114471808486148,25,947.0
1000.0,21,429.0,7.032786885245901,2.9017923539200496,21,927.0,0.11211119490559705,21,927.0
