step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,37,474.0,8.943396226415095,2.409387342799369,37,796.0,0.07372070706550155,37,796.0
245.0,32,469.0,9.01923076923077,2.9397015896447605,32,811.0,0.08942143858330938,32,811.0
250.0,23,317.0,5.981132075471698,3.23932336776594,23,783.0,0.1323333301124918,23,783.0
255.0,20,156.0,2.8363636363636364,3.8445135797596945,20,691.0,0.19549372078180344,20,691.0
260.0,22,207.0,3.6964285714285716,3.85108131544181,22,709.0,0.1912341312586696,22,709.0
265.0,20,241.0,4.303571428571429,3.291367691929595,20,680.0,0.1274051229896804,20,680.0
270.0,21,195.0,3.482142857142857,3.0197702437581833,21,729.0,0.12045633707502239,21,729.0
275.0,19,224.0,4.148148148148148,2.9701183253661276,19,735.0,0.09643138737914321,19,735.0
280.0,23,288.0,5.333333333333333,2.921077299092692,23,766.0,0.0976033107939815,23,766.0
285.0,23,341.0,6.433962264150943,3.0296255727383725,23,742.0,0.10775473917665934,23,742.0
290.0,21,398.0,6.633333333333334,5.007888323667704,21,709.0,0.23646617237754813,21,709.0
295.0,15,331.0,5.610169491525424,5.0738716498471925,15,668.0,0.26628607172323954,15,668.0
300.0,15,269.0,5.0754716981132075,3.739401730179799,15,570.0,0.15821703539745013,15,570.0
305.0,22,338.0,6.1454545454545455,3.14864500332868,22,604.0,0.13328884903308244,22,604.0
310.0,23,402.0,7.444444444444445,2.911672186130364,23,612.0,0.10400321054727209,23,612.0
315.0,21,348.0,6.105263157894737,2.9022725017539295,21,642.0,0.10860081473054355,21,642.0
320.0,18,329.0,5.9818181818181815,3.322062115843812,18,605.0,0.13845532569841473,18,605.0
325.0,24,436.0,7.517241379310345,4.087335291673226,24,671.0,0.1427057610821514,24,671.0
330.0,27,514.0,8.862068965517242,3.6093174111197466,27,743.0,0.15252396012671768,27,743.0
335.0,23,527.0,9.24561403508772,3.252110576566151,23,768.0,0.10108264107823031,23,768.0
340.0,27,580.0,10.545454545454545,3.8614967032262215,27,818.0,0.12418487801950379,27,818.0
345.0,20,475.0,9.134615384615385,3.7648216431885837,20,785.0,0.1534446481808225,20,785.0
350.0,14,386.0,8.041666666666666,3.9644335275080507,14,704.0,0.19593890589243457,14,704.0
355.0,20,445.0,9.081632653061224,3.383441964968171,20,742.0,0.1500646724889692,20,742.0
360.0,18,481.0,9.62,3.139576444161981,18,748.0,0.10465342933967613,18,748.0
365.0,15,536.0,9.241379310344827,5.436630202387192,15,738.0,0.2550447584813233,15,738.0
370.0,15,606.0,11.018181818181818,5.6003847787729155,15,742.0,0.2552826864596701,15,742.0
375.0,21,693.0,13.075471698113208,5.759016346818261,21,772.0,0.2612585960123544,21,772.0
380.0,20,658.0,13.16,4.911096782818418,20,795.0,0.258632662076051,20,795.0
385.0,20,700.0,13.72549019607843,4.419494819831468,20,797.0,0.22895212073928092,20,797.0
390.0,25,783.0,15.66,3.219772666658183,25,883.0,0.11643796462835317,25,883.0
395.0,24,852.0,16.705882352941178,3.400096667167731,24,951.0,0.12153156497362463,24,951.0
400.0,21,937.0,17.35185185185185,4.711459276695317,21,1039.0,0.21449829519347138,21,1039.0
405.0,16,969.0,17.303571428571427,5.424236576521729,16,1075.0,0.28631320226572793,16,1075.0
410.0,22,1046.0,19.735849056603772,4.2687785192266325,22,1122.0,0.16763801557076613,22,1122.0
415.0,30,1180.0,22.692307692307693,3.8473403645904654,30,1256.0,0.14680288564977215,30,1256.0
420.0,32,1292.0,26.916666666666668,1.6075981322893302,32,1385.0,0.029627697373545085,32,1385.0
425.0,30,1348.0,26.96,3.1100613809287267,30,1477.0,0.1531037776019086,30,1477.0
430.0,22,765.0,15.3,3.0309002484032272,22,1209.0,0.1129322513133286,22,1209.0
435.0,22,730.0,12.372881355932204,4.709981521637454,22,938.0,0.2513700718135947,22,938.0
440.0,26,519.0,9.267857142857142,3.777067155822524,26,876.0,0.19141458466816175,26,876.0
445.0,25,239.0,4.120689655172414,3.405660261762995,25,676.0,0.13742350469236544,25,676.0
450.0,31,320.0,5.714285714285714,2.480490476659468,31,767.0,0.08069453706720298,31,767.0
455.0,32,311.0,5.553571428571429,2.869434316730309,32,808.0,0.10772251682646046,32,808.0
460.0,30,315.0,5.625,2.5834982367210446,30,935.0,0.09469675234342212,30,935.0
465.0,29,388.0,7.054545454545455,2.268556728992287,29,1078.0,0.10348948082086018,29,1078.0
470.0,29,470.0,7.966101694915254,2.415049674485055,29,1155.0,0.1391130150991082,29,1155.0
475.0,27,547.0,9.271186440677965,3.1351335785619896,27,1168.0,0.15911181353756515,27,1168.0
480.0,27,527.0,8.639344262295081,2.235230264003973,27,1108.0,0.06228270932282973,27,1108.0
485.0,22,445.0,7.295081967213115,3.0148188846410946,22,982.0,0.13016060295553114,22,982.0
490.0,24,521.0,8.683333333333334,2.3648510821615996,24,1026.0,0.07330404369660432,24,1026.0
495.0,26,581.0,9.847457627118644,2.73291038536863,26,1018.0,0.10603003407818988,26,1018.0
500.0,25,406.0,6.766666666666667,2.4061307323599075,25,1001.0,0.07284138558205343,25,1001.0
505.0,18,144.0,2.2857142857142856,3.710936786872038,18,867.0,0.1934026333635449,18,867.0
510.0,19,194.0,3.03125,3.8161968845901777,19,883.0,0.20058429442107958,19,883.0
515.0,22,241.0,3.765625,3.0856811728269773,22,855.0,0.11492271789758807,22,855.0
520.0,27,222.0,3.46875,2.430576432626311,27,868.0,0.08919701184540016,27,868.0
525.0,26,197.0,3.1774193548387095,2.529468648715373,26,823.0,0.09590596949497267,26,823.0
530.0,29,284.0,4.580645161290323,2.373727237908843,29,888.0,0.09039451373215283,29,888.0
535.0,28,366.0,6.1,2.5210322673590766,28,911.0,0.09617300157249377,28,911.0
540.0,27,351.0,5.85,2.172866837468487,27,900.0,0.06446701890522834,27,900.0
545.0,19,182.0,2.8,3.646607068800516,19,782.0,0.18087262183602054,19,782.0
550.0,20,229.0,3.693548387096774,2.9422676037321915,20,813.0,0.1516170018464313,20,813.0
555.0,24,275.0,4.365079365079365,2.664414488815622,24,812.0,0.09263901104979384,24,812.0
560.0,25,341.0,5.5,2.294696789760173,25,842.0,0.06575390579717924,25,842.0
565.0,20,375.0,6.048387096774194,2.8533013091038826,20,807.0,0.11874195874615195,20,807.0
570.0,26,490.0,8.166666666666666,3.626174771910528,26,847.0,0.13330555157995488,26,847.0
575.0,29,577.0,9.779661016949152,2.8536286166390776,29,906.0,0.0718897361617483,29,906.0
580.0,29,607.0,9.338461538461539,4.025465763127047,29,926.0,0.17831450815127103,29,926.0
585.0,26,657.0,10.596774193548388,4.351007481089093,26,942.0,0.18651565428097427,26,942.0
590.0,27,500.0,8.19672131147541,3.71960151664208,27,883.0,0.14898984300284393,27,883.0
595.0,16,269.0,4.981481481481482,3.7977964281622523,16,722.0,0.18635463408542813,16,722.0
600.0,21,333.0,6.054545454545455,2.899888690187058,21,761.0,0.10772497094632892,21,761.0
605.0,25,404.0,6.9655172413793105,3.464369824852961,25,789.0,0.13502505743073012,25,789.0
610.0,19,364.0,6.275862068965517,2.462228190898375,19,827.0,0.09019610054508802,19,827.0
615.0,20,391.0,6.2063492063492065,3.734595702438946,20,816.0,0.1752693649020945,20,816.0
620.0,24,468.0,7.8,3.2978964741948134,24,875.0,0.1509563992776535,24,875.0
625.0,25,522.0,8.285714285714286,2.864478806422213,25,906.0,0.09624467764421195,25,906.0
630.0,26,501.0,8.35,2.5954962679782283,26,905.0,0.09504679234843848,26,905.0
635.0,21,438.0,7.684210526315789,2.536115246154208,21,808.0,0.10146388665185484,21,808.0
640.0,24,505.0,8.706896551724139,2.6346942133990434,24,856.0,0.10006110497097126,24,856.0
645.0,26,568.0,9.627118644067796,2.806258290869382,26,883.0,0.0762175788221353,26,883.0
650.0,23,532.0,8.3125,3.608349730715218,23,926.0,0.18441979749269147,23,926.0
655.0,19,518.0,8.35483870967742,3.994119657118594,19,914.0,0.21150195883564807,19,914.0
660.0,23,618.0,10.3,3.3094096892305647,23,983.0,0.10910269158566444,23,983.0
665.0,32,713.0,11.688524590163935,2.8941400698979547,32,1058.0,0.07872993700237939,32,1058.0
670.0,28,752.0,12.745762711864407,2.9597387733761025,28,1080.0,0.06622482807003688,28,1080.0
675.0,28,822.0,14.172413793103448,3.757024439731465,28,1127.0,0.1266917291540428,28,1127.0
680.0,23,741.0,13.472727272727273,4.061023183855141,23,1079.0,0.16095989149491943,23,1079.0
685.0,14,613.0,11.566037735849056,4.94727303906458,14,970.0,0.2589863744328244,14,970.0
690.0,20,674.0,12.481481481481481,4.14117661755261,20,1010.0,0.20377280800302286,20,1010.0
695.0,19,726.0,13.2,3.241331478895742,19,1027.0,0.13499519266130774,19,1027.0
700.0,21,804.0,13.862068965517242,3.910151323202843,21,1055.0,0.15066880014151007,21,1055.0
705.0,21,902.0,15.824561403508772,4.789046846190646,21,1083.0,0.1665663269105149,21,1083.0
710.0,22,1004.0,18.943396226415093,5.691698494775516,22,1135.0,0.25229112199118486,22,1135.0
715.0,19,973.0,18.71153846153846,5.219116411210351,19,1151.0,0.2690450885448693,19,1151.0
720.0,22,1015.0,20.3,3.873952832970931,22,1153.0,0.17368791700802322,22,1153.0
725.0,26,1103.0,19.017241379310345,4.2880428763063225,26,1242.0,0.22574776481817097,26,1242.0
730.0,24,1174.0,19.24590163934426,3.856906805052854,24,1322.0,0.1790551908304174,24,1322.0
735.0,27,1090.0,17.3015873015873,2.6719762444521775,27,1322.0,0.11039823676629962,27,1322.0
740.0,24,1027.0,17.116666666666667,2.762435019981463,24,1238.0,0.12214668930061576,24,1238.0
745.0,26,1110.0,17.903225806451612,2.4748442544046276,26,1329.0,0.09406037988427071,26,1329.0
750.0,28,1185.0,19.42622950819672,2.5554434110082798,28,1413.0,0.09452394466753454,28,1413.0
755.0,27,1172.0,19.533333333333335,2.2316459329663436,27,1478.0,0.06905538124055499,27,1478.0
760.0,23,1189.0,18.578125,3.5260483102290925,23,1494.0,0.17680430938904768,23,1494.0
765.0,28,1313.0,21.177419354838708,3.688336971538734,28,1601.0,0.1434816273386226,28,1601.0
770.0,33,1416.0,22.476190476190474,2.1724715789193945,33,1706.0,0.06982814648637561,33,1706.0
775.0,35,1479.0,24.24590163934426,2.419812814600666,35,1783.0,0.07544770346780869,35,1783.0
780.0,31,1558.0,25.966666666666665,3.0028968490801304,31,1862.0,0.08818675218887899,31,1862.0
785.0,25,1481.0,24.683333333333334,3.755781311633556,25,1824.0,0.14537889935940942,25,1824.0
790.0,18,1400.0,25.925925925925927,4.089986007388753,18,1752.0,0.1688615104663459,18,1752.0
795.0,26,1482.0,24.295081967213115,4.18947375346224,26,1817.0,0.22661583921112372,26,1817.0
800.0,24,1544.0,25.733333333333334,4.118705884773668,24,1848.0,0.22097903531796417,24,1848.0
805.0,25,641.0,10.015625,2.632609374482628,25,1406.0,0.10793549895674508,25,1406.0
810.0,26,302.0,4.7936507936507935,2.8658403210401198,26,812.0,0.11162023655525681,26,812.0
815.0,30,401.0,6.683333333333334,1.9876316234332703,30,893.0,0.06114547637492236,30,893.0
820.0,31,485.0,7.82258064516129,2.8360353316129308,31,944.0,0.09191142091342917,31,944.0
825.0,27,387.0,6.45,2.5319597244497767,27,980.0,0.09268874122600557,27,980.0
830.0,26,341.0,5.328125,3.556484617069527,26,950.0,0.18534875400787706,26,950.0
835.0,25,409.0,6.596774193548387,3.354482691727733,25,1003.0,0.1662530411248579,25,1003.0
840.0,24,467.0,7.783333333333333,2.3359694331821066,24,1013.0,0.07137404587355148,24,1013.0
845.0,26,381.0,6.145161290322581,2.647191048870793,26,1020.0,0.10291407610982627,26,1020.0
850.0,22,288.0,4.8,2.747047032538169,22,930.0,0.09532174871205067,22,930.0
855.0,27,375.0,6.25,2.5613790032698547,27,990.0,0.09612032082894809,27,990.0
860.0,26,436.0,7.266666666666667,2.703455461674847,26,1007.0,0.08605951744823752,26,1007.0
865.0,22,403.0,6.296875,3.3446925599645576,22,1031.0,0.1694446433720699,22,1031.0
870.0,20,340.0,5.151515151515151,4.17536478076636,20,1000.0,0.2107081331675201,20,1000.0
875.0,22,406.0,6.548387096774194,2.6185792986296215,22,1035.0,0.11753658560981613,22,1035.0
880.0,32,478.0,7.46875,2.7830887423097677,32,1069.0,0.090492976097183,32,1069.0
885.0,27,474.0,7.645161290322581,2.3227820034361892,27,1086.0,0.09247409084622972,27,1086.0
890.0,26,471.0,7.246153846153846,3.2423528992760597,26,1073.0,0.11003188689944675,26,1073.0
895.0,27,560.0,9.333333333333334,2.5257149161681283,27,1149.0,0.0866483843493274,27,1149.0
900.0,29,642.0,11.068965517241379,2.4384156843114324,29,1180.0,0.07756790734575156,29,1180.0
905.0,25,623.0,9.734375,3.1545201340008293,25,1196.0,0.15022388032039655,25,1196.0
910.0,20,547.0,8.967213114754099,3.081995751556101,20,1150.0,0.15277250145375681,20,1150.0
915.0,26,263.0,4.241935483870968,2.641939843040772,26,917.0,0.09712043458263472,26,917.0
920.0,37,350.0,5.737704918032787,2.1989940941245556,37,798.0,0.06518148739293492,37,798.0
925.0,42,476.0,7.67741935483871,1.9734298147927556,42,919.0,0.04667385540642463,42,919.0
930.0,40,498.0,8.3,2.1925485915532352,40,969.0,0.0648415123572906,40,969.0
935.0,33,486.0,8.23728813559322,2.2399727637637623,33,1061.0,0.05651858363217732,33,1061.0
940.0,22,390.0,6.190476190476191,4.0874128575868856,22,1056.0,0.20849714695883345,22,1056.0
945.0,20,369.0,6.15,3.4389993665415606,20,1072.0,0.16917672290987737,20,1072.0
950.0,26,421.0,6.790322580645161,2.746560792077419,26,1034.0,0.08861027524887266,26,1034.0
955.0,24,278.0,4.633333333333334,2.709759456591884,24,1023.0,0.09674415058582998,24,1023.0
960.0,21,155.0,2.6271186440677967,2.907423566862595,21,901.0,0.08333034338629901,21,901.0
965.0,23,233.0,4.017241379310345,2.5861977167319425,23,930.0,0.09521408539600505,23,930.0
970.0,24,296.0,5.285714285714286,2.5726860677399523,24,911.0,0.08697248433163877,24,911.0
975.0,21,270.0,4.354838709677419,3.2306004723418407,21,938.0,0.15557951757108276,21,938.0
980.0,17,182.0,2.9836065573770494,3.578822691074181,17,881.0,0.16963652337851023,17,881.0
985.0,24,281.0,4.683333333333334,3.761384674604435,24,894.0,0.15376039862113294,24,894.0
990.0,29,367.0,6.116666666666666,2.73372645052002,29,935.0,0.07568079537762316,29,935.0
995.0,27,397.0,6.964912280701754,2.7612022401953626,27,913.0,0.07020457052399118,27,913.0
1000.0,28,460.0,8.070175438596491,3.8123447696530364,28,912.0,0.12384762248145165,28,912.0
