step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,16,462.0,10.266666666666667,4.129717860095315,16,634.0,0.1795334550785015,16,634.0
145.0,18,519.0,10.8125,3.7164623024169465,18,670.0,0.17564547195149569,18,670.0
150.0,20,551.0,10.803921568627452,5.183296673328515,20,678.0,0.2729175646928931,20,678.0
155.0,16,576.0,12.0,3.8283536526679285,16,740.0,0.17441097974071612,16,740.0
160.0,22,639.0,12.78,3.5630507245002305,22,787.0,0.148490627852247,22,787.0
165.0,27,728.0,15.166666666666666,2.587732750858364,27,868.0,0.07888155466526552,27,868.0
170.0,22,775.0,15.196078431372548,3.697607012136539,22,898.0,0.15923897688920766,22,898.0
175.0,21,826.0,17.208333333333332,3.2011056923411148,21,987.0,0.11625723782996118,21,987.0
180.0,21,908.0,18.53061224489796,3.2357882308700976,21,1081.0,0.11307402569369068,21,1081.0
185.0,23,992.0,19.076923076923077,3.405073567484744,23,1144.0,0.16049594525154323,23,1144.0
190.0,20,1041.0,19.641509433962263,3.988077467865704,20,1173.0,0.1870903115652428,20,1173.0
195.0,21,822.0,15.807692307692308,2.8417624221435136,21,1130.0,0.10727248690800813,21,1130.0
200.0,16,734.0,13.592592592592593,3.987087411338689,16,1004.0,0.17219055431272298,16,1004.0
205.0,21,794.0,15.26923076923077,2.998721924897109,21,1050.0,0.11213679997166409,21,1050.0
210.0,24,841.0,15.867924528301886,3.383807398754772,24,1079.0,0.1269003216050704,24,1079.0
215.0,20,849.0,16.98,2.672120851951452,20,1145.0,0.07968575984615833,20,1145.0
220.0,20,931.0,16.051724137931036,4.369950891791004,20,1235.0,0.23105465089321164,20,1235.0
225.0,25,1040.0,18.571428571428573,3.512381100954315,25,1347.0,0.175343203499175,25,1347.0
230.0,35,1131.0,18.85,1.82930995246252,35,1431.0,0.0768358364900327,35,1431.0
235.0,33,1188.0,21.214285714285715,2.0272584714469626,33,1488.0,0.07694791320715032,33,1488.0
240.0,29,1143.0,19.372881355932204,2.4201796528635646,29,1504.0,0.06918861035574693,29,1504.0
245.0,27,1088.0,18.440677966101696,3.128464169522035,27,1483.0,0.11847699472967181,27,1483.0
250.0,27,1143.0,20.410714285714285,2.5570890719520456,27,1546.0,0.08478658506484428,27,1546.0
255.0,26,1202.0,19.704918032786885,3.633841151517984,26,1563.0,0.16103936160514615,26,1563.0
260.0,24,1286.0,21.433333333333334,4.32078409687039,24,1597.0,0.19564503160621463,24,1597.0
265.0,19,1252.0,20.866666666666667,3.2371362861040467,19,1623.0,0.1458515560732598,19,1623.0
270.0,23,1319.0,23.98181818181818,3.346257421960187,23,1659.0,0.15109382311342381,23,1659.0
275.0,26,1407.0,25.581818181818182,2.911727825600915,26,1727.0,0.12430297583390594,26,1727.0
280.0,23,1475.0,25.43103448275862,3.079199128212949,23,1749.0,0.11839954609686992,23,1749.0
285.0,20,1538.0,26.517241379310345,2.710075509402024,20,1837.0,0.10835736834506124,20,1837.0
290.0,24,1641.0,25.640625,3.870899604114076,24,1942.0,0.18440362231021415,24,1942.0
295.0,30,1781.0,28.725806451612904,3.4475158398296606,30,2087.0,0.1827925398802126,30,2087.0
300.0,35,1894.0,30.548387096774192,1.3515207818006691,35,2182.0,0.04315993721376931,35,2182.0
305.0,38,1969.0,31.758064516129032,1.8117903328311704,38,2250.0,0.06786515527403081,38,2250.0
310.0,35,2050.0,32.03125,2.2210666509041923,35,2413.0,0.07599010135378371,35,2413.0
315.0,37,2162.0,33.78125,2.5502552256924083,37,2598.0,0.07894409807176937,37,2598.0
320.0,32,1220.0,20.333333333333332,2.0971228028010285,32,2164.0,0.08374878354293847,32,2164.0
325.0,32,818.0,12.984126984126984,2.692285721626101,32,1523.0,0.12318371595590015,32,1523.0
330.0,36,925.0,14.015151515151516,2.6886557442352834,36,1611.0,0.10887195591832317,36,1611.0
335.0,39,951.0,14.859375,1.996637637524481,39,1636.0,0.04523493397690581,39,1636.0
340.0,40,1044.0,16.3125,3.2849136943570043,40,1696.0,0.10639832977031378,40,1696.0
345.0,30,711.0,11.85,2.911753710795148,30,1651.0,0.12576452638715221,30,1651.0
350.0,19,218.0,3.7586206896551726,3.4857749875717903,19,1388.0,0.15748181899107908,19,1388.0
355.0,21,255.0,4.396551724137931,3.2386535516386,21,1416.0,0.14623181595141901,21,1416.0
360.0,24,307.0,5.293103448275862,2.5214166004962,24,1397.0,0.07637697886625558,24,1397.0
365.0,27,373.0,5.651515151515151,3.6170188476783354,27,1357.0,0.1808527954768287,27,1357.0
370.0,23,413.0,6.3538461538461535,2.8506241413234057,23,1246.0,0.10840622885017856,23,1246.0
375.0,28,502.0,7.84375,2.5871024315014473,28,1303.0,0.0984721815148236,28,1303.0
380.0,30,579.0,9.338709677419354,2.4396420365306275,30,1297.0,0.0854247212555962,30,1297.0
385.0,32,692.0,10.8125,3.346356688814825,32,1316.0,0.1263749662375705,32,1316.0
390.0,28,812.0,13.096774193548388,4.212354583578327,28,1294.0,0.1529798166199724,28,1294.0
395.0,26,938.0,16.75,4.669029210244154,26,1310.0,0.1645184976628301,26,1310.0
400.0,26,803.0,13.383333333333333,5.053609375161501,26,1300.0,0.2827923503946303,26,1300.0
405.0,22,627.0,10.45,4.05141234360192,22,1189.0,0.19487117712956978,22,1189.0
410.0,29,712.0,11.301587301587302,3.1596645890048465,29,1286.0,0.14779236382762298,29,1286.0
415.0,31,798.0,12.666666666666666,3.0907288794951238,31,1379.0,0.13638215682434696,31,1379.0
420.0,30,896.0,13.575757575757576,2.2105701120843526,30,1440.0,0.06400704811149212,30,1440.0
425.0,27,976.0,15.015384615384615,2.537462115322533,27,1440.0,0.1090488323550994,27,1440.0
430.0,31,909.0,14.203125,2.112046563133768,31,1436.0,0.07011595008170753,31,1436.0
435.0,35,762.0,10.732394366197184,3.2072955888530816,35,1347.0,0.15570760628019067,35,1347.0
440.0,41,530.0,7.571428571428571,2.7844297656473294,41,1145.0,0.13262829410965227,41,1145.0
445.0,50,625.0,8.80281690140845,2.175812878650721,50,981.0,0.059334918510481914,50,981.0
450.0,56,832.0,12.235294117647058,1.6579404431467364,56,1192.0,0.036739252418167646,56,1192.0
455.0,50,1008.0,15.272727272727273,2.0023930347171808,50,1359.0,0.02642130204156864,50,1359.0
460.0,49,1095.0,17.109375,1.7621108689106901,49,1505.0,0.04447654815681529,49,1505.0
465.0,42,949.0,15.557377049180328,2.3486735642597028,42,1539.0,0.06599683642914808,42,1539.0
470.0,33,818.0,12.584615384615384,4.3801048800643665,33,1553.0,0.18220791273855153,33,1553.0
475.0,24,556.0,9.266666666666667,4.362000030277004,24,1449.0,0.20465683560372758,24,1449.0
480.0,18,225.0,4.166666666666667,3.271621180731171,18,1304.0,0.13596501478077527,18,1304.0
485.0,24,263.0,4.696428571428571,3.354908965738235,24,1342.0,0.14493454334818837,24,1342.0
490.0,37,427.0,7.625,1.7599848802249762,37,1506.0,0.06502323282518306,37,1506.0
495.0,41,591.0,9.85,1.3685919578522767,41,1627.0,0.059494978077008646,41,1627.0
500.0,43,766.0,12.983050847457626,1.3879974824745782,43,1738.0,0.028028362597496078,43,1738.0
505.0,50,898.0,13.606060606060606,2.739027078903,50,1848.0,0.10741986757787683,50,1848.0
510.0,40,864.0,13.292307692307693,3.63128805166982,40,1806.0,0.16377142388771215,40,1806.0
515.0,32,633.0,10.209677419354838,2.7421756299971025,32,1838.0,0.10843505144902386,32,1838.0
520.0,24,218.0,3.6333333333333333,2.8932659339373368,24,1745.0,0.11335825074739116,24,1745.0
525.0,20,135.0,2.3275862068965516,2.687941506476727,20,1712.0,0.10547207050180683,20,1712.0
530.0,22,175.0,2.9166666666666665,3.034126382577518,22,1547.0,0.09818306942442784,22,1547.0
535.0,24,228.0,3.9310344827586206,2.501428848050844,24,1557.0,0.08100366281001206,24,1557.0
540.0,17,235.0,4.12280701754386,2.6967614809957507,17,1487.0,0.08235106501194392,17,1487.0
545.0,22,330.0,5.5,4.3481716199465295,22,1513.0,0.2069711779085327,22,1513.0
550.0,27,402.0,6.590163934426229,3.2684279425470426,27,1474.0,0.12100699878957966,27,1474.0
555.0,27,426.0,7.1,3.185799807655688,27,1304.0,0.08951182685871474,27,1304.0
560.0,29,492.0,8.631578947368421,4.079127345440351,29,1088.0,0.12886489987218236,29,1088.0
565.0,22,339.0,6.053571428571429,4.179344173583195,22,1015.0,0.17443690181029434,22,1015.0
570.0,16,231.0,4.62,4.416637206883551,16,908.0,0.2043704918867125,16,908.0
575.0,20,293.0,5.86,3.1718011156814434,20,848.0,0.1082743108446617,20,848.0
580.0,21,345.0,5.8474576271186445,4.062987008719024,21,796.0,0.2224367416291278,21,796.0
585.0,18,410.0,6.9491525423728815,4.703767812885724,18,739.0,0.23170299410259979,18,739.0
590.0,16,328.0,5.559322033898305,3.536342920535992,16,703.0,0.16213054251046746,16,703.0
595.0,20,291.0,5.290909090909091,3.6210822101694915,20,659.0,0.1545058154783794,20,659.0
600.0,25,368.0,6.6909090909090905,2.7383517595972644,25,683.0,0.09353176254260795,25,683.0
605.0,24,427.0,7.625,2.9392321122207483,24,700.0,0.11739195631458864,24,700.0
610.0,24,518.0,9.087719298245615,3.605166811266609,24,752.0,0.1269395538026276,24,752.0
615.0,24,613.0,9.73015873015873,5.386441762947277,24,791.0,0.23597766384556304,24,791.0
620.0,21,711.0,12.696428571428571,6.064835422318391,21,870.0,0.2961212433443377,21,870.0
625.0,24,821.0,14.403508771929825,5.856887524738453,24,965.0,0.2766286169506331,24,965.0
630.0,23,829.0,15.641509433962264,4.85101519256254,23,986.0,0.2378335873691813,23,986.0
635.0,22,801.0,15.403846153846153,3.7966933950671526,22,955.0,0.15767525631122783,22,955.0
640.0,26,668.0,11.719298245614034,3.675994579912905,26,921.0,0.1686979247110679,26,921.0
645.0,30,532.0,9.172413793103448,3.1838888538231256,30,805.0,0.12090358284571204,30,805.0
650.0,36,634.0,9.323529411764707,3.055567757471106,36,934.0,0.15844720623562375,36,934.0
655.0,37,671.0,10.014925373134329,3.2485033310373295,37,1044.0,0.15548507830043035,37,1044.0
660.0,34,741.0,11.4,3.4586102182055565,34,1160.0,0.12473597991554479,34,1160.0
665.0,31,719.0,11.234375,3.566575717270636,31,1207.0,0.12719444676010888,31,1207.0
670.0,23,656.0,11.508771929824562,3.118855614068029,23,1205.0,0.1351072211098822,23,1205.0
675.0,28,690.0,11.694915254237289,3.137676083691683,28,1189.0,0.13413441278560448,28,1189.0
680.0,34,741.0,12.147540983606557,2.739444017543362,34,1173.0,0.09742713612485622,34,1173.0
685.0,42,932.0,14.338461538461539,2.9399882341037387,42,1309.0,0.08773983059844502,42,1309.0
690.0,44,1095.0,16.846153846153847,2.3444876162156056,44,1458.0,0.09739857085394525,44,1458.0
695.0,44,1255.0,20.57377049180328,2.4208627808699585,44,1587.0,0.09405072611851854,44,1587.0
700.0,44,1342.0,21.64516129032258,1.9430787153551643,44,1714.0,0.04543095321214709,44,1714.0
705.0,39,1243.0,21.06779661016949,2.681591190334266,39,1737.0,0.06811193254055907,39,1737.0
710.0,32,1180.0,20.70175438596491,3.8796203527684847,32,1687.0,0.11178481401730019,32,1687.0
715.0,22,1008.0,19.384615384615383,3.602448114218352,22,1770.0,0.1576124177771677,22,1770.0
720.0,18,890.0,18.93617021276596,3.3839548928394785,18,1802.0,0.1453096070906356,18,1802.0
725.0,23,960.0,16.842105263157894,4.189827068549793,23,1805.0,0.21999220822460722,23,1805.0
730.0,20,1003.0,17.596491228070175,4.083795015739207,20,1716.0,0.1999220953783469,20,1716.0
735.0,21,1041.0,17.64406779661017,2.886009204555096,21,1789.0,0.1153870991717334,21,1789.0
740.0,27,1136.0,19.92982456140351,2.531593876356377,27,1892.0,0.09325985561692801,27,1892.0
745.0,27,1223.0,21.45614035087719,2.447458631743063,27,1914.0,0.10108245999891073,27,1914.0
750.0,25,1288.0,22.596491228070175,3.0365078688649194,25,1830.0,0.11100771228659854,25,1830.0
755.0,23,1353.0,24.160714285714285,2.483004810754177,23,1935.0,0.08452225796312685,23,1935.0
760.0,30,1467.0,24.049180327868854,3.241875681458753,30,2072.0,0.15637174717735228,30,2072.0
765.0,27,1554.0,26.79310344827586,2.667481953459007,27,2094.0,0.14069171327195762,27,2094.0
770.0,26,1611.0,26.40983606557377,2.6618964517965082,26,2028.0,0.1074607788017485,26,2028.0
775.0,28,1704.0,28.4,2.5238305452221446,28,2162.0,0.09459204532708951,28,2162.0
780.0,32,1821.0,30.35,2.284180635380387,32,2315.0,0.07042767801208817,32,2315.0
785.0,31,1630.0,28.103448275862068,1.799910460294678,31,2305.0,0.0858285518770822,31,2305.0
790.0,30,1499.0,25.406779661016948,2.5276212811277743,30,2183.0,0.09049604400556538,30,2183.0
795.0,34,1584.0,23.64179104477612,3.012544728675922,34,2221.0,0.1444593193751539,34,2221.0
800.0,37,1603.0,24.28787878787879,3.4823742801144575,37,2171.0,0.16018642487441875,37,2171.0
805.0,36,1620.0,24.923076923076923,2.399163890722371,36,2319.0,0.09103283284270729,36,2319.0
810.0,35,1699.0,28.316666666666666,2.1244895004756867,35,2490.0,0.0798186779672256,35,2490.0
815.0,34,1788.0,30.305084745762713,1.9785334325613426,34,2658.0,0.07918732312148255,34,2658.0
820.0,42,1979.0,32.442622950819676,1.81182319128591,42,2849.0,0.062308771429877466,42,2849.0
825.0,48,2207.0,36.78333333333333,0.9823967791438026,48,3077.0,0.039564444069687205,48,3077.0
830.0,51,1370.0,20.757575757575758,1.6350550926340444,51,2715.0,0.09372966586097317,51,2715.0
835.0,49,1028.0,15.575757575757576,2.5382739457489314,49,2151.0,0.10486158103421168,49,2151.0
840.0,49,1131.0,17.4,1.555133278544743,49,2213.0,0.02321974185202524,49,2213.0
845.0,45,1052.0,16.4375,2.0759634856024842,45,2183.0,0.057439490563233574,45,2183.0
850.0,36,986.0,16.16393442622951,3.2926094500403496,36,2160.0,0.11178593964898957,36,2160.0
855.0,29,681.0,11.35,3.2074212742598798,29,2102.0,0.12797839772557604,29,2102.0
860.0,18,200.0,3.6363636363636362,3.7168051237005453,18,1902.0,0.16637655787485614,18,1902.0
865.0,24,270.0,4.354838709677419,3.743671438676371,24,1885.0,0.18943798471792453,24,1885.0
870.0,28,324.0,5.142857142857143,3.749585463913324,28,1777.0,0.19094103852372699,28,1777.0
875.0,24,282.0,4.476190476190476,2.439055265697376,24,1834.0,0.09045344000899609,24,1834.0
880.0,29,327.0,5.109375,2.911729588742275,29,1882.0,0.09823176893818403,29,1882.0
885.0,30,388.0,6.360655737704918,2.2963762803256715,30,1890.0,0.07394448303689612,30,1890.0
890.0,30,419.0,6.758064516129032,2.8066655162633185,30,1825.0,0.09590397055883784,30,1825.0
895.0,36,520.0,8.524590163934427,2.125737801956655,36,1852.0,0.052604548864589394,36,1852.0
900.0,38,545.0,9.39655172413793,1.9975176184434407,38,1755.0,0.04878956643617919,38,1755.0
905.0,35,613.0,9.73015873015873,4.254423331179373,35,1662.0,0.1793507447126682,35,1662.0
910.0,23,534.0,9.05084745762712,4.152845113569869,23,1618.0,0.18476670179649313,23,1618.0
915.0,23,529.0,9.618181818181819,3.7240015705245573,23,1647.0,0.17152517406065018,23,1647.0
920.0,26,557.0,10.127272727272727,3.1583984099717415,26,1652.0,0.13194218643904507,26,1652.0
925.0,27,603.0,10.220338983050848,3.2810709202498964,27,1639.0,0.12242277495850613,27,1639.0
930.0,35,696.0,11.796610169491526,2.267042604877429,35,1646.0,0.05988729983954126,35,1646.0
935.0,34,720.0,12.857142857142858,1.9241417429555259,34,1539.0,0.040378474964439484,34,1539.0
940.0,31,703.0,11.158730158730158,3.5150858214851413,31,1659.0,0.1738301352345745,31,1659.0
945.0,25,715.0,12.11864406779661,3.89684147097443,25,1736.0,0.1961834046866397,25,1736.0
950.0,25,724.0,12.271186440677965,2.5284686487960126,25,1712.0,0.0935548666295847,25,1712.0
955.0,26,788.0,13.35593220338983,3.2450684041713154,26,1627.0,0.1099325305043283,26,1627.0
960.0,24,849.0,14.894736842105264,2.4565157901315464,24,1728.0,0.07624440627203323,24,1728.0
965.0,25,950.0,16.379310344827587,2.7584062605222694,25,1843.0,0.09526677382252977,25,1843.0
970.0,31,1085.0,19.727272727272727,2.211970959195741,31,1986.0,0.08700752460208784,31,1986.0
975.0,34,1196.0,19.60655737704918,2.3171206781231377,34,2050.0,0.1289565453742764,34,2050.0
980.0,32,1247.0,20.783333333333335,2.6578598595458214,32,2027.0,0.13038276964608816,32,2027.0
985.0,30,1103.0,17.234375,2.536927565250748,30,2050.0,0.10221456175401104,30,2050.0
990.0,25,1010.0,16.29032258064516,3.1587902797356526,25,1993.0,0.1143947600099795,25,1993.0
995.0,23,1048.0,18.06896551724138,2.4142719444538603,23,2011.0,0.07726786623956268,23,2011.0
1000.0,26,1118.0,19.275862068965516,2.886199285886423,26,1952.0,0.10699980837574648,26,1952.0
