step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,14,171.0,4.384615384615385,5.691978476346906,14,423.0,0.3238358135309347,14,423.0
260.0,15,226.0,5.380952380952381,6.9919212229559555,15,318.0,0.3672451387490144,15,318.0
265.0,12,202.0,5.05,5.299238636184874,12,289.0,0.25757429030707385,12,289.0
270.0,17,139.0,3.475,5.067938000359455,17,274.0,0.2203428707476695,17,274.0
275.0,12,178.0,4.944444444444445,6.0853653979720095,12,272.0,0.231572042781235,12,272.0
280.0,14,246.0,6.3076923076923075,7.775295307804672,14,292.0,0.36789822455811544,14,292.0
285.0,12,241.0,7.53125,5.242533464673041,12,293.0,0.24077917848652775,12,293.0
290.0,12,240.0,6.486486486486487,6.4551827934870145,12,266.0,0.38173357123176654,12,266.0
295.0,14,276.0,7.2631578947368425,6.248931980713072,14,312.0,0.36527780866609244,14,312.0
300.0,11,299.0,7.868421052631579,5.572680289991459,11,338.0,0.2642654043272918,11,338.0
305.0,17,377.0,9.921052631578947,6.304435747294408,17,397.0,0.28138528488547776,17,397.0
310.0,15,297.0,7.815789473684211,5.284551812822184,15,399.0,0.19966466797588875,15,399.0
315.0,18,344.0,9.555555555555555,5.298394843991388,18,379.0,0.2279217805618604,18,379.0
320.0,17,221.0,6.314285714285714,4.261699550132515,17,293.0,0.17882364890695987,17,293.0
325.0,22,316.0,8.31578947368421,5.053424240052535,22,351.0,0.24901167983252714,22,351.0
330.0,19,350.0,9.45945945945946,4.285246912078008,19,420.0,0.21415568607579616,19,420.0
335.0,14,337.0,8.868421052631579,4.578979553669933,14,431.0,0.23617983270286508,14,431.0
340.0,18,419.0,10.743589743589743,5.537560551025261,18,462.0,0.1928379081362712,18,462.0
345.0,15,440.0,10.731707317073171,4.745018744144947,15,485.0,0.1802043991767118,15,485.0
350.0,20,509.0,14.542857142857143,3.784662254981455,20,537.0,0.1469322259273067,20,537.0
355.0,21,381.0,10.026315789473685,4.300614471856632,21,507.0,0.17452011532499487,21,507.0
360.0,13,128.0,3.764705882352941,3.5038950759400795,13,361.0,0.09455946946813777,13,361.0
365.0,16,200.0,4.545454545454546,7.1203344098227594,16,279.0,0.396774016499276,16,279.0
370.0,14,184.0,4.380952380952381,5.07518927970762,14,303.0,0.23935057728846731,14,303.0
375.0,15,66.0,1.5714285714285714,4.408820104106991,15,281.0,0.21524604021813223,15,281.0
380.0,12,57.0,1.425,3.7419297029909244,12,285.0,0.14657311042545806,12,285.0
385.0,12,83.0,1.930232558139535,5.217110216455036,12,282.0,0.2487455603057032,12,282.0
390.0,19,164.0,4.1,4.166215128123294,19,352.0,0.08517800208593089,19,352.0
395.0,22,216.0,5.4,3.699637160329844,22,391.0,0.15616143726970336,22,391.0
400.0,17,210.0,4.883720930232558,4.659434389281258,17,362.0,0.20700034613895257,17,362.0
405.0,13,204.0,4.636363636363637,5.402077863822241,13,425.0,0.30853896533184827,13,425.0
410.0,16,249.0,5.928571428571429,3.2431296533572667,16,492.0,0.1323842322061904,16,492.0
415.0,21,311.0,7.068181818181818,3.4303164962326917,21,525.0,0.17244843255657272,21,525.0
420.0,16,327.0,7.975609756097561,2.8243135888280495,16,504.0,0.08392956876260546,16,504.0
425.0,16,375.0,8.152173913043478,5.524933339508049,16,508.0,0.25586702613504647,16,508.0
430.0,12,423.0,10.071428571428571,6.1004733852480975,12,487.0,0.23278351778953404,12,487.0
435.0,12,460.0,9.2,6.690112087014603,12,525.0,0.4125978219612955,12,525.0
440.0,18,538.0,12.227272727272727,5.158573274948344,18,602.0,0.30196248520697,18,602.0
445.0,22,370.0,7.708333333333333,3.9215263107412164,22,568.0,0.19387949640396177,22,568.0
450.0,24,331.0,7.355555555555555,3.8059861046931087,24,475.0,0.13523398196408146,24,475.0
455.0,27,386.0,8.212765957446809,3.016701390496969,27,547.0,0.11271977954061775,27,547.0
460.0,23,348.0,7.733333333333333,3.181098504968738,23,576.0,0.1112757460558175,23,576.0
465.0,19,347.0,7.382978723404255,5.570093103615537,19,582.0,0.2573094824808022,19,582.0
470.0,14,375.0,7.653061224489796,6.630813778044732,14,580.0,0.3267638632923308,14,580.0
475.0,12,367.0,7.978260869565218,6.706966718399223,12,529.0,0.3900018100249849,12,529.0
480.0,17,402.0,9.348837209302326,4.663875820572573,17,515.0,0.1938712014175809,17,515.0
485.0,23,408.0,9.272727272727273,3.280403870049831,23,561.0,0.12182191122738867,23,561.0
490.0,27,510.0,11.86046511627907,3.9050195473688882,27,629.0,0.14076036757789628,27,629.0
495.0,27,571.0,12.977272727272727,3.306592754886246,27,697.0,0.11620286072206171,27,697.0
500.0,20,524.0,12.186046511627907,4.088545697756973,20,692.0,0.15099086548200646,20,692.0
505.0,15,475.0,10.326086956521738,4.706681109262065,15,753.0,0.23510739050484,15,753.0
510.0,16,530.0,11.041666666666666,5.050073283967895,16,816.0,0.272810053728644,16,816.0
515.0,23,629.0,13.673913043478262,2.937486145835177,23,915.0,0.12342548520313662,23,915.0
520.0,32,718.0,14.653061224489797,2.0971050782842795,32,982.0,0.09427271547281384,32,982.0
525.0,29,754.0,16.04255319148936,2.812851645693736,29,1000.0,0.09366513356581604,29,1000.0
530.0,20,781.0,15.01923076923077,4.391775045499816,20,1012.0,0.16374720152201755,20,1012.0
535.0,18,834.0,17.020408163265305,5.742047696863922,18,979.0,0.21881621883092628,18,979.0
540.0,17,917.0,19.934782608695652,5.702016894761504,17,982.0,0.2215240792130659,17,982.0
545.0,19,1010.0,21.041666666666668,7.548509256571118,19,1040.0,0.4008369974096521,19,1040.0
550.0,15,841.0,17.893617021276597,5.60937048987326,15,983.0,0.2755058822983398,15,983.0
555.0,18,787.0,18.302325581395348,4.242406073378332,18,866.0,0.17354851399448243,18,866.0
560.0,22,864.0,19.636363636363637,3.997386684950126,22,949.0,0.17147517017085004,22,949.0
565.0,21,937.0,22.853658536585368,3.7318315015198444,21,1028.0,0.15237010741690657,21,1028.0
570.0,19,882.0,20.045454545454547,4.69245497101739,19,1043.0,0.22292831742234454,19,1043.0
575.0,19,890.0,22.25,3.3801188119977175,19,1018.0,0.09856654211169724,19,1018.0
580.0,24,964.0,19.28,4.475807780035019,24,1098.0,0.25428265954266965,24,1098.0
585.0,18,1010.0,21.041666666666668,5.405543133737715,18,1157.0,0.2914345387205588,18,1157.0
590.0,22,979.0,19.58,4.222804714398263,22,1122.0,0.20716023970807035,22,1122.0
595.0,23,1015.0,22.065217391304348,3.7637814642779515,23,1112.0,0.15786786702476635,23,1112.0
600.0,27,1146.0,23.875,3.8940781493585166,27,1232.0,0.09665924199079522,27,1232.0
605.0,30,1250.0,27.17391304347826,3.023178722029355,30,1346.0,0.09096655157520159,30,1346.0
610.0,24,1269.0,28.2,3.5057013101415424,24,1405.0,0.15172097168644968,24,1405.0
615.0,19,1323.0,26.46,5.536932595510386,19,1434.0,0.25181632893126854,19,1434.0
620.0,19,1418.0,28.36,6.925596864979483,19,1472.0,0.35817693002421414,19,1472.0
625.0,21,1520.0,32.340425531914896,6.287900403136628,21,1553.0,0.2828446972800136,21,1553.0
630.0,23,1627.0,36.15555555555556,5.075918226623584,23,1661.0,0.24702128474395932,23,1661.0
635.0,28,1751.0,44.8974358974359,3.2235921815030717,28,1784.0,0.1121533724501739,28,1784.0
640.0,27,1655.0,38.48837209302326,3.34458113012943,27,1781.0,0.1771492009124328,27,1781.0
645.0,19,1408.0,35.2,3.8115019064749958,19,1660.0,0.17253762725464242,19,1660.0
650.0,19,1487.0,30.346938775510203,6.171643502660698,19,1585.0,0.3485220298836011,19,1585.0
655.0,18,1498.0,30.571428571428573,5.927788216828813,18,1586.0,0.3337794296429179,18,1586.0
660.0,15,1437.0,30.574468085106382,4.832631270219822,15,1581.0,0.19657880763105343,15,1581.0
665.0,17,517.0,11.488888888888889,4.219678096712237,17,1091.0,0.21065003257283926,17,1091.0
670.0,19,144.0,3.272727272727273,3.8014411108919743,19,455.0,0.16007248677073652,19,455.0
675.0,25,218.0,4.844444444444444,3.465374120186632,25,513.0,0.15529019159624086,25,513.0
680.0,21,270.0,6.0,4.102955718329886,21,549.0,0.14941162751229706,21,549.0
685.0,17,233.0,4.957446808510638,4.38177902580978,17,551.0,0.21381094701927705,17,551.0
690.0,17,199.0,4.326086956521739,4.578469918940973,17,511.0,0.2271099045372612,17,511.0
695.0,20,261.0,5.553191489361702,4.105438001945213,20,559.0,0.2140367018428131,20,559.0
700.0,22,297.0,6.319148936170213,3.360802873243519,22,608.0,0.09827912942698673,22,608.0
705.0,18,340.0,7.23404255319149,3.850296694084722,18,656.0,0.17902296121199163,18,656.0
710.0,21,410.0,8.91304347826087,3.6881431430953704,21,694.0,0.14195718606333657,21,694.0
715.0,25,494.0,10.51063829787234,3.473742312587025,25,772.0,0.1390569065744689,25,772.0
720.0,23,543.0,12.340909090909092,2.968762528400748,23,818.0,0.0585591419575952,23,818.0
725.0,19,606.0,11.433962264150944,6.35925502707359,19,871.0,0.34478326727631914,19,871.0
730.0,13,416.0,8.32,4.993613944746391,13,794.0,0.22442428815767174,13,794.0
735.0,19,362.0,7.24,4.733173527880317,19,680.0,0.22543504213251475,19,680.0
740.0,23,380.0,8.085106382978724,2.6906869456718456,23,733.0,0.07302944032111691,23,733.0
745.0,32,483.0,9.470588235294118,3.8370918099992695,32,804.0,0.16075763006189542,32,804.0
750.0,32,574.0,12.212765957446809,2.433337250823355,32,910.0,0.0649603571848799,32,910.0
755.0,25,566.0,11.551020408163266,3.9630915289827917,25,958.0,0.1603968561247488,25,958.0
760.0,20,564.0,11.058823529411764,5.327173390104154,20,962.0,0.23065906699317346,20,962.0
765.0,16,541.0,10.607843137254902,5.451774873500263,16,939.0,0.3018151107046284,16,939.0
770.0,21,586.0,12.46808510638298,3.7391976123123665,21,931.0,0.18405138545892022,21,931.0
775.0,25,614.0,12.28,3.5382876342598637,25,990.0,0.14290519715887023,25,990.0
780.0,31,719.0,15.977777777777778,2.148466926535412,31,1063.0,0.038503709193606746,31,1063.0
785.0,32,802.0,16.04,3.1266476072797262,32,1152.0,0.13059646503410038,32,1152.0
790.0,25,776.0,16.51063829787234,2.9543244148305217,25,1163.0,0.08615725413193644,25,1163.0
795.0,21,780.0,13.928571428571429,6.156836146852512,21,1163.0,0.3161559697424603,21,1163.0
800.0,16,798.0,15.056603773584905,6.584252661383406,16,1126.0,0.3097956428611285,16,1126.0
805.0,19,878.0,16.884615384615383,6.127169031310321,19,1137.0,0.3035858096156149,19,1137.0
810.0,19,902.0,18.791666666666668,4.819323558204772,19,1175.0,0.24861800427063963,19,1175.0
815.0,22,971.0,20.229166666666668,3.8469370568640926,22,1214.0,0.15959488993998253,22,1214.0
820.0,27,921.0,20.02173913043478,3.45907696529319,27,1252.0,0.14025928293387974,27,1252.0
825.0,29,993.0,20.6875,4.222799533521641,29,1266.0,0.16688535455451436,29,1266.0
830.0,30,1073.0,21.46,3.8049628294354094,30,1355.0,0.1694144683431249,30,1355.0
835.0,24,1050.0,22.340425531914892,4.569541216347682,24,1386.0,0.22946948144864523,24,1386.0
840.0,16,1061.0,22.104166666666668,4.8694153432659535,16,1410.0,0.20089483144723266,16,1410.0
845.0,21,1150.0,23.958333333333332,6.173572187528857,21,1419.0,0.2675438042624951,21,1419.0
850.0,19,1148.0,26.09090909090909,4.185209525028505,19,1459.0,0.19216432967062466,19,1459.0
855.0,22,1202.0,26.711111111111112,4.208921760402245,22,1476.0,0.16158268982030485,22,1476.0
860.0,26,1290.0,29.318181818181817,3.858281196005485,26,1557.0,0.1585501438952873,26,1557.0
865.0,21,1336.0,29.043478260869566,4.405508183952145,21,1603.0,0.2078106526274875,21,1603.0
870.0,18,648.0,12.96,5.435888610262264,18,1161.0,0.3075176258897678,18,1161.0
875.0,19,326.0,7.086956521739131,3.4236367501757123,19,569.0,0.13629798824971676,19,569.0
880.0,29,414.0,8.28,2.9954078099592554,29,656.0,0.13432706216436702,29,656.0
885.0,27,490.0,10.0,3.2938116472698495,27,738.0,0.0859694264782031,27,738.0
890.0,23,581.0,11.392156862745098,5.196050568155995,23,810.0,0.2138338289009555,23,810.0
895.0,23,696.0,15.466666666666667,5.347034157848096,23,887.0,0.18976269398290993,23,887.0
900.0,21,657.0,14.6,4.460388441920556,21,912.0,0.18301200989296404,21,912.0
905.0,21,643.0,14.28888888888889,4.273871842323658,21,882.0,0.22399845095584536,21,882.0
910.0,24,467.0,9.729166666666666,3.950716808316949,24,812.0,0.18359574590503064,24,812.0
915.0,23,312.0,6.638297872340425,3.5234399647563857,23,657.0,0.12851804368409733,23,657.0
920.0,28,367.0,7.645833333333333,3.7574935272592245,28,742.0,0.1700534949598143,28,742.0
925.0,23,340.0,7.083333333333333,3.598218661264544,23,784.0,0.11505771863975942,23,784.0
930.0,19,343.0,7.145833333333333,4.1242189703122945,19,815.0,0.202788363837118,19,815.0
935.0,20,373.0,8.28888888888889,3.4544247022749275,20,815.0,0.1171370014138087,20,815.0
940.0,23,403.0,7.462962962962963,4.522708375167515,23,818.0,0.25559962262175884,23,818.0
945.0,28,457.0,8.788461538461538,4.125232018158342,28,800.0,0.19018016431712415,28,800.0
950.0,32,534.0,9.88888888888889,3.25417513988435,32,880.0,0.13036573113621006,32,880.0
955.0,30,527.0,10.54,2.8406127746268584,30,903.0,0.08412127179976028,30,903.0
960.0,25,545.0,10.48076923076923,4.488664759655275,25,933.0,0.1715078851510536,25,933.0
965.0,19,530.0,10.6,4.265941234457237,19,928.0,0.18007556069273548,19,928.0
970.0,18,538.0,10.979591836734693,4.24998790317551,18,916.0,0.20683691456532224,18,916.0
975.0,23,613.0,11.788461538461538,3.3998973971382846,23,972.0,0.1766387417416141,23,972.0
980.0,22,679.0,12.125,4.781035944567295,22,1004.0,0.23104656770922646,22,1004.0
985.0,16,614.0,11.807692307692308,3.1269835491449998,16,994.0,0.1259204824330929,16,994.0
990.0,20,638.0,12.26923076923077,3.944744789384025,20,952.0,0.20281601062485147,20,952.0
995.0,24,674.0,13.48,2.378649517495557,24,1000.0,0.05365999525376605,24,1000.0
1000.0,30,769.0,14.50943396226415,3.789999629363597,30,1060.0,0.15609734694009636,30,1060.0
