step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
285.0,19,267.0,5.037735849056604,3.365791306905186,19,728.0,0.11145259649146302,19,728.0
290.0,19,326.0,5.620689655172414,4.954153563503009,19,722.0,0.23828980459013419,19,722.0
295.0,13,207.0,3.5689655172413794,4.988826536609124,13,672.0,0.2571055348696901,13,672.0
300.0,14,139.0,2.7254901960784315,3.8419576188560343,14,562.0,0.1767960173747275,14,562.0
305.0,21,231.0,4.277777777777778,3.2107539810442467,21,654.0,0.12437914539733383,21,654.0
310.0,34,382.0,7.2075471698113205,1.5132405979172652,34,805.0,0.05767115750738454,34,805.0
315.0,38,490.0,8.75,1.310407722362916,38,907.0,0.054391201011987945,38,907.0
320.0,36,507.0,9.218181818181819,2.089745068385829,36,937.0,0.07252856201271485,36,937.0
325.0,32,539.0,8.983333333333333,4.090126940172549,32,931.0,0.1549407140549225,32,931.0
330.0,23,389.0,6.706896551724138,4.232212712255017,23,951.0,0.21189196219750953,23,951.0
335.0,14,204.0,3.923076923076923,3.6038244176515004,14,851.0,0.18245258810499235,14,851.0
340.0,22,258.0,4.607142857142857,2.9751021151981925,22,860.0,0.13889964997296925,22,860.0
345.0,26,313.0,5.396551724137931,2.964807742422142,26,837.0,0.10740725660420014,26,837.0
350.0,23,352.0,6.068965517241379,2.7696738457715275,23,877.0,0.10409119195633305,23,877.0
355.0,19,392.0,7.0,3.0028488144830296,19,881.0,0.11875340483657097,19,881.0
360.0,22,290.0,5.37037037037037,2.4667702780432785,22,824.0,0.07672756463309922,22,824.0
365.0,27,213.0,3.4918032786885247,4.019420307784528,27,737.0,0.19897074928431643,27,737.0
370.0,33,288.0,4.8,3.002729359494999,33,786.0,0.13056126727003248,33,786.0
375.0,37,290.0,4.833333333333333,2.404249804457673,37,784.0,0.07044110266832465,37,784.0
380.0,30,249.0,4.293103448275862,2.4451508017256116,30,904.0,0.08906334022348228,30,904.0
385.0,25,235.0,4.051724137931035,3.3005388268321108,25,959.0,0.1192420469556081,25,959.0
390.0,21,228.0,4.222222222222222,2.6575452391028214,21,979.0,0.09558514218383084,21,979.0
395.0,21,275.0,5.0,2.8436343587482646,21,924.0,0.07452687058439926,21,924.0
400.0,17,221.0,3.810344827586207,3.6369068356781726,17,919.0,0.17264946764880743,17,919.0
405.0,15,164.0,2.9285714285714284,3.630216654389438,15,837.0,0.16402254580077957,15,837.0
410.0,24,188.0,3.357142857142857,2.8130250748643335,24,864.0,0.10070854151775495,24,864.0
415.0,34,339.0,6.277777777777778,1.760077162832779,34,1016.0,0.06447122542593452,34,1016.0
420.0,39,455.0,8.425925925925926,0.7818777888327231,39,1092.0,0.013265730937434985,39,1092.0
425.0,36,485.0,8.660714285714286,1.8989259845835573,36,1069.0,0.07163332653647916,36,1069.0
430.0,29,371.0,6.625,2.4812429019740443,29,1136.0,0.08744578815023518,29,1136.0
435.0,21,244.0,4.066666666666666,4.148526653689154,21,1104.0,0.2117149782450518,21,1104.0
440.0,19,224.0,3.8620689655172415,4.054741652982385,19,1084.0,0.2063714967076315,19,1084.0
445.0,19,257.0,4.3559322033898304,3.0331975294125155,19,992.0,0.10778810077461441,19,992.0
450.0,22,184.0,3.1724137931034484,2.690379513295065,22,983.0,0.0960199093968133,22,983.0
455.0,21,162.0,2.892857142857143,2.4639609463157486,21,930.0,0.07400273038434016,21,930.0
460.0,27,251.0,4.482142857142857,2.779002430415832,27,960.0,0.10001638572467836,27,960.0
465.0,23,304.0,5.527272727272727,2.94293801529113,23,899.0,0.09477344665172611,23,899.0
470.0,19,248.0,4.133333333333334,3.3025966370193154,19,900.0,0.16391787205670222,19,900.0
475.0,15,156.0,2.6440677966101696,3.96292843283874,15,843.0,0.2027430067635353,15,843.0
480.0,20,242.0,4.321428571428571,3.8381215681618275,20,847.0,0.16001790528191592,20,847.0
485.0,27,312.0,5.473684210526316,2.7269457721457657,27,849.0,0.07659691681711651,27,849.0
490.0,26,331.0,5.807017543859649,3.3196578811395936,26,776.0,0.0792750969656262,26,776.0
495.0,27,384.0,6.9818181818181815,4.257652217496046,27,735.0,0.14105615820059447,27,735.0
500.0,21,431.0,8.795918367346939,5.1109734854446485,21,672.0,0.21090587974913372,21,672.0
505.0,14,463.0,9.07843137254902,6.698043504473696,14,642.0,0.362827582406135,14,642.0
510.0,14,337.0,6.74,6.401993518577553,14,592.0,0.38878913335502985,14,592.0
515.0,14,290.0,5.918367346938775,4.866017724042558,14,489.0,0.25953119242425876,14,489.0
520.0,22,352.0,6.769230769230769,3.4493660852389727,22,546.0,0.1604030249964641,22,546.0
525.0,22,416.0,7.849056603773585,3.5020312220892635,22,586.0,0.15840092960648328,22,586.0
530.0,19,342.0,5.896551724137931,3.056384062538087,19,603.0,0.12388940131633738,19,603.0
535.0,17,338.0,6.035714285714286,3.1795442916930807,17,569.0,0.12461543656320766,17,569.0
540.0,22,409.0,7.574074074074074,2.4008137483858283,22,629.0,0.07751863694554649,22,629.0
545.0,24,457.0,7.616666666666666,3.970474719737945,24,659.0,0.17580422207054874,24,659.0
550.0,20,409.0,7.051724137931035,2.7594846589559094,20,656.0,0.11046837064554549,20,656.0
555.0,24,429.0,7.15,3.2386715867803253,24,650.0,0.11971629980356693,24,650.0
560.0,24,501.0,8.946428571428571,2.617801680781369,24,714.0,0.09700082882919421,24,714.0
565.0,26,556.0,9.75438596491228,2.9885446610383855,26,752.0,0.10606061477994634,26,752.0
570.0,22,520.0,9.285714285714286,2.986525579353389,22,779.0,0.11247606446345915,22,779.0
575.0,19,472.0,8.74074074074074,2.8598381549358596,19,754.0,0.09962986131289132,19,754.0
580.0,21,531.0,8.85,3.8859705710803727,21,811.0,0.19946529651607128,21,811.0
585.0,20,563.0,9.542372881355933,3.910930697833669,20,833.0,0.19047896438674783,20,833.0
590.0,24,637.0,10.616666666666667,3.699398182083423,24,877.0,0.13759415321345234,24,877.0
595.0,23,684.0,11.59322033898305,3.7616803264910987,23,902.0,0.15266854781750547,23,902.0
600.0,20,729.0,13.254545454545454,3.969064196967714,20,931.0,0.15025416113506251,20,931.0
605.0,25,813.0,14.517857142857142,3.303015709651914,25,1002.0,0.14666266736695677,25,1002.0
610.0,23,878.0,15.403508771929825,3.231981577407378,23,1042.0,0.12324990519841339,23,1042.0
615.0,22,931.0,15.016129032258064,3.2912415963666235,22,1118.0,0.16136875040806634,22,1118.0
620.0,23,1018.0,16.966666666666665,3.2727474381554544,23,1197.0,0.15206718790133603,23,1197.0
625.0,30,1148.0,19.133333333333333,2.8086769283409643,30,1329.0,0.08785133350828536,30,1329.0
630.0,34,1262.0,21.033333333333335,2.0202401496842812,34,1435.0,0.0679935061745843,34,1435.0
635.0,31,1309.0,22.964912280701753,2.2673749525013496,31,1488.0,0.07145051129635563,31,1488.0
640.0,32,1393.0,23.216666666666665,3.63966166450624,32,1547.0,0.11492477123552304,32,1547.0
645.0,24,1120.0,19.649122807017545,4.028405909424773,24,1501.0,0.16096812989356102,24,1501.0
650.0,14,845.0,14.568965517241379,5.1179196902797575,14,1303.0,0.28227776131605026,14,1303.0
655.0,19,903.0,15.305084745762711,4.406117033683601,19,1345.0,0.23979822760554434,19,1345.0
660.0,23,966.0,16.655172413793103,2.5779994402787407,23,1374.0,0.10571390648955489,23,1374.0
665.0,26,1034.0,16.677419354838708,2.5479259746554876,26,1369.0,0.0979070990977594,26,1369.0
670.0,24,1098.0,18.3,2.760074796519285,24,1353.0,0.10485095979461861,24,1353.0
675.0,27,1189.0,19.816666666666666,2.5295088816403393,27,1430.0,0.08914027462301922,27,1430.0
680.0,27,1260.0,21.35593220338983,2.741756169912407,27,1479.0,0.0877463560460908,27,1479.0
685.0,24,1194.0,19.258064516129032,2.943990660281678,24,1513.0,0.13500915449106607,24,1513.0
690.0,21,1202.0,19.07936507936508,3.6632240310939754,21,1504.0,0.17810151628760784,21,1504.0
695.0,24,1276.0,21.266666666666666,2.692779130824641,24,1558.0,0.11211038223144922,24,1558.0
700.0,29,1344.0,21.677419354838708,2.902397249632981,29,1589.0,0.09170707105934818,29,1589.0
705.0,26,1410.0,23.5,2.6024821334514026,26,1680.0,0.0844618374525738,26,1680.0
710.0,27,1495.0,24.916666666666668,2.740753730658021,27,1773.0,0.10364137679509723,27,1773.0
715.0,26,1585.0,27.32758620689655,2.4338709152825517,26,1846.0,0.08740661980366346,26,1846.0
720.0,25,1649.0,28.43103448275862,2.691015715504867,25,1868.0,0.06953070388607609,25,1868.0
725.0,22,1709.0,26.703125,3.7537560641965415,22,1971.0,0.1898422281025028,22,1971.0
730.0,26,1807.0,28.682539682539684,2.7064308153946177,26,2085.0,0.11195177812890104,26,2085.0
735.0,33,945.0,15.241935483870968,1.989570775418507,33,1666.0,0.08214508419376068,33,1666.0
740.0,35,648.0,10.62295081967213,2.32729277024625,35,1106.0,0.09058562650592222,35,1106.0
745.0,38,767.0,11.984375,1.892615619804467,38,1213.0,0.05157711761407247,38,1213.0
750.0,41,814.0,12.71875,2.480125177109371,41,1294.0,0.0652529137429427,41,1294.0
755.0,33,566.0,9.433333333333334,2.3582066659541567,33,1307.0,0.07306015355831594,33,1307.0
760.0,24,235.0,3.671875,3.919956447355041,24,1152.0,0.17697049211517732,24,1152.0
765.0,23,247.0,4.116666666666666,3.163277688007365,23,1192.0,0.13871193626879197,23,1192.0
770.0,26,303.0,5.05,2.680809077624825,26,1173.0,0.0937957478067056,26,1173.0
775.0,21,355.0,5.916666666666667,2.6967389953460126,21,1161.0,0.09542443006630087,21,1161.0
780.0,21,402.0,6.931034482758621,2.6413591130863416,21,1129.0,0.08481477163447572,21,1129.0
785.0,27,353.0,6.086206896551724,2.7284460527931707,27,1161.0,0.09214742563237736,27,1161.0
790.0,28,382.0,6.701754385964913,2.2813195234068693,28,1167.0,0.06452629906806572,28,1167.0
795.0,34,466.0,7.28125,2.944647223224872,34,1222.0,0.14350546938839634,34,1222.0
800.0,34,473.0,7.390625,3.7408208909913534,34,1216.0,0.17187647806405504,34,1216.0
805.0,28,425.0,6.854838709677419,2.639592845160198,28,1319.0,0.10068981631616157,28,1319.0
810.0,30,473.0,8.298245614035087,2.6063045778111067,30,1417.0,0.10571292258565507,30,1417.0
815.0,27,500.0,8.928571428571429,2.2893756625867923,27,1453.0,0.059508690140327954,27,1453.0
820.0,24,556.0,9.75438596491228,3.1074158126263414,24,1396.0,0.11198865457328966,24,1396.0
825.0,21,515.0,9.196428571428571,2.7763289733615033,21,1411.0,0.08867131847178393,21,1411.0
830.0,18,460.0,7.666666666666667,3.9270946038064376,18,1372.0,0.1959978880034933,18,1372.0
835.0,22,556.0,9.586206896551724,4.579948805934059,22,1408.0,0.183345986595665,22,1408.0
840.0,25,628.0,10.827586206896552,2.604527326481025,25,1419.0,0.063642309683259,25,1419.0
845.0,28,646.0,11.333333333333334,3.0405208447639054,28,1348.0,0.08458399039998366,28,1348.0
850.0,26,701.0,12.981481481481481,4.058021460479492,26,1298.0,0.1352761341855816,26,1298.0
855.0,21,740.0,14.23076923076923,5.335921501840753,21,1202.0,0.20341622243677246,21,1202.0
860.0,16,790.0,16.80851063829787,6.804178697169505,16,1166.0,0.3340112313731334,16,1166.0
865.0,14,806.0,15.803921568627452,5.983787083396798,14,1177.0,0.35734261629929687,14,1177.0
870.0,20,892.0,17.153846153846153,5.4400196538232555,20,1244.0,0.31203106074142695,20,1244.0
875.0,22,962.0,17.490909090909092,3.495455080987688,22,1286.0,0.16882805646102914,22,1286.0
880.0,26,1022.0,17.620689655172413,2.9819305709854502,26,1333.0,0.12121671200936479,26,1333.0
885.0,22,884.0,15.241379310344827,2.672989160544221,22,1292.0,0.10191468269666298,22,1292.0
890.0,21,838.0,14.203389830508474,3.195910714836278,21,1217.0,0.12598517717529883,21,1217.0
895.0,24,915.0,16.339285714285715,2.6934102149048056,24,1286.0,0.09540089418852328,24,1286.0
900.0,23,975.0,18.055555555555557,2.4713258896507253,23,1327.0,0.07235974143597323,23,1327.0
905.0,23,1053.0,17.55,4.460029121043037,23,1372.0,0.2018814340164701,23,1372.0
910.0,20,1135.0,18.916666666666668,4.96936159263802,20,1422.0,0.19717381086336536,20,1422.0
915.0,23,1234.0,22.85185185185185,5.005891381906704,23,1496.0,0.2314347876034122,23,1496.0
920.0,20,1250.0,23.58490566037736,4.701986557134886,20,1528.0,0.24616951884509589,20,1528.0
925.0,23,1325.0,23.660714285714285,4.340670804092192,23,1550.0,0.19826638182056683,23,1550.0
930.0,30,1462.0,26.581818181818182,3.538818173348012,30,1674.0,0.12594083723362656,30,1674.0
935.0,33,1576.0,28.654545454545456,2.0186893173333083,33,1800.0,0.07133829934648268,33,1800.0
940.0,30,1636.0,25.96825396825397,3.3385017860261703,30,1895.0,0.18684747851537062,30,1895.0
945.0,31,1719.0,26.045454545454547,4.022996499089698,31,1979.0,0.17258601563637363,31,1979.0
950.0,29,1813.0,27.892307692307693,4.532106603937478,29,2078.0,0.1830180004822755,29,2078.0
955.0,25,1091.0,18.491525423728813,3.914661433368318,25,1632.0,0.18127656452584365,25,1632.0
960.0,27,738.0,12.508474576271187,3.712538829274904,27,1028.0,0.15748608154225816,27,1028.0
965.0,31,856.0,14.266666666666667,2.8499329266862796,31,1148.0,0.11549328703468417,31,1148.0
970.0,32,953.0,15.126984126984127,2.5601854026563116,32,1246.0,0.08112036410316768,32,1246.0
975.0,27,706.0,10.382352941176471,3.2322889191910638,27,1203.0,0.14774999519106283,27,1203.0
980.0,22,273.0,4.136363636363637,3.034622887442989,22,1005.0,0.13140729440901586,22,1005.0
985.0,23,301.0,4.5606060606060606,3.9225925723793087,23,871.0,0.1671188015599514,23,871.0
990.0,29,385.0,5.923076923076923,3.128950318120117,29,870.0,0.10513598240461534,29,870.0
995.0,32,427.0,6.887096774193548,2.438227251989717,32,929.0,0.04591229024230873,32,929.0
1000.0,32,485.0,7.82258064516129,2.436284549748556,32,1012.0,0.08186664560871432,32,1012.0
