step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
310.0,25,619.0,11.053571428571429,2.504486850484146,25,1053.0,0.08495784189489212,25,1053.0
315.0,24,708.0,11.8,3.6869795329125243,24,1090.0,0.12979949814218195,24,1090.0
320.0,22,758.0,13.068965517241379,2.946154623762235,22,1126.0,0.12596050370534054,22,1126.0
325.0,21,789.0,13.60344827586207,4.0057343351414385,21,1112.0,0.19993883481214733,21,1112.0
330.0,26,908.0,15.133333333333333,4.414118281806113,26,1190.0,0.20381875350900047,26,1190.0
335.0,30,997.0,16.34426229508197,2.409213908941297,30,1269.0,0.07634061757893068,30,1269.0
340.0,34,1034.0,16.950819672131146,2.4798926397068253,34,1298.0,0.07656647527683023,34,1298.0
345.0,32,1118.0,18.633333333333333,3.382335216699535,32,1343.0,0.11907992526738992,32,1343.0
350.0,28,962.0,16.305084745762713,3.220055753203632,28,1340.0,0.13112773136126893,28,1340.0
355.0,20,887.0,16.425925925925927,3.6060168089776945,20,1259.0,0.16070347329525808,20,1259.0
360.0,25,966.0,17.88888888888889,2.6074693072682775,25,1307.0,0.07571012300381182,25,1307.0
365.0,25,1023.0,16.5,3.8918956919229752,25,1318.0,0.20185329439259572,25,1318.0
370.0,24,1101.0,17.758064516129032,4.2519763186886586,24,1344.0,0.1781899250365735,24,1344.0
375.0,27,1203.0,19.095238095238095,4.470140352631293,27,1400.0,0.15975997823276927,27,1400.0
380.0,22,1150.0,20.535714285714285,4.215964776749936,22,1405.0,0.18991432975983633,22,1405.0
385.0,22,1128.0,20.142857142857142,4.376089838712538,22,1367.0,0.21571459311385158,22,1367.0
390.0,25,1220.0,21.403508771929825,3.0263908537136315,25,1450.0,0.1342779926093035,25,1450.0
395.0,27,1303.0,21.716666666666665,3.250742940572788,27,1513.0,0.10233010710611974,27,1513.0
400.0,25,1380.0,22.258064516129032,3.52296222866205,25,1584.0,0.16167945173847928,25,1584.0
405.0,24,1461.0,23.56451612903226,3.6481530444526964,24,1641.0,0.17297464562359954,24,1641.0
410.0,31,1563.0,25.20967741935484,2.427359994989001,31,1734.0,0.08435260383656604,31,1734.0
415.0,32,1655.0,26.693548387096776,2.7939664669039557,32,1820.0,0.1071792423943159,32,1820.0
420.0,27,1526.0,25.433333333333334,2.205690291866742,27,1818.0,0.06316521215989158,27,1818.0
425.0,24,1381.0,22.639344262295083,3.1047416063053515,24,1697.0,0.1173773700350058,24,1697.0
430.0,25,1466.0,24.433333333333334,2.4355219233072916,25,1776.0,0.08223017679278996,25,1776.0
435.0,29,1538.0,22.955223880597014,3.7106778616501455,29,1843.0,0.17964098196413164,29,1843.0
440.0,25,655.0,9.924242424242424,3.4820328065162967,25,1417.0,0.1690758924186867,25,1417.0
445.0,29,345.0,5.2272727272727275,2.664671175037598,29,844.0,0.1054751763901138,29,844.0
450.0,34,451.0,7.046875,2.3414757034261724,34,948.0,0.08680433696942298,34,948.0
455.0,30,544.0,8.774193548387096,2.0824888747418706,30,1018.0,0.05864716873530841,30,1018.0
460.0,30,668.0,10.4375,3.293678067906818,30,1106.0,0.11135966791871121,30,1106.0
465.0,26,787.0,12.693548387096774,4.017099074317384,26,1167.0,0.13095042002231083,26,1167.0
470.0,28,921.0,14.619047619047619,5.443506992179973,28,1272.0,0.2816676857318288,28,1272.0
475.0,26,883.0,14.716666666666667,5.098542722946666,26,1213.0,0.2852192166379123,26,1213.0
480.0,26,795.0,13.25,3.7503069370740576,26,1112.0,0.1699305209756179,26,1112.0
485.0,32,905.0,14.596774193548388,3.0186365538594355,32,1227.0,0.13773202158251835,32,1227.0
490.0,35,1017.0,16.95,2.194070353988219,35,1339.0,0.06377079239131425,35,1339.0
495.0,33,819.0,13.209677419354838,2.887316141301027,33,1327.0,0.12125918729523294,33,1327.0
500.0,24,418.0,6.741935483870968,2.7420759215661468,24,1149.0,0.07966220192049468,24,1149.0
505.0,24,431.0,6.734375,3.4561420226135233,24,1233.0,0.1854231517346871,24,1233.0
510.0,29,497.0,7.417910447761194,3.644902916338046,29,1302.0,0.19020281334427336,29,1302.0
515.0,28,559.0,8.734375,2.3312495997156075,28,1298.0,0.08968745467191319,28,1298.0
520.0,27,610.0,9.104477611940299,2.6214161990073777,27,1216.0,0.10464898169871117,27,1216.0
525.0,31,592.0,9.25,2.4381185470165545,31,1222.0,0.08402456385241228,31,1222.0
530.0,35,562.0,8.388059701492537,2.662120175593408,35,1167.0,0.08773209955378702,35,1167.0
535.0,44,693.0,10.828125,1.9175323815721776,44,1312.0,0.04145941333224305,44,1312.0
540.0,44,754.0,11.78125,1.8347179569845733,44,1424.0,0.030950486369222298,44,1424.0
545.0,40,848.0,12.470588235294118,3.8491421186633334,40,1529.0,0.15859150258836946,40,1529.0
550.0,34,816.0,12.363636363636363,3.208662779002074,34,1554.0,0.1388239481811558,34,1554.0
555.0,25,671.0,10.484375,3.4241780345443447,25,1510.0,0.14632923124765457,25,1510.0
560.0,28,755.0,11.984126984126984,2.6947304635824345,28,1578.0,0.11686165489362688,28,1578.0
565.0,30,839.0,12.712121212121213,2.8695829370057453,30,1611.0,0.10609715621127795,30,1611.0
570.0,31,829.0,12.56060606060606,2.5579164687735116,31,1625.0,0.09339124998615399,31,1625.0
575.0,31,813.0,12.904761904761905,2.2904720728660792,31,1597.0,0.07270162577452997,31,1597.0
580.0,33,931.0,13.3,3.1919992324059216,33,1687.0,0.16347814343846337,33,1687.0
585.0,32,1022.0,15.029411764705882,3.088398951201205,32,1724.0,0.13982212180190395,32,1724.0
590.0,32,1024.0,14.628571428571428,2.3788379407138893,32,1776.0,0.08919095773131182,32,1776.0
595.0,30,892.0,13.313432835820896,2.2950730196037323,30,1724.0,0.09066790029954598,30,1724.0
600.0,28,971.0,14.712121212121213,2.3471260736664448,28,1792.0,0.08567925920025367,28,1792.0
605.0,32,1058.0,15.791044776119403,2.6425034039120017,32,1816.0,0.09390241913588274,32,1816.0
610.0,31,1144.0,17.333333333333332,2.1159675806591616,31,1866.0,0.05251321550419773,31,1866.0
615.0,27,1199.0,17.12857142857143,3.2044820623244608,27,1856.0,0.15365149701936762,27,1856.0
620.0,30,1302.0,19.147058823529413,2.9873186670039873,30,1925.0,0.14413657667695706,30,1925.0
625.0,32,1383.0,20.043478260869566,2.43819804481515,32,1945.0,0.09068509790278086,32,1945.0
630.0,35,1520.0,22.352941176470587,3.2687317403442284,35,2028.0,0.10749265730836832,35,2028.0
635.0,34,1605.0,23.955223880597014,3.118825701717756,34,2078.0,0.09628910510128912,34,2078.0
640.0,28,1645.0,26.11111111111111,3.5634059872588604,28,2114.0,0.16285948583977963,28,2114.0
645.0,31,1762.0,27.53125,2.680869146926995,31,2213.0,0.10966656801892638,31,2213.0
650.0,34,1863.0,25.175675675675677,3.526935553915081,34,2293.0,0.171791002888536,34,2293.0
655.0,30,1699.0,23.59722222222222,3.22731663711366,30,2264.0,0.16735513213511408,30,2264.0
660.0,27,1416.0,19.943661971830984,2.313742478537837,27,2080.0,0.07341640370338615,27,2080.0
665.0,33,1571.0,22.442857142857143,3.363222640443816,33,2042.0,0.1392854217642783,33,2042.0
670.0,40,1701.0,24.652173913043477,2.058316901765016,40,2134.0,0.037174053837420055,40,2134.0
675.0,41,1785.0,26.64179104477612,2.042725087825444,41,2228.0,0.06315660924517161,41,2228.0
680.0,36,984.0,14.686567164179104,2.185469312374923,36,1825.0,0.06741369138133835,36,1825.0
685.0,33,524.0,7.82089552238806,2.9731194913788306,33,1211.0,0.13281457778068192,33,1211.0
690.0,32,612.0,9.134328358208956,3.031546014879757,32,1303.0,0.13862644523507417,32,1303.0
695.0,31,699.0,10.432835820895523,2.475389225327949,31,1343.0,0.07105621696566541,31,1343.0
700.0,30,608.0,9.074626865671641,2.3862592899239576,30,1366.0,0.08504996394077746,30,1366.0
705.0,27,323.0,4.893939393939394,2.5848200921739153,27,1265.0,0.08880625360105472,27,1265.0
710.0,27,416.0,6.4,3.9274935996588023,27,1175.0,0.14450551882735907,27,1175.0
715.0,31,389.0,6.174603174603175,2.693613091380218,31,1169.0,0.08158066733786164,31,1169.0
720.0,36,425.0,6.967213114754099,2.1038169032067384,36,1180.0,0.02919927789836972,36,1180.0
725.0,44,541.0,8.074626865671641,2.797244415077808,44,1294.0,0.12842404978788777,44,1294.0
730.0,39,533.0,8.2,3.3654874910218417,39,1324.0,0.1331294058622702,39,1324.0
735.0,32,459.0,7.285714285714286,2.423782393612952,32,1419.0,0.09082783539534427,32,1419.0
740.0,28,402.0,6.7,2.9405833453024686,28,1479.0,0.10283789707742734,28,1479.0
745.0,26,403.0,6.830508474576271,2.6504538244243445,26,1506.0,0.10231102230036962,26,1506.0
750.0,27,467.0,7.783333333333333,2.7961350952241246,27,1462.0,0.0944877826099519,27,1462.0
755.0,23,545.0,9.56140350877193,3.466977960408572,23,1425.0,0.10779315915807385,23,1425.0
760.0,24,589.0,9.655737704918034,3.910546265399688,24,1451.0,0.19741736363177076,24,1451.0
765.0,21,635.0,11.140350877192983,4.1664181394597515,21,1485.0,0.2162567795229271,21,1485.0
770.0,29,758.0,13.068965517241379,3.5169067648939016,29,1598.0,0.12406639608528013,29,1598.0
775.0,33,868.0,14.711864406779661,2.5347315192573676,33,1664.0,0.09256160267666015,33,1664.0
780.0,29,906.0,15.35593220338983,2.715660489585806,29,1633.0,0.08209067140741655,29,1633.0
785.0,30,972.0,16.47457627118644,3.6761167868058706,30,1614.0,0.12525091467444982,30,1614.0
790.0,23,1044.0,19.333333333333332,3.4144252720816093,23,1674.0,0.14751141123059525,23,1674.0
795.0,23,1114.0,18.88135593220339,4.502212154596303,23,1787.0,0.2444579754501584,23,1787.0
800.0,25,1213.0,21.280701754385966,3.474170141521732,25,1836.0,0.20838398899446067,25,1836.0
805.0,24,1281.0,20.661290322580644,3.2037145926952943,24,1814.0,0.14226087616143812,24,1814.0
810.0,25,1064.0,16.88888888888889,2.6146227987190374,25,1735.0,0.1058428881457821,25,1735.0
815.0,20,741.0,12.35,2.578701738206173,20,1514.0,0.09559679284339082,20,1514.0
820.0,24,818.0,13.40983606557377,2.8706709160038004,24,1606.0,0.11571440790818859,24,1606.0
825.0,36,976.0,16.266666666666666,2.024901251004081,36,1760.0,0.06243379227641563,36,1760.0
830.0,40,1101.0,16.93846153846154,2.499919296282109,40,1860.0,0.10932909925983603,40,1860.0
835.0,39,1128.0,17.625,2.966052048230109,39,1910.0,0.12838002931550282,39,1910.0
840.0,35,1181.0,19.048387096774192,3.062240832811862,35,1973.0,0.08633941811958987,35,1973.0
845.0,30,1153.0,18.901639344262296,3.4179055978768607,30,1952.0,0.1314441559443876,30,1952.0
850.0,19,1036.0,18.5,3.5759945611840034,19,1835.0,0.15858513855418604,19,1835.0
855.0,27,1117.0,19.596491228070175,3.0076659970096253,27,1884.0,0.11974469793175584,27,1884.0
860.0,28,1185.0,20.084745762711865,3.3720988345815144,28,1895.0,0.11490920154572076,28,1895.0
865.0,23,1181.0,18.453125,3.219815721118384,23,1969.0,0.16696311181405177,23,1969.0
870.0,28,1270.0,19.53846153846154,3.644092585399313,28,2049.0,0.1827159350785197,28,2049.0
875.0,26,1351.0,21.79032258064516,2.722723440479974,26,2100.0,0.11679347825950696,26,2100.0
880.0,28,1422.0,22.571428571428573,2.8094552728314084,28,2116.0,0.09673054054769548,28,2116.0
885.0,27,759.0,12.241935483870968,2.6140979721952373,27,1692.0,0.08866502630944881,27,1692.0
890.0,27,375.0,6.048387096774194,2.688072600827511,27,1083.0,0.10382076199227491,27,1083.0
895.0,28,466.0,7.766666666666667,2.4133274487069563,28,1149.0,0.09039771844808134,28,1149.0
900.0,27,532.0,8.866666666666667,2.5667813684610863,27,1149.0,0.06648729590912833,27,1149.0
905.0,24,430.0,6.71875,3.1681592284861138,24,1113.0,0.14535699433606017,24,1113.0
910.0,20,253.0,4.080645161290323,2.831811401170831,20,968.0,0.11719028031902708,20,968.0
915.0,25,229.0,3.693548387096774,2.723864085466546,25,1009.0,0.10726691046833124,25,1009.0
920.0,31,299.0,4.901639344262295,2.6156492448141,31,1050.0,0.07925116072243664,31,1050.0
925.0,37,404.0,6.516129032258065,1.8333088752628584,37,1131.0,0.051627431851415176,37,1131.0
930.0,40,437.0,7.163934426229508,2.3516010620723105,40,1141.0,0.06982394033591352,40,1141.0
935.0,34,509.0,8.627118644067796,3.743651338371094,34,1177.0,0.10976651247799342,34,1177.0
940.0,24,446.0,7.079365079365079,4.765664154458848,24,1138.0,0.23195879540710118,24,1138.0
945.0,17,345.0,6.052631578947368,4.597172278611075,17,1053.0,0.24058683392249489,17,1053.0
950.0,26,454.0,7.827586206896552,4.143964508335218,26,1095.0,0.17147166970037345,26,1095.0
955.0,31,548.0,9.133333333333333,3.0933381626941623,31,1168.0,0.0896394429854989,31,1168.0
960.0,30,594.0,10.607142857142858,2.2602709063799153,30,1178.0,0.05176960484914055,30,1178.0
965.0,29,680.0,11.525423728813559,3.650441138530133,29,1211.0,0.12236658933266706,29,1211.0
970.0,27,766.0,13.927272727272728,4.349944328339763,27,1204.0,0.13360589676979368,27,1204.0
975.0,19,638.0,11.392857142857142,4.747918417212377,19,1195.0,0.2565254034140759,19,1195.0
980.0,15,489.0,9.055555555555555,4.843434349435347,15,1090.0,0.2597339024772486,15,1090.0
985.0,22,585.0,10.086206896551724,4.90535248264681,22,1071.0,0.231814217024513,22,1071.0
990.0,29,659.0,11.169491525423728,2.694642393063379,29,1124.0,0.0876736160540178,29,1124.0
995.0,28,694.0,12.175438596491228,2.4652017651823375,28,1136.0,0.05786150453351943,28,1136.0
1000.0,29,768.0,13.241379310344827,3.7047446905187735,29,1157.0,0.1249305012153644,29,1157.0
