step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
290.0,30,995.0,16.048387096774192,3.449861661387959,30,1439.0,0.16488232921711587,30,1439.0
295.0,32,1001.0,16.14516129032258,3.8846335618275316,32,1411.0,0.16969262852982817,32,1411.0
300.0,33,1033.0,17.810344827586206,2.9036985113087765,33,1567.0,0.09786500591246351,33,1567.0
305.0,32,1121.0,19.666666666666668,2.6408266018775097,32,1731.0,0.09354801389435247,32,1731.0
310.0,24,1127.0,21.673076923076923,1.5554874442752222,24,1777.0,0.07928617468846853,24,1777.0
315.0,26,1190.0,21.636363636363637,2.6491302568514983,26,1738.0,0.10814260198527315,26,1738.0
320.0,22,1149.0,20.517857142857142,2.7926019158143416,22,1758.0,0.10825427741201027,22,1758.0
325.0,16,1088.0,18.75862068965517,3.5189224643774977,16,1715.0,0.16738146570501095,16,1715.0
330.0,21,1143.0,19.70689655172414,3.3331359261785227,21,1716.0,0.1715819174056308,21,1716.0
335.0,22,1193.0,20.56896551724138,3.475856059123548,22,1668.0,0.14543036431523432,22,1668.0
340.0,26,1273.0,21.576271186440678,3.7631170304939467,26,1662.0,0.13432122937073074,26,1662.0
345.0,22,1337.0,23.45614035087719,3.7708422971381097,22,1720.0,0.15011455547356278,22,1720.0
350.0,24,1433.0,26.537037037037038,3.7999864350300023,24,1818.0,0.16615371900010595,24,1818.0
355.0,28,1535.0,28.425925925925927,2.734215011451428,28,1892.0,0.12921135448164062,28,1892.0
360.0,25,1610.0,30.96153846153846,2.469880550727924,25,1903.0,0.0884690211530034,25,1903.0
365.0,22,1556.0,24.3125,3.671878291936897,22,1903.0,0.19745030334547448,22,1903.0
370.0,20,1458.0,23.142857142857142,3.4818623116746834,20,1845.0,0.15742966756397495,20,1845.0
375.0,26,554.0,8.935483870967742,2.6505115863736397,26,1387.0,0.10507712190291699,26,1387.0
380.0,32,240.0,3.870967741935484,2.6573087226866696,32,803.0,0.07879008972836651,32,803.0
385.0,37,342.0,5.516129032258065,1.9435785475399578,37,889.0,0.05225673051977466,37,889.0
390.0,38,360.0,5.806451612903226,2.725567258898589,38,909.0,0.07918902154327744,38,909.0
395.0,34,350.0,6.0344827586206895,2.3080706522841057,34,993.0,0.06225078099542612,34,993.0
400.0,22,263.0,4.383333333333334,3.7567795428914867,22,998.0,0.18691524154499245,22,998.0
405.0,19,228.0,3.9310344827586206,3.375370442892785,19,914.0,0.16264467453859838,19,914.0
410.0,32,368.0,6.237288135593221,2.2538440283671246,32,1007.0,0.06985169518571263,32,1007.0
415.0,40,486.0,8.379310344827585,1.7074514861761618,40,1087.0,0.045072737846578295,40,1087.0
420.0,36,502.0,8.807017543859649,1.61261398630744,36,1097.0,0.03253520592092147,36,1097.0
425.0,32,486.0,8.379310344827585,2.484436060640072,32,1200.0,0.09134169760977315,32,1200.0
430.0,24,421.0,7.517857142857143,2.9703141651729146,24,1226.0,0.09683979365656187,24,1226.0
435.0,21,399.0,6.65,3.526395335826952,21,1236.0,0.19243602316249958,21,1236.0
440.0,22,435.0,7.25,4.164372651365225,22,1162.0,0.21163706055834985,22,1162.0
445.0,21,226.0,3.7666666666666666,2.630677572002199,21,1125.0,0.10207526147014476,21,1125.0
450.0,20,139.0,2.316666666666667,3.304478686528923,20,1007.0,0.1270709312337896,20,1007.0
455.0,21,194.0,3.4642857142857144,2.4777505873588024,21,1014.0,0.0707204883376931,21,1014.0
460.0,24,260.0,4.642857142857143,2.8521321585374984,24,960.0,0.10300929430026777,24,960.0
465.0,20,217.0,3.875,2.499340622023334,20,978.0,0.07326869990023961,20,978.0
470.0,18,163.0,2.716666666666667,3.6064823823657783,18,941.0,0.17823974782795882,18,941.0
475.0,18,210.0,3.6206896551724137,3.6263131917794653,18,936.0,0.1719396529140673,18,936.0
480.0,19,251.0,4.327586206896552,3.1862593978313813,19,855.0,0.09354268107005141,19,855.0
485.0,20,222.0,3.8275862068965516,2.8306791658312296,20,836.0,0.11293909024288665,20,836.0
490.0,18,223.0,3.982142857142857,2.773898835845677,18,801.0,0.10855242515613454,18,801.0
495.0,26,306.0,5.464285714285714,2.629347036999433,26,818.0,0.098390088602344,26,818.0
500.0,24,358.0,6.392857142857143,2.9720529050883044,24,746.0,0.09195704996550981,24,746.0
505.0,22,304.0,5.066666666666666,3.575829794798681,22,748.0,0.17638073456043796,22,748.0
510.0,16,227.0,3.721311475409836,4.291883757372347,16,693.0,0.22391559242792877,16,693.0
515.0,16,265.0,4.568965517241379,2.987309088807976,16,679.0,0.1270459494563173,16,679.0
520.0,25,318.0,5.389830508474576,2.8407792779661514,25,642.0,0.11279351674737584,25,642.0
525.0,22,290.0,5.0,2.6187166524168854,22,688.0,0.10668433116502296,22,688.0
530.0,24,347.0,5.783333333333333,3.066185465850345,24,708.0,0.10464264788405707,24,708.0
535.0,26,429.0,7.660714285714286,2.686051490986607,26,752.0,0.09441596097030648,26,752.0
540.0,25,490.0,9.074074074074074,2.272177531082612,25,775.0,0.06599829124914612,25,775.0
545.0,20,443.0,7.383333333333334,3.4609220199468633,20,776.0,0.16885297412695338,20,776.0
550.0,20,340.0,5.762711864406779,3.5729190395984847,20,714.0,0.16183145879088126,20,714.0
555.0,21,385.0,6.637931034482759,2.775776769254128,21,749.0,0.11227319531426398,21,749.0
560.0,24,436.0,7.389830508474576,2.8072219944470573,24,766.0,0.10371784371008022,24,766.0
565.0,20,436.0,7.517241379310345,2.6353950676954936,20,810.0,0.09539469122410946,20,810.0
570.0,26,514.0,9.017543859649123,2.934080896341914,26,882.0,0.09620682683212374,26,882.0
575.0,25,593.0,10.981481481481481,2.2940937309024845,25,947.0,0.060793114432621594,25,947.0
580.0,22,645.0,10.75,3.8202764822159594,22,975.0,0.19067642872700613,22,975.0
585.0,16,589.0,9.816666666666666,3.455490072725365,16,957.0,0.16559397593095979,16,957.0
590.0,17,466.0,7.766666666666667,3.208706796445007,17,868.0,0.13798067408449077,17,868.0
595.0,20,529.0,9.120689655172415,2.7372863529646083,20,905.0,0.10806041686143902,20,905.0
600.0,23,579.0,9.982758620689655,2.787900643281467,23,919.0,0.071204191606643,23,919.0
605.0,18,610.0,10.517241379310345,2.8339707839934145,18,1000.0,0.10615182100818092,18,1000.0
610.0,24,714.0,12.526315789473685,2.2102572869527304,24,1084.0,0.05832373457424497,24,1084.0
615.0,28,816.0,13.6,2.804014720640375,28,1158.0,0.14927098400063255,28,1158.0
620.0,24,886.0,15.275862068965518,3.092873555142963,24,1186.0,0.16186106550087842,24,1186.0
625.0,22,848.0,13.67741935483871,2.7803162034251216,22,1180.0,0.11916554969584452,22,1180.0
630.0,20,728.0,11.934426229508198,2.9790343468521323,20,1101.0,0.1087853283305958,20,1101.0
635.0,22,791.0,13.637931034482758,2.5388489989943297,22,1140.0,0.09624993848168771,22,1140.0
640.0,26,842.0,14.271186440677965,2.9245054492948226,26,1151.0,0.10229252282926607,26,1151.0
645.0,26,876.0,15.10344827586207,2.540507648488656,26,1255.0,0.08372143859527412,26,1255.0
650.0,32,989.0,15.698412698412698,2.923499900020856,32,1374.0,0.1586472761038466,32,1374.0
655.0,30,1081.0,17.43548387096774,3.2332338788517188,30,1470.0,0.1785541027367443,30,1470.0
660.0,28,1141.0,18.403225806451612,3.015980355303274,28,1516.0,0.13231098923321602,28,1516.0
665.0,28,1128.0,17.625,2.4927304499261727,28,1542.0,0.09087053888792926,28,1542.0
670.0,24,998.0,15.841269841269842,2.6145569809715448,24,1477.0,0.07929582142609364,24,1477.0
675.0,25,1078.0,17.387096774193548,2.8925282054579555,25,1539.0,0.11451167210563129,25,1539.0
680.0,30,1142.0,18.419354838709676,2.4281627742478786,30,1581.0,0.07861297700669524,30,1581.0
685.0,24,1184.0,18.5,2.9655506884801692,24,1630.0,0.12634814267697977,24,1630.0
690.0,20,1228.0,19.1875,3.4619959614181752,20,1612.0,0.17010547739315696,20,1612.0
695.0,25,1303.0,21.016129032258064,2.333128865272473,25,1663.0,0.09128040389900953,25,1663.0
700.0,29,1383.0,21.609375,2.5522187033884074,29,1687.0,0.08329024529498928,29,1687.0
705.0,26,1335.0,21.532258064516128,2.497909052913171,26,1749.0,0.09567013880861872,26,1749.0
710.0,28,1405.0,22.3015873015873,2.81086749778514,28,1774.0,0.09607897867893572,28,1774.0
715.0,30,1517.0,25.283333333333335,2.4192293752278626,30,1868.0,0.08406108653282682,30,1868.0
720.0,28,1596.0,27.517241379310345,2.1089588981314558,28,1901.0,0.049797484548072556,28,1901.0
725.0,22,1572.0,23.818181818181817,3.4147805223064376,22,1944.0,0.1726907299565472,22,1944.0
730.0,22,1492.0,22.953846153846154,3.3043574223826706,22,1923.0,0.14955811662669746,22,1923.0
735.0,25,582.0,9.09375,2.6023465363629974,25,1474.0,0.1085854698649157,25,1474.0
740.0,34,272.0,4.25,2.9246501137945065,34,895.0,0.09189694267915557,34,895.0
745.0,41,396.0,6.1875,1.8410619894781508,41,1001.0,0.04822682522429377,41,1001.0
750.0,40,444.0,7.0476190476190474,2.3169715886744267,40,1053.0,0.06328061321373547,40,1053.0
755.0,33,437.0,7.283333333333333,2.201537170893354,33,1148.0,0.05680131632414424,33,1148.0
760.0,24,346.0,5.580645161290323,3.540845865637097,24,1153.0,0.18482777490006336,24,1153.0
765.0,20,356.0,5.933333333333334,3.019132062483817,20,1185.0,0.15047357783774004,20,1185.0
770.0,26,408.0,6.580645161290323,2.9586881737566757,26,1159.0,0.10662452164827044,26,1159.0
775.0,24,310.0,5.166666666666667,2.601609129256812,24,1155.0,0.09530251610205699,24,1155.0
780.0,26,298.0,5.0508474576271185,2.8418381490762203,26,1116.0,0.09477249973877182,26,1116.0
785.0,28,378.0,6.517241379310345,2.5945126605902025,28,1158.0,0.0935804963325622,28,1158.0
790.0,24,442.0,7.754385964912281,2.741934481148508,24,1142.0,0.08172812209533947,24,1142.0
795.0,22,404.0,6.3125,3.6545857956610357,22,1160.0,0.18531079284762267,22,1160.0
800.0,14,317.0,5.112903225806452,3.8221968390071304,14,1097.0,0.20103519598423983,14,1097.0
805.0,21,380.0,6.129032258064516,2.705685014005516,21,1110.0,0.12491845234830935,21,1110.0
810.0,30,452.0,7.174603174603175,2.877049093736327,30,1100.0,0.08648214562657354,30,1100.0
815.0,24,428.0,7.133333333333334,2.2270118462480792,24,1151.0,0.06827645683945151,24,1151.0
820.0,22,476.0,7.933333333333334,2.8055263496323968,22,1171.0,0.10995673106357315,22,1171.0
825.0,26,574.0,9.89655172413793,2.3193843080654473,26,1217.0,0.06935870563810995,26,1217.0
830.0,26,649.0,10.140625,3.727149543296522,26,1204.0,0.15626333180381316,26,1204.0
835.0,22,625.0,10.080645161290322,3.3336277043564744,22,1212.0,0.1565302413220429,22,1212.0
840.0,18,517.0,8.616666666666667,2.808785844120752,18,1143.0,0.10233739908885792,18,1143.0
845.0,24,585.0,9.75,2.6859596228407425,24,1179.0,0.1047899730057899,24,1179.0
850.0,26,647.0,10.966101694915254,2.6055281791911686,26,1165.0,0.0698701903560906,26,1165.0
855.0,28,669.0,11.15,2.6365071678286762,28,1230.0,0.09789341075494276,28,1230.0
860.0,26,747.0,12.879310344827585,2.502232623933515,26,1312.0,0.08040270467420436,26,1312.0
865.0,28,837.0,13.5,3.2920673824703686,28,1368.0,0.15746691641597135,28,1368.0
870.0,24,895.0,14.435483870967742,3.643661498722554,24,1388.0,0.18403676332419755,24,1388.0
875.0,20,855.0,13.790322580645162,2.928952223613817,20,1384.0,0.12745719035847441,20,1384.0
880.0,21,739.0,11.919354838709678,2.901481323748224,21,1314.0,0.1232058392648305,21,1314.0
885.0,26,804.0,13.4,2.548198782641393,26,1375.0,0.09377576536440144,26,1375.0
890.0,26,876.0,14.129032258064516,2.923731693614143,26,1409.0,0.09557574907292797,26,1409.0
895.0,22,917.0,15.283333333333333,2.6464736184059627,22,1508.0,0.09751154420833455,22,1508.0
900.0,29,1034.0,17.52542372881356,2.0669660741821185,29,1613.0,0.047596159653092156,29,1613.0
905.0,30,1149.0,18.532258064516128,2.8627123899934523,30,1704.0,0.14793026573546184,30,1704.0
910.0,28,1223.0,20.049180327868854,2.670559759815312,28,1750.0,0.119293806017191,28,1750.0
915.0,26,1196.0,18.6875,2.547163513160089,26,1761.0,0.0948742663228198,26,1761.0
920.0,22,1075.0,17.338709677419356,2.608909701791455,22,1683.0,0.09632487599224485,22,1683.0
925.0,26,1161.0,18.725806451612904,2.92996579122334,26,1747.0,0.12010372845376416,26,1747.0
930.0,29,1227.0,20.114754098360656,2.766973170682799,29,1779.0,0.09247153595142851,29,1779.0
935.0,27,1287.0,21.45,2.198750968129919,27,1846.0,0.06157814099208883,27,1846.0
940.0,22,1317.0,19.954545454545453,3.7267407661987098,22,1840.0,0.1994935382529457,22,1840.0
945.0,24,626.0,9.78125,3.212076611511356,24,1405.0,0.17319403888532423,24,1405.0
950.0,32,342.0,4.956521739130435,2.784508073263837,32,849.0,0.0825723887581561,32,849.0
955.0,40,456.0,7.125,1.922471422962258,40,953.0,0.04615721581478006,40,953.0
960.0,44,496.0,8.0,1.7935532296842795,44,1011.0,0.02808587298996894,44,1011.0
965.0,36,510.0,8.225806451612904,2.5961778867786243,36,1143.0,0.08902477489776192,36,1143.0
970.0,28,480.0,8.275862068965518,2.707083498905724,28,1200.0,0.0902213154021517,28,1200.0
975.0,24,478.0,7.709677419354839,3.2134397892131643,24,1246.0,0.15486274213774484,24,1246.0
980.0,26,532.0,8.721311475409836,3.6687654177559526,26,1216.0,0.16349839535994434,26,1216.0
985.0,24,337.0,5.435483870967742,2.547788009894509,24,1201.0,0.0978156942261385,24,1201.0
990.0,24,276.0,4.524590163934426,3.104056613394399,24,1109.0,0.12285041434023344,24,1109.0
995.0,22,348.0,6.0,2.355850756137552,22,1137.0,0.06604310944742443,22,1137.0
1000.0,26,418.0,7.084745762711864,2.9738205717703328,26,1121.0,0.1031214704070818,26,1121.0
