step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
555.0,25,503.0,8.383333333333333,2.647416746279293,25,763.0,0.10634076926289825,25,763.0
560.0,26,587.0,10.120689655172415,2.5119273367722412,26,840.0,0.08450603066881585,26,840.0
565.0,26,653.0,11.067796610169491,3.125377574949169,26,870.0,0.10946649351467665,26,870.0
570.0,24,471.0,8.120689655172415,2.622763859457001,24,851.0,0.10062967887692555,24,851.0
575.0,18,219.0,3.9107142857142856,2.5442145049574982,18,711.0,0.0844922011959931,18,711.0
580.0,19,264.0,4.258064516129032,4.196426302257362,19,732.0,0.23541679338725743,19,732.0
585.0,20,290.0,4.67741935483871,3.61302879497427,20,720.0,0.17448093057311384,20,720.0
590.0,26,363.0,5.854838709677419,3.514981782537698,26,760.0,0.12747637196499526,26,760.0
595.0,23,413.0,6.883333333333334,3.4232962547603094,23,747.0,0.14858468225638558,23,747.0
600.0,18,407.0,7.4,3.275582986861278,18,688.0,0.13950839703304735,18,688.0
605.0,21,482.0,8.607142857142858,3.2588210903021597,21,747.0,0.15950723423606333,21,747.0
610.0,24,538.0,9.11864406779661,3.0012472218719495,24,769.0,0.10069270861226194,24,769.0
615.0,21,603.0,9.421875,3.286455918534453,21,827.0,0.16187539241995583,21,827.0
620.0,19,659.0,10.46031746031746,3.52482442736942,19,850.0,0.16255260465618718,19,850.0
625.0,27,743.0,11.983870967741936,2.4546939169238735,27,918.0,0.09320631240515259,27,918.0
630.0,30,835.0,13.688524590163935,2.7147939038365547,30,984.0,0.09391023297849738,30,984.0
635.0,26,634.0,10.566666666666666,2.1841904323548786,26,979.0,0.06436498078308842,26,979.0
640.0,24,480.0,7.868852459016393,2.8919214676005334,24,853.0,0.12071548290074453,24,853.0
645.0,26,551.0,9.5,2.6223349241679075,26,922.0,0.0958847444172626,26,922.0
650.0,28,619.0,9.523076923076923,3.884491440695874,28,973.0,0.18204978762317747,28,973.0
655.0,23,668.0,10.4375,3.629892458802536,23,992.0,0.19309472490798665,23,992.0
660.0,29,751.0,11.920634920634921,2.816038008054259,29,1028.0,0.10968175098637288,29,1028.0
665.0,31,854.0,13.774193548387096,2.3297609788296527,31,1124.0,0.0849637821215209,31,1124.0
670.0,28,932.0,15.533333333333333,2.253247270570854,28,1175.0,0.0723064834506753,28,1175.0
675.0,26,840.0,13.548387096774194,2.5564672170573357,26,1196.0,0.09418963382337665,26,1196.0
680.0,21,649.0,10.816666666666666,2.8705635135077925,21,1105.0,0.10404610010784822,21,1105.0
685.0,23,713.0,11.5,3.311327797702513,23,1158.0,0.15753174701275133,23,1158.0
690.0,25,768.0,12.387096774193548,3.3662468403754064,25,1178.0,0.16545268905403904,25,1178.0
695.0,27,821.0,13.241935483870968,2.5020814386049754,27,1208.0,0.1044367413496391,27,1208.0
700.0,24,856.0,13.375,3.1075060963637995,24,1191.0,0.1131646521313426,24,1191.0
705.0,29,943.0,15.716666666666667,2.3463070135227335,29,1267.0,0.08118762007823796,29,1267.0
710.0,29,1018.0,16.419354838709676,2.9434002532415295,29,1305.0,0.10319374215780344,29,1305.0
715.0,25,1069.0,17.816666666666666,2.632228402800154,25,1391.0,0.10138385495916952,25,1391.0
720.0,24,1129.0,19.135593220338983,2.6116389626300203,24,1447.0,0.08154866008482646,24,1447.0
725.0,27,1214.0,18.96875,3.4580041070624667,27,1509.0,0.18292890470308115,27,1509.0
730.0,25,1278.0,19.96875,3.2750085641418933,25,1531.0,0.13209791082920666,25,1531.0
735.0,28,663.0,10.359375,2.4430040149252346,28,1237.0,0.08831280910620651,28,1237.0
740.0,27,613.0,10.049180327868852,2.484977628760661,27,932.0,0.10259058969584972,27,932.0
745.0,31,721.0,11.629032258064516,2.370208983587707,31,1010.0,0.0903020749205064,31,1010.0
750.0,29,811.0,13.080645161290322,2.954874909398448,29,1050.0,0.09296829658770035,29,1050.0
755.0,25,546.0,9.1,2.2557440926182375,25,1001.0,0.06671881222904454,25,1001.0
760.0,21,306.0,4.78125,3.406145202609867,21,819.0,0.16825562239040823,21,819.0
765.0,27,422.0,6.806451612903226,3.697447276783726,27,778.0,0.14576710253165157,27,778.0
770.0,33,518.0,8.222222222222221,2.418787502038045,33,856.0,0.07146021236741674,33,856.0
775.0,34,572.0,9.37704918032787,2.6202435004231566,34,895.0,0.08006331847404394,34,895.0
780.0,34,441.0,7.35,2.095199641019827,34,939.0,0.055613485377723114,34,939.0
785.0,25,254.0,4.379310344827586,2.899057125125535,25,875.0,0.11654910128124918,25,875.0
790.0,22,273.0,4.875,2.760449672583235,22,907.0,0.09681748280089315,22,907.0
795.0,24,310.0,4.920634920634921,3.6332497669182695,24,886.0,0.18261648392045907,24,886.0
800.0,21,273.0,4.403225806451613,3.539010586877484,21,896.0,0.19164810240905522,21,896.0
805.0,21,289.0,4.515625,3.171248303538536,21,891.0,0.1243647133306614,21,891.0
810.0,27,376.0,6.266666666666667,2.56969236579974,27,946.0,0.0892961025283952,27,946.0
815.0,26,453.0,7.810344827586207,2.166995779127651,26,957.0,0.06770433471203914,26,957.0
820.0,27,559.0,9.316666666666666,3.7732480939768824,27,968.0,0.12522196804536934,27,968.0
825.0,21,519.0,8.948275862068966,3.2139272685343294,21,927.0,0.11520642117214902,21,927.0
830.0,17,331.0,5.610169491525424,4.651009096713623,17,799.0,0.2563254559649801,17,799.0
835.0,21,384.0,6.508474576271187,3.929509770872872,21,835.0,0.21083511790136023,21,835.0
840.0,23,438.0,7.423728813559322,2.9208146496680474,23,852.0,0.11991369211339507,23,852.0
845.0,23,492.0,7.935483870967742,2.6419937355770635,23,876.0,0.10168687300234931,23,876.0
850.0,21,529.0,8.672131147540984,2.6449199867435826,21,833.0,0.0839895354888404,21,833.0
855.0,26,610.0,10.166666666666666,2.6142157544428266,26,887.0,0.1029856574937351,26,887.0
860.0,28,669.0,10.967213114754099,2.927390195892319,28,912.0,0.09395063121915839,28,912.0
865.0,27,759.0,11.859375,4.491000281749799,27,961.0,0.19753369707479074,27,961.0
870.0,23,622.0,9.71875,4.641833173305976,23,943.0,0.23763738444448107,23,943.0
875.0,19,595.0,9.916666666666666,3.768442991540932,19,866.0,0.16669218024961616,19,866.0
880.0,28,699.0,11.274193548387096,2.8867575507772214,28,960.0,0.13229928712742833,28,960.0
885.0,29,796.0,13.049180327868852,2.4311074952827463,29,1048.0,0.082031606913397,29,1048.0
890.0,28,781.0,12.203125,2.5317687450569313,28,1082.0,0.09508988259567973,28,1082.0
895.0,21,640.0,10.158730158730158,2.9517521374089593,21,1026.0,0.11811595474374455,21,1026.0
900.0,28,761.0,12.683333333333334,3.5365930653950697,28,1030.0,0.11935361824154544,28,1030.0
905.0,33,858.0,13.0,3.565241328953033,33,1097.0,0.1330914415633688,33,1097.0
910.0,32,899.0,14.5,3.0791281114673708,32,1163.0,0.09502771542643335,32,1163.0
915.0,33,958.0,15.451612903225806,3.508820210974509,33,1246.0,0.12056005675573825,33,1246.0
920.0,25,887.0,15.56140350877193,3.2049998435023404,25,1250.0,0.14631229975833196,25,1250.0
925.0,21,836.0,15.2,3.5665362568565726,21,1200.0,0.1652266230605454,21,1200.0
930.0,26,924.0,16.210526315789473,2.968029726577667,26,1270.0,0.11901038318369046,26,1270.0
935.0,23,986.0,17.607142857142858,2.6835304819577748,23,1295.0,0.0796267883244775,23,1295.0
940.0,20,935.0,14.609375,3.671119172461332,20,1324.0,0.1938466308556057,20,1324.0
945.0,20,914.0,14.741935483870968,3.770816519313955,20,1296.0,0.18820518401631328,20,1296.0
950.0,26,990.0,15.96774193548387,2.53426955569388,26,1345.0,0.09495804054883739,26,1345.0
955.0,30,1071.0,17.557377049180328,2.8202868132271024,30,1394.0,0.097838758861416,30,1394.0
960.0,27,437.0,7.283333333333333,2.1671237351060495,27,1103.0,0.06134496656351872,27,1103.0
965.0,28,343.0,5.622950819672131,2.8623351993240713,28,766.0,0.10119126276659667,28,766.0
970.0,28,438.0,7.551724137931035,2.2286264099331308,28,850.0,0.06363755913228986,28,850.0
975.0,28,502.0,7.84375,3.6663077969971303,28,871.0,0.15583656673165316,28,871.0
980.0,23,393.0,6.338709677419355,3.097125400010671,23,878.0,0.1393041486412306,23,878.0
985.0,27,363.0,5.761904761904762,3.1218170842157686,27,824.0,0.12270718862408388,27,824.0
990.0,27,446.0,7.433333333333334,2.5782067882957844,27,891.0,0.09426509321839337,27,891.0
995.0,28,515.0,8.879310344827585,2.2995736506114053,28,910.0,0.060131883478251415,28,910.0
1000.0,26,418.0,6.966666666666667,2.671429712344863,26,914.0,0.09690026353331124,26,914.0
