step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,16,384.0,8.930232558139535,4.946614879821419,16,460.0,0.24789461105834895,16,460.0
190.0,19,210.0,4.7727272727272725,4.091511778906469,19,417.0,0.2114599330331003,19,417.0
195.0,23,183.0,4.159090909090909,4.041976149493854,23,323.0,0.13450814701327296,23,323.0
200.0,24,234.0,5.318181818181818,3.7069943578523517,24,391.0,0.16166585909525472,24,391.0
205.0,20,185.0,4.404761904761905,3.384020613533615,20,403.0,0.10909901604705023,20,403.0
210.0,17,182.0,4.136363636363637,3.9193165587365724,17,501.0,0.19547278641711274,17,501.0
215.0,21,262.0,6.238095238095238,2.0759990306823566,21,591.0,0.07756649405844479,21,591.0
220.0,25,310.0,6.2,3.3840838770975954,25,613.0,0.23946596072711976,25,613.0
225.0,28,405.0,8.1,3.2359727744020352,28,670.0,0.1535659748462324,28,670.0
230.0,34,408.0,7.285714285714286,2.929606109550953,34,736.0,0.11960208376867017,34,736.0
235.0,33,447.0,8.596153846153847,2.439632328723417,33,765.0,0.06802948336509308,33,765.0
240.0,34,508.0,9.407407407407407,2.2980842686004572,34,838.0,0.057073232439629404,34,838.0
245.0,33,415.0,7.830188679245283,2.8757647265372137,33,831.0,0.08411681953084617,33,831.0
250.0,26,372.0,7.153846153846154,3.942337292866253,26,773.0,0.11135822329118159,26,773.0
255.0,22,307.0,5.685185185185185,5.698885288136801,22,709.0,0.28427415597698036,22,709.0
260.0,14,248.0,4.862745098039215,5.590975160510775,14,714.0,0.30935944798254383,14,714.0
265.0,16,244.0,4.88,4.239256335322122,16,681.0,0.2203690834200733,16,681.0
270.0,22,313.0,5.90566037735849,3.4067658267637473,22,711.0,0.14726623957982685,22,711.0
275.0,22,357.0,7.0,2.7078992845753174,22,696.0,0.0784978756319093,22,696.0
280.0,19,229.0,4.2407407407407405,3.31131971901371,19,702.0,0.15179845632418426,19,702.0
285.0,18,236.0,4.627450980392157,3.2966173166213255,18,665.0,0.1112517576303625,18,665.0
290.0,23,305.0,5.258620689655173,4.12192605947088,23,691.0,0.21350487992467812,23,691.0
295.0,21,344.0,6.142857142857143,4.224178449119189,21,655.0,0.2254490460652724,21,655.0
300.0,17,277.0,4.946428571428571,3.2086119255695857,17,659.0,0.14189893435447237,17,659.0
305.0,18,230.0,4.035087719298246,3.0794544214104382,18,625.0,0.11854763827092142,18,625.0
310.0,21,293.0,5.327272727272727,2.6612287286056366,21,653.0,0.09674525059338186,21,653.0
315.0,22,339.0,6.053571428571429,2.939286925456778,22,628.0,0.10030659430719886,22,628.0
320.0,19,379.0,6.890909090909091,2.9681323188296522,19,687.0,0.11118880149592304,19,687.0
325.0,21,441.0,7.7368421052631575,3.408304364701682,21,736.0,0.15849466326531464,21,736.0
330.0,25,511.0,8.964912280701755,3.523085939411215,25,783.0,0.17181666790157116,25,783.0
335.0,22,553.0,9.701754385964913,3.2472713494965113,22,795.0,0.11398514964924533,22,795.0
340.0,24,591.0,10.368421052631579,2.792542591550946,24,887.0,0.10189470061565314,24,887.0
345.0,26,671.0,12.2,2.6036503101963926,26,999.0,0.09465064343658114,26,999.0
350.0,24,575.0,10.454545454545455,2.5104740605553415,24,977.0,0.10550504463584165,24,977.0
355.0,27,555.0,10.090909090909092,2.913226105325997,27,923.0,0.09188545226793855,27,923.0
360.0,32,626.0,11.592592592592593,2.0218596218204805,32,993.0,0.044115848671834934,32,993.0
365.0,32,621.0,10.180327868852459,3.6954105069886705,32,1007.0,0.1717486485268821,32,1007.0
370.0,25,588.0,10.137931034482758,3.4697310353862285,25,1120.0,0.16371518082649797,25,1120.0
375.0,26,610.0,10.892857142857142,2.5318235595785095,26,1228.0,0.08973243386481038,26,1228.0
380.0,24,622.0,11.518518518518519,2.662264315101792,24,1271.0,0.103560210841884,24,1271.0
385.0,20,667.0,11.910714285714286,3.410025155076919,20,1231.0,0.12893851107976176,20,1231.0
390.0,18,617.0,11.425925925925926,2.858590792546778,18,1240.0,0.10660169192544637,18,1240.0
395.0,16,614.0,11.584905660377359,3.1672973303196845,16,1202.0,0.10902008494533581,16,1202.0
400.0,25,716.0,12.785714285714286,3.967802279483595,25,1278.0,0.167271597310835,25,1278.0
405.0,28,794.0,14.436363636363636,2.8534180777491995,28,1316.0,0.13937459245518297,28,1316.0
410.0,28,808.0,14.962962962962964,2.2992503921970897,28,1273.0,0.09067466433580164,28,1273.0
415.0,28,871.0,15.553571428571429,3.846351080538701,28,1260.0,0.13406510186579434,28,1260.0
420.0,23,923.0,17.41509433962264,4.697901387083073,23,1205.0,0.14656534872834023,23,1205.0
425.0,15,918.0,19.125,4.731279047637204,15,1248.0,0.24045387958466075,15,1248.0
430.0,21,1010.0,22.444444444444443,3.538597836419827,21,1314.0,0.15956554134232398,21,1314.0
435.0,24,1098.0,19.963636363636365,4.226080692889811,24,1364.0,0.24837204906563737,24,1364.0
440.0,20,1155.0,20.263157894736842,4.045182404575018,20,1353.0,0.23688186686102566,20,1353.0
445.0,19,514.0,8.290322580645162,2.931004945695908,19,1018.0,0.13659567738724102,19,1018.0
450.0,25,470.0,7.833333333333333,2.8607902079055423,25,695.0,0.09876538034436379,25,695.0
455.0,27,361.0,6.224137931034483,2.1297102755447472,27,698.0,0.05221199671030159,27,698.0
460.0,26,246.0,4.169491525423729,2.770993576110355,26,678.0,0.10719823836543817,26,678.0
465.0,31,315.0,5.431034482758621,2.1490302131383974,31,682.0,0.06719193651916645,31,682.0
470.0,35,307.0,4.796875,3.1608073786836606,35,704.0,0.1280815617351638,35,704.0
475.0,28,312.0,5.2,3.435402559330558,28,778.0,0.1656037247211185,28,778.0
480.0,21,269.0,4.719298245614035,3.043818615651439,21,777.0,0.10301464194916098,21,777.0
485.0,21,277.0,4.946428571428571,2.6504632858466164,21,807.0,0.10182084577120422,21,807.0
490.0,23,332.0,6.036363636363636,2.7815980764641,23,789.0,0.08808899921425332,23,789.0
495.0,21,218.0,3.892857142857143,2.7951495745763686,21,807.0,0.10572061550408877,21,807.0
500.0,20,225.0,4.090909090909091,3.2428675407524,20,778.0,0.1190706537714953,20,778.0
505.0,23,294.0,5.068965517241379,3.5761015778712086,23,808.0,0.1728187345767703,23,808.0
510.0,22,343.0,5.813559322033898,4.4577491160264895,22,795.0,0.22021243450261863,22,795.0
515.0,21,404.0,6.9655172413793105,4.168217125048291,21,767.0,0.14922595938927546,21,767.0
520.0,22,355.0,6.120689655172414,3.3764319602505077,22,742.0,0.13955810774960323,22,742.0
525.0,25,461.0,8.865384615384615,2.6840624457531024,25,860.0,0.11878675060647502,25,860.0
530.0,29,569.0,10.160714285714286,2.6783841913373365,29,936.0,0.1211792721418608,29,936.0
535.0,25,646.0,11.137931034482758,2.8833899939479006,25,950.0,0.10580592788716693,25,950.0
540.0,24,524.0,9.03448275862069,2.2452182484421397,24,944.0,0.06650033770533437,24,944.0
545.0,19,246.0,3.9047619047619047,3.681165171174674,19,825.0,0.17769157786756254,19,825.0
550.0,19,279.0,4.573770491803279,3.3230500835527756,19,847.0,0.15458019094200148,19,847.0
555.0,22,306.0,4.935483870967742,3.0933192877542064,22,813.0,0.10377088626449718,22,813.0
560.0,27,204.0,3.4,2.4108728406010016,27,810.0,0.07461743223891573,27,810.0
565.0,26,186.0,3.1,2.8193119942760863,26,770.0,0.11070514650193213,26,770.0
570.0,26,268.0,4.620689655172414,2.7140159920217872,26,824.0,0.09525484689651753,26,824.0
575.0,27,329.0,5.771929824561403,2.3390289290788226,27,845.0,0.06526041639037472,27,845.0
580.0,23,308.0,4.8125,3.6747627678175894,23,819.0,0.18147042330511814,23,819.0
585.0,17,121.0,1.9516129032258065,3.6935977769425503,17,675.0,0.1838878547898568,17,675.0
590.0,18,143.0,2.306451612903226,2.8991910853073652,18,705.0,0.13689323217494875,18,705.0
595.0,25,195.0,3.1451612903225805,2.9963981288019297,25,727.0,0.09921739306789837,25,727.0
600.0,30,288.0,4.8,3.2678470277337786,30,778.0,0.07126179684229102,30,778.0
605.0,27,332.0,5.533333333333333,3.76334149366334,27,782.0,0.15145479237354492,27,782.0
610.0,17,306.0,5.5636363636363635,3.5954337245148715,17,710.0,0.15342134611483627,17,710.0
615.0,22,371.0,6.081967213114754,3.9891048670465743,22,758.0,0.21500503778200925,22,758.0
620.0,23,422.0,6.806451612903226,3.82338696682535,23,773.0,0.16602817178590626,23,773.0
625.0,25,302.0,4.71875,2.6817764292905926,25,770.0,0.10220470972512545,25,770.0
630.0,21,249.0,3.9523809523809526,2.8510769847715993,21,689.0,0.10300064589058995,21,689.0
635.0,28,340.0,5.666666666666667,2.1051052477376757,28,763.0,0.05709604374075887,28,763.0
640.0,28,420.0,6.885245901639344,2.7662148909607533,28,817.0,0.09407417750070074,28,817.0
645.0,23,399.0,6.65,2.2769880923674957,23,819.0,0.06693827413364067,23,819.0
650.0,18,242.0,3.611940298507463,3.9541971264083946,18,744.0,0.2023404386896177,18,744.0
655.0,23,334.0,5.21875,4.7198269638781065,23,719.0,0.23319454859635427,23,719.0
660.0,28,410.0,6.507936507936508,2.468455942852151,28,756.0,0.07121083698792818,28,756.0
665.0,35,455.0,7.338709677419355,2.4405890200999307,35,805.0,0.07309631464537676,35,805.0
670.0,30,502.0,8.229508196721312,2.1456617056912446,30,909.0,0.06709622387452736,30,909.0
675.0,28,550.0,9.01639344262295,3.05240459204523,28,1000.0,0.10527745770596522,28,1000.0
680.0,24,458.0,8.035087719298245,2.799916133993149,24,971.0,0.09332016605389784,24,971.0
685.0,30,421.0,7.016666666666667,3.361208593921613,30,912.0,0.1380894643348757,30,912.0
690.0,35,514.0,8.426229508196721,2.834371878569182,35,992.0,0.11399986073166887,35,992.0
695.0,34,529.0,8.966101694915254,2.5847252869613495,34,1019.0,0.09351022202858404,34,1019.0
700.0,32,505.0,8.559322033898304,2.629099966452045,32,1136.0,0.09690641924127232,32,1136.0
705.0,26,501.0,9.10909090909091,2.737427991427192,26,1223.0,0.10375662790278325,26,1223.0
710.0,23,514.0,9.345454545454546,2.8089708630597294,23,1263.0,0.09899864396923436,23,1263.0
715.0,23,564.0,10.444444444444445,3.316134356841563,23,1230.0,0.11355178270441393,23,1230.0
720.0,21,611.0,11.528301886792454,2.574715932521424,21,1321.0,0.07754961449993798,21,1321.0
725.0,23,690.0,11.694915254237289,3.78007359409927,23,1428.0,0.18567803516870476,23,1428.0
730.0,23,761.0,13.350877192982455,3.0308666850108805,23,1461.0,0.14379657160979936,23,1461.0
735.0,25,804.0,13.627118644067796,2.974108108509078,25,1413.0,0.10010370531216525,25,1413.0
740.0,22,692.0,11.931034482758621,2.642016657553283,22,1391.0,0.09941312238984588,22,1391.0
745.0,16,555.0,9.568965517241379,2.905890036158681,16,1252.0,0.122397789822059,16,1252.0
750.0,25,666.0,11.892857142857142,3.707207962668918,25,1260.0,0.11860400292798884,25,1260.0
755.0,30,753.0,13.690909090909091,2.84612568515723,30,1289.0,0.07518638975886831,30,1289.0
760.0,28,772.0,13.310344827586206,3.593212367018459,28,1234.0,0.15300705292047573,28,1234.0
765.0,24,811.0,14.228070175438596,4.524633747332955,24,1189.0,0.19646560097839447,24,1189.0
770.0,24,867.0,15.763636363636364,5.09212274143529,24,1097.0,0.189530882883009,24,1097.0
775.0,19,906.0,18.489795918367346,6.041090297927599,19,1076.0,0.2767916273443844,19,1076.0
780.0,18,842.0,17.183673469387756,5.299457640034022,18,1050.0,0.23973023993581047,18,1050.0
785.0,17,844.0,18.347826086956523,4.893334103938439,17,1018.0,0.26274128501751975,17,1018.0
790.0,22,917.0,19.104166666666668,3.4572861478650814,22,1084.0,0.14779302765174857,22,1084.0
795.0,21,974.0,17.087719298245613,4.632636448104008,21,1127.0,0.2540266334548942,21,1127.0
800.0,18,1051.0,18.120689655172413,5.571468090751873,18,1161.0,0.3124433664810287,18,1161.0
805.0,20,1139.0,18.983333333333334,4.900180535895523,20,1193.0,0.20740676901763536,20,1193.0
810.0,21,1084.0,19.357142857142858,4.570368717379196,21,1198.0,0.22238821334020847,21,1198.0
815.0,22,1125.0,20.089285714285715,4.228966073885699,22,1181.0,0.19249534739683263,22,1181.0
820.0,29,1142.0,20.035087719298247,3.137815959273107,29,1230.0,0.13525567925235998,29,1230.0
825.0,30,1185.0,20.789473684210527,3.0880424636573203,30,1258.0,0.1108468623863116,30,1258.0
830.0,35,1282.0,19.723076923076924,2.8655474055734755,35,1386.0,0.12951003429789903,35,1386.0
835.0,35,1306.0,20.40625,3.366486531875033,35,1494.0,0.13531247862198303,35,1494.0
840.0,31,1344.0,22.0327868852459,3.5407324756822116,31,1582.0,0.10548709956473794,31,1582.0
845.0,30,1424.0,24.551724137931036,4.3104198628997485,30,1661.0,0.1591972645070162,30,1661.0
850.0,23,1479.0,27.90566037735849,4.769064026220446,23,1723.0,0.20381364788486037,23,1723.0
855.0,21,1497.0,27.21818181818182,4.77674742632641,21,1743.0,0.24385426585964626,21,1743.0
860.0,20,1509.0,29.01923076923077,4.034221342662826,20,1732.0,0.1840303805172516,20,1732.0
865.0,25,1602.0,26.7,4.131162629174468,25,1817.0,0.2120789343030284,25,1817.0
870.0,25,1681.0,27.112903225806452,4.089063992118441,25,1878.0,0.21592311790308993,25,1878.0
875.0,20,786.0,12.092307692307692,2.5338836429557485,20,1425.0,0.09896391238830467,20,1425.0
880.0,27,471.0,7.136363636363637,2.6313616652375282,27,834.0,0.10152594551913376,27,834.0
885.0,31,586.0,9.301587301587302,2.2447977944889956,31,935.0,0.08067754733195107,31,935.0
890.0,30,677.0,10.415384615384616,2.8274049856796437,30,996.0,0.09341628942772574,30,996.0
895.0,28,668.0,10.603174603174603,2.4980613382218935,28,1049.0,0.08919384227145484,28,1049.0
900.0,23,661.0,10.836065573770492,2.4393964676638396,23,1043.0,0.08290322920582407,23,1043.0
905.0,28,754.0,11.6,3.179529980369469,28,1115.0,0.1514111116307891,28,1115.0
910.0,28,834.0,13.03125,2.646225878016362,28,1172.0,0.09033916901388296,28,1172.0
915.0,30,592.0,9.107692307692307,2.591100691757532,30,1123.0,0.09446578858530826,30,1123.0
920.0,23,290.0,4.754098360655738,2.3823814599387565,23,934.0,0.10773570914453917,23,934.0
925.0,28,366.0,5.809523809523809,2.6562703346267136,28,1015.0,0.10996113971517114,28,1015.0
930.0,28,442.0,7.015873015873016,2.6767595161776945,28,1079.0,0.0911713138590337,28,1079.0
935.0,28,546.0,8.950819672131148,3.198641704060779,28,1158.0,0.09061825420821681,28,1158.0
940.0,25,601.0,8.838235294117647,4.262834437808258,25,1135.0,0.21339341825214417,25,1135.0
945.0,23,638.0,10.126984126984127,4.10600622918107,23,1060.0,0.20639372290642125,23,1060.0
950.0,29,738.0,11.353846153846154,2.7180025133606893,29,1153.0,0.10926852647636649,29,1153.0
955.0,33,841.0,12.938461538461539,2.4070178559057687,33,1236.0,0.08401680879368788,33,1236.0
960.0,31,752.0,11.569230769230769,2.0841133670194836,31,1247.0,0.0636334064182468,31,1247.0
965.0,23,494.0,7.484848484848484,2.8814589857121184,23,1150.0,0.10736333535926663,23,1150.0
970.0,29,607.0,9.634920634920634,3.3153814153393655,29,1105.0,0.12817378208242688,29,1105.0
975.0,31,699.0,10.279411764705882,3.1281254058575807,31,1137.0,0.14311380056987877,31,1137.0
980.0,33,741.0,10.897058823529411,3.648639066294494,33,1194.0,0.13702630022905182,33,1194.0
985.0,34,828.0,12.545454545454545,3.6361790402947682,34,1274.0,0.11582518357516251,34,1274.0
990.0,33,933.0,15.295081967213115,4.405305935546755,33,1343.0,0.15647446363574716,33,1343.0
995.0,24,837.0,14.68421052631579,3.643871631707891,24,1352.0,0.14876043013946408,24,1352.0
1000.0,24,779.0,14.425925925925926,3.5263937292279017,24,1274.0,0.1932413143865648,24,1274.0
