step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,26,292.0,5.509433962264151,3.9106581918760495,26,622.0,0.16936611334843601,26,622.0
195.0,23,272.0,5.333333333333333,4.155326745291392,23,612.0,0.1450128335092279,23,612.0
200.0,17,211.0,4.0576923076923075,4.06458258638548,17,625.0,0.16480177479400304,17,625.0
205.0,19,266.0,5.659574468085107,3.6545477611830455,19,682.0,0.17347574255850956,19,682.0
210.0,22,341.0,6.959183673469388,3.331131735353436,22,713.0,0.15086214453509195,22,713.0
215.0,19,379.0,8.063829787234043,3.094787766758751,19,685.0,0.08491859496640146,19,685.0
220.0,15,296.0,5.285714285714286,4.832801069588377,15,668.0,0.26045751547530577,15,668.0
225.0,11,166.0,3.1923076923076925,4.816209294334372,11,579.0,0.23996357040915195,11,579.0
230.0,21,244.0,4.357142857142857,4.093365075788766,21,562.0,0.16457453284986662,21,562.0
235.0,25,313.0,5.90566037735849,2.9452057306104287,25,595.0,0.06998871851704094,25,595.0
240.0,25,322.0,6.1923076923076925,3.192934820474859,25,580.0,0.08991670063353842,25,580.0
245.0,24,354.0,7.08,4.276861631164239,24,574.0,0.14703941307021723,24,574.0
250.0,17,380.0,7.916666666666667,5.057740007180206,17,538.0,0.1729565819311628,17,538.0
255.0,11,177.0,3.54,5.665940212605774,11,421.0,0.3097621215675742,11,421.0
260.0,18,253.0,5.270833333333333,5.036733148041211,18,446.0,0.28173841237157776,18,446.0
265.0,27,366.0,7.32,2.5674761120389515,27,559.0,0.13137418743271742,27,559.0
270.0,35,531.0,10.411764705882353,1.8057022198909891,35,724.0,0.116474289720212,35,724.0
275.0,39,653.0,13.06,0.45391804645653344,39,857.0,0.023516355477824085,39,857.0
280.0,36,672.0,12.0,2.7704386479760665,36,925.0,0.12265201303752153,36,925.0
285.0,29,489.0,8.732142857142858,2.4467696603221136,29,971.0,0.07224058398350501,29,971.0
290.0,24,431.0,6.951612903225806,4.0219215054635375,24,953.0,0.20031229766320024,24,953.0
295.0,24,486.0,8.1,3.815389119384824,24,1005.0,0.185311405078355,24,1005.0
300.0,24,535.0,9.224137931034482,2.631404224545886,24,990.0,0.09484255455582803,24,990.0
305.0,24,358.0,5.966666666666667,2.679783268406862,24,983.0,0.10209926553233242,24,983.0
310.0,19,111.0,1.88135593220339,2.6144691591972236,19,852.0,0.0736975897402446,19,852.0
315.0,19,163.0,2.810344827586207,3.0076507763193487,19,863.0,0.12603944353681226,19,863.0
320.0,22,205.0,3.5344827586206895,3.066699983138424,22,822.0,0.10368107436623518,22,822.0
325.0,21,249.0,4.15,3.2649318963376204,21,828.0,0.14743294814896718,21,828.0
330.0,18,282.0,4.779661016949152,3.9238643832959714,18,783.0,0.18934340407763092,18,783.0
335.0,23,380.0,6.551724137931035,3.7590972418043593,23,839.0,0.13660980231398415,23,839.0
340.0,31,467.0,7.783333333333333,2.492098726792356,31,890.0,0.06950203440081433,31,890.0
345.0,30,501.0,8.946428571428571,2.639846703976827,30,884.0,0.08116404885483285,30,884.0
350.0,27,543.0,9.362068965517242,3.6356709719588625,27,885.0,0.1264602433490241,27,885.0
355.0,25,625.0,11.160714285714286,5.049636291842295,25,851.0,0.18144354598858928,25,851.0
360.0,15,431.0,8.979166666666666,4.2101624821536205,15,750.0,0.1938978222128302,15,750.0
365.0,16,294.0,5.444444444444445,5.773959536150262,16,595.0,0.3325701808556506,16,595.0
370.0,23,261.0,4.660714285714286,4.065232347121214,23,562.0,0.22049661594046785,23,562.0
375.0,35,410.0,6.833333333333333,2.3692275671568352,35,711.0,0.09018581930297191,35,711.0
380.0,40,534.0,8.9,1.704989877597717,40,835.0,0.04745964448598348,40,835.0
385.0,38,574.0,9.728813559322035,2.06993282994848,38,910.0,0.060920290709745036,38,910.0
390.0,35,643.0,10.716666666666667,3.5609027537256983,35,991.0,0.12520082049683176,35,991.0
395.0,25,470.0,8.24561403508772,3.4611754160216237,25,975.0,0.1221305659605847,25,975.0
400.0,15,252.0,4.421052631578948,4.653439597650505,15,865.0,0.2576294151012581,15,865.0
405.0,19,312.0,5.473684210526316,3.7230983399241366,19,897.0,0.19935711802296446,19,897.0
410.0,24,358.0,5.774193548387097,3.1950303590480305,24,896.0,0.12079152891752282,24,896.0
415.0,23,278.0,4.633333333333334,2.688193293724958,23,884.0,0.10410027751869477,23,884.0
420.0,20,168.0,2.896551724137931,2.588229564045334,20,762.0,0.08814018999059875,20,762.0
425.0,23,204.0,3.5172413793103448,2.767230218204464,23,768.0,0.10136559626900819,23,768.0
430.0,27,202.0,3.543859649122807,2.2703425352191897,27,739.0,0.061677831144290915,27,739.0
435.0,33,278.0,4.34375,3.1368619283345685,33,803.0,0.14856290302629663,33,803.0
440.0,34,281.0,4.390625,3.636818098828142,34,823.0,0.1587507518042693,34,823.0
445.0,29,250.0,4.032258064516129,2.5161006614377603,29,861.0,0.09578352519645288,29,861.0
450.0,26,234.0,3.9661016949152543,3.002452944382463,26,890.0,0.11734723409640396,26,890.0
455.0,24,243.0,4.339285714285714,2.2369733221748622,24,930.0,0.0643352689780393,24,930.0
460.0,24,308.0,5.5,3.0015518653678734,24,898.0,0.11238335360563768,24,898.0
465.0,20,269.0,4.803571428571429,2.5595620429924417,20,910.0,0.08819605613122349,20,910.0
470.0,16,148.0,2.466666666666667,3.613714031406888,16,833.0,0.18309335683266253,16,833.0
475.0,19,194.0,3.3448275862068964,3.5292743974979586,19,835.0,0.17839696105571484,19,835.0
480.0,21,224.0,3.8620689655172415,3.0487538998993973,21,775.0,0.10002157302481336,21,775.0
485.0,21,262.0,4.517241379310345,2.6138096311476504,21,812.0,0.1023327141733398,21,812.0
490.0,20,300.0,5.357142857142857,2.589406038017458,20,811.0,0.08472514548777103,20,811.0
495.0,25,412.0,7.357142857142857,3.569361783802535,25,892.0,0.12683972051193798,25,892.0
500.0,29,501.0,8.946428571428571,2.6990108591215516,29,931.0,0.0769430532700065,29,931.0
505.0,27,512.0,8.677966101694915,3.7959373250511614,27,910.0,0.17748969892857844,27,910.0
510.0,28,437.0,7.283333333333333,3.749607026532791,28,918.0,0.19322454464993566,28,918.0
515.0,29,512.0,9.142857142857142,2.6173958627153238,29,1060.0,0.11730133465415386,29,1060.0
520.0,27,556.0,9.928571428571429,2.3727348503208567,27,1107.0,0.0917049633382026,27,1107.0
525.0,25,617.0,11.017857142857142,2.3408125187419446,25,1069.0,0.08555805728435517,25,1069.0
530.0,24,405.0,6.982758620689655,2.5257019421381584,24,1044.0,0.1000568046325189,24,1044.0
535.0,18,219.0,3.7758620689655173,3.286970501658636,18,898.0,0.12377199499213333,18,898.0
540.0,21,277.0,5.12962962962963,2.467022463477441,21,904.0,0.06942305350329794,21,904.0
545.0,23,319.0,5.406779661016949,3.5071692364199447,23,849.0,0.1735413552601911,23,849.0
550.0,20,206.0,3.5517241379310347,3.1338722387623283,20,858.0,0.1466476274984508,20,858.0
555.0,19,131.0,2.2586206896551726,3.05309044030112,19,806.0,0.11711860177123015,19,806.0
560.0,22,191.0,3.4107142857142856,2.568812473251446,22,818.0,0.08796254716207182,22,818.0
565.0,23,235.0,3.983050847457627,3.0779268893263274,23,799.0,0.10279855882133236,23,799.0
570.0,22,315.0,5.625,3.914370889008553,22,807.0,0.13811022704003353,22,807.0
575.0,19,260.0,4.7272727272727275,3.360595773213808,19,726.0,0.12310862493999032,19,726.0
580.0,17,178.0,3.1228070175438596,4.837670760059964,17,614.0,0.26988918464554773,17,614.0
585.0,21,185.0,3.245614035087719,3.9543171319566177,21,621.0,0.2031231189068656,21,621.0
590.0,27,197.0,3.3389830508474576,2.9405506282322227,27,626.0,0.11423839657423468,27,626.0
595.0,35,283.0,4.716666666666667,2.1593021372587113,35,701.0,0.06097769272901699,35,701.0
600.0,35,299.0,5.155172413793103,1.8219324643707921,35,726.0,0.03235070619324705,35,726.0
605.0,32,318.0,5.389830508474576,2.8541908224428756,32,838.0,0.09493960419605467,32,838.0
610.0,24,297.0,5.4,3.1064745987671283,24,908.0,0.09258860184426329,24,908.0
615.0,22,309.0,5.327586206896552,3.427277620205005,22,929.0,0.17074958184692762,22,929.0
620.0,20,355.0,6.120689655172414,3.912197339115203,20,898.0,0.17725764815588474,20,898.0
625.0,19,262.0,4.517241379310345,2.9922490778187183,19,865.0,0.12786862193938797,19,865.0
630.0,17,178.0,3.1228070175438596,3.324768578771246,17,758.0,0.13134997186672792,17,758.0
635.0,20,238.0,4.407407407407407,2.4090466775855557,20,778.0,0.07456718384842576,20,778.0
640.0,22,284.0,5.163636363636364,3.0405002196135245,22,754.0,0.1065601987282466,22,754.0
645.0,19,234.0,4.333333333333333,2.7302038901728047,19,784.0,0.08958787104188416,19,784.0
650.0,18,242.0,4.033333333333333,4.266900126636715,18,775.0,0.21483439574759744,18,775.0
655.0,22,335.0,5.775862068965517,4.496986353893093,22,855.0,0.2043021492527687,22,855.0
660.0,27,402.0,7.052631578947368,2.282671579354925,27,887.0,0.07101034934449328,27,887.0
665.0,30,428.0,7.379310344827586,2.7988787658205863,30,865.0,0.08183326371559416,30,865.0
670.0,26,491.0,8.767857142857142,3.7340988007565903,26,870.0,0.1200465550309253,26,870.0
675.0,25,553.0,10.24074074074074,4.838181842990552,25,833.0,0.1786174098487996,25,833.0
680.0,16,432.0,8.816326530612244,4.883223214814697,16,751.0,0.24653540004364538,16,751.0
685.0,16,334.0,6.423076923076923,5.264056174398221,16,636.0,0.27511334711377944,16,636.0
690.0,20,398.0,7.236363636363636,4.34040742000779,20,672.0,0.2261428917224726,20,672.0
695.0,19,443.0,7.910714285714286,3.489251043690863,19,687.0,0.14767802414713674,19,687.0
700.0,23,234.0,4.0344827586206895,2.886248126002202,23,583.0,0.10665422784932838,23,583.0
705.0,24,333.0,5.946428571428571,2.2446772512695228,24,625.0,0.07943982300222002,24,625.0
710.0,29,395.0,7.053571428571429,2.235157281632457,29,683.0,0.08725148423648492,29,683.0
715.0,32,490.0,8.909090909090908,2.393150407352585,32,725.0,0.07847327988536089,32,725.0
720.0,38,590.0,10.535714285714286,1.7722937392681395,38,829.0,0.011942760425756283,38,829.0
725.0,37,609.0,9.666666666666666,3.5620550607377743,37,883.0,0.16913314330849952,37,883.0
730.0,28,625.0,10.416666666666666,4.218004822402113,28,927.0,0.1819774666482861,28,927.0
735.0,25,387.0,6.559322033898305,3.4541281537665802,25,891.0,0.13710800696124037,25,891.0
740.0,16,110.0,2.037037037037037,3.7197563001312366,16,768.0,0.16350090748690962,16,768.0
745.0,21,169.0,3.0727272727272728,3.5400033168346168,21,795.0,0.15274805085689538,21,795.0
750.0,21,208.0,3.7142857142857144,3.0245947435566256,21,778.0,0.11831438823775804,21,778.0
755.0,23,249.0,4.446428571428571,2.3345104708589672,23,790.0,0.06552413785999492,23,790.0
760.0,17,272.0,4.459016393442623,3.7767671243994445,17,754.0,0.17963060423806812,17,754.0
765.0,21,362.0,6.241379310344827,4.515249919297218,21,808.0,0.19034174428042414,21,808.0
770.0,27,428.0,7.254237288135593,2.8051419032692286,27,850.0,0.07749989969662906,27,850.0
775.0,28,460.0,8.214285714285714,2.7999255834757064,28,852.0,0.08741592680667247,28,852.0
780.0,26,515.0,9.363636363636363,3.6250252461088235,26,834.0,0.0848762525097052,26,834.0
785.0,22,568.0,10.716981132075471,4.941699843035411,22,820.0,0.1815321031218477,22,820.0
790.0,14,379.0,7.73469387755102,5.160022983435208,14,719.0,0.23957389208653201,14,719.0
795.0,15,251.0,4.735849056603773,5.743066494278744,15,566.0,0.340039599582398,15,566.0
800.0,20,316.0,5.745454545454545,4.702056461902873,20,596.0,0.2715917857342465,20,596.0
805.0,19,355.0,6.016949152542373,3.266968417483852,19,590.0,0.13527455629106808,19,590.0
810.0,22,307.0,5.203389830508475,2.7867066857893215,22,629.0,0.10870546645514953,22,629.0
815.0,23,317.0,5.4655172413793105,2.8323055566241595,23,627.0,0.09187169121472281,23,627.0
820.0,23,396.0,6.947368421052632,2.7388658914095876,23,693.0,0.10322349757592189,23,693.0
825.0,25,449.0,7.87719298245614,3.1530424760959432,25,728.0,0.10144102304877764,25,728.0
830.0,23,298.0,4.885245901639344,3.4254467165157187,23,659.0,0.16783965307299065,23,659.0
835.0,28,395.0,6.583333333333333,3.3234928608976784,28,745.0,0.15648166792967846,28,745.0
840.0,30,444.0,7.7894736842105265,1.819655020105216,30,821.0,0.05828183496859816,30,821.0
845.0,33,551.0,9.338983050847459,2.33184294376782,33,905.0,0.08340818493349311,33,905.0
850.0,38,657.0,11.135593220338983,1.8781475544037283,38,1012.0,0.039651356626116185,38,1012.0
855.0,38,676.0,11.081967213114755,2.7574883705898148,38,1063.0,0.07762295097452075,38,1063.0
860.0,30,479.0,8.403508771929825,2.620024189064156,30,1070.0,0.08578172618117823,30,1070.0
865.0,23,192.0,3.2,4.012963210201121,23,920.0,0.19418964239685813,23,920.0
870.0,19,162.0,2.7457627118644066,3.7980522790677305,19,942.0,0.19765548402252836,19,942.0
875.0,19,189.0,3.3157894736842106,3.1260203846919037,19,907.0,0.12971469380819026,19,907.0
880.0,22,264.0,4.47457627118644,3.6081720062339344,22,903.0,0.1249038977785272,22,903.0
885.0,24,364.0,6.275862068965517,4.663830093904882,24,868.0,0.1456962551267494,24,868.0
890.0,22,396.0,7.333333333333333,4.123560982568843,22,832.0,0.19068120487972798,22,832.0
895.0,22,408.0,7.846153846153846,4.158746943382348,22,771.0,0.20673979453008026,22,771.0
900.0,28,343.0,6.471698113207547,2.726121466552882,28,785.0,0.08755265327327315,28,785.0
905.0,27,272.0,4.610169491525424,3.721450929876954,27,747.0,0.1948260377414937,27,747.0
910.0,31,348.0,5.704918032786885,2.6838282866401757,31,817.0,0.09882747523958353,31,817.0
915.0,39,348.0,5.612903225806452,2.520310642689805,39,839.0,0.07215433568887637,39,839.0
920.0,35,410.0,6.9491525423728815,3.837039180019063,35,842.0,0.11329481899791229,35,842.0
925.0,28,443.0,8.054545454545455,4.707910429316658,28,841.0,0.18124531850807118,28,841.0
930.0,17,392.0,7.686274509803922,5.125388746564404,17,817.0,0.25145877784466814,17,817.0
935.0,14,354.0,7.08,4.631770224587985,14,749.0,0.21951128298496833,14,749.0
940.0,19,419.0,7.224137931034483,4.56838582705194,19,793.0,0.25505752123457454,19,793.0
945.0,20,479.0,8.258620689655173,4.154997626801966,20,816.0,0.21887335463847674,20,816.0
950.0,22,568.0,9.161290322580646,3.841712757466325,22,847.0,0.1577909231331852,22,847.0
955.0,22,468.0,7.672131147540983,3.606928027313728,22,793.0,0.14837494091042314,22,793.0
960.0,22,367.0,6.43859649122807,3.479070815578992,22,677.0,0.14428514610003174,22,677.0
965.0,23,457.0,7.879310344827586,3.06459984736666,23,752.0,0.12825286390716076,23,752.0
970.0,27,535.0,8.770491803278688,2.958275014839708,27,802.0,0.08827617384205609,27,802.0
975.0,23,498.0,7.661538461538462,3.084749649296939,23,820.0,0.14765593554357678,23,820.0
980.0,21,381.0,5.953125,3.367083452812186,21,756.0,0.1555518159333256,21,756.0
985.0,24,484.0,7.682539682539683,3.7296122505347915,24,756.0,0.1475885100959257,24,756.0
990.0,31,575.0,9.126984126984127,2.669145487748027,31,829.0,0.07251611972329827,31,829.0
995.0,32,621.0,10.35,2.689814433612248,32,914.0,0.0596189255742287,32,914.0
1000.0,32,693.0,11.55,3.740158474189193,32,977.0,0.1045057422734147,32,977.0
