step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
370.0,19,572.0,10.79245283018868,3.5167816987354046,19,815.0,0.15074991833570864,19,815.0
375.0,20,633.0,11.303571428571429,3.558245844249823,20,820.0,0.14559205925739854,20,820.0
380.0,24,715.0,13.49056603773585,2.5744900543336064,24,886.0,0.07750950197215696,24,886.0
385.0,27,791.0,14.381818181818181,3.069958117909141,27,930.0,0.1258847189244297,27,930.0
390.0,21,697.0,13.150943396226415,3.0424625058068386,21,947.0,0.10472852843576216,21,947.0
395.0,17,655.0,12.12962962962963,3.3917064059117448,17,892.0,0.11246355009054801,17,892.0
400.0,21,724.0,12.701754385964913,3.585334398568741,21,945.0,0.16145646929289345,21,945.0
405.0,22,772.0,13.543859649122806,3.7920103565449845,22,970.0,0.18087502464148905,22,970.0
410.0,21,811.0,14.228070175438596,2.8148173804528467,21,1014.0,0.09845529831485826,21,1014.0
415.0,24,884.0,15.785714285714286,2.8689868802460876,24,1073.0,0.11910376793741682,24,1073.0
420.0,27,982.0,17.854545454545455,2.532790089289325,27,1155.0,0.07636497014229023,27,1155.0
425.0,26,1036.0,18.17543859649123,3.044014181837907,26,1193.0,0.11198493055728574,26,1193.0
430.0,22,1075.0,19.545454545454547,2.5749933680416457,22,1286.0,0.08629323801781114,22,1286.0
435.0,24,1165.0,19.416666666666668,3.721730675380997,24,1390.0,0.19748942487690804,24,1390.0
440.0,23,1245.0,20.75,3.6328068000302243,23,1456.0,0.18543939182780542,23,1456.0
445.0,24,1294.0,21.21311475409836,2.9226749054359633,24,1475.0,0.1063261463281444,24,1475.0
450.0,24,1111.0,18.516666666666666,2.81722922845087,24,1464.0,0.09998592790644337,24,1464.0
455.0,23,1004.0,17.016949152542374,3.124219062255786,23,1361.0,0.10331975214527062,23,1361.0
460.0,23,1072.0,18.482758620689655,2.704120892921239,23,1424.0,0.09757017248920075,23,1424.0
465.0,25,1133.0,19.87719298245614,2.9975180404286355,25,1448.0,0.10007735845336153,25,1448.0
470.0,22,1177.0,18.983870967741936,3.532557385044788,22,1463.0,0.16817715905012307,22,1463.0
475.0,23,1252.0,20.866666666666667,3.444220928002077,23,1508.0,0.16271647295154731,23,1508.0
480.0,26,1335.0,23.017241379310345,2.4922187093950168,26,1577.0,0.08938485948726592,26,1577.0
485.0,27,1404.0,24.20689655172414,2.704148031183213,27,1613.0,0.09746602114959298,27,1613.0
490.0,24,1344.0,23.17241379310345,2.2907227009817164,24,1657.0,0.07386714696682047,24,1657.0
495.0,22,1351.0,23.29310344827586,2.794266079032904,22,1654.0,0.11523939715595741,22,1654.0
500.0,25,1432.0,25.571428571428573,2.7964567348703446,25,1712.0,0.10249378750746445,25,1712.0
505.0,23,1479.0,24.24590163934426,3.5299293111908083,23,1730.0,0.15104924730894376,23,1730.0
510.0,21,1551.0,25.016129032258064,4.749328244487049,21,1758.0,0.22195396454655608,21,1758.0
515.0,19,647.0,10.966101694915254,2.984106952956442,19,1292.0,0.151729034596297,19,1292.0
520.0,25,311.0,5.362068965517241,3.2749821788773956,25,688.0,0.15019825983953797,25,688.0
525.0,30,418.0,7.084745762711864,2.736307092136203,30,775.0,0.09736620415895368,30,775.0
530.0,29,490.0,8.166666666666666,2.87558699076587,29,825.0,0.10878703843887748,29,825.0
535.0,26,458.0,7.633333333333334,2.7190579106252897,26,875.0,0.10064973405774445,26,875.0
540.0,21,423.0,7.421052631578948,2.359479505680155,21,866.0,0.08539748467235621,21,866.0
545.0,28,542.0,8.741935483870968,4.213445109272498,28,930.0,0.16891106427093774,28,930.0
550.0,29,627.0,10.278688524590164,3.162787766754301,29,1006.0,0.10888812099898948,29,1006.0
555.0,29,653.0,10.883333333333333,2.7355414638159408,29,1032.0,0.08251135289382065,29,1032.0
560.0,30,725.0,12.5,3.675479328859233,30,1070.0,0.11217636510272394,30,1070.0
565.0,24,785.0,13.771929824561404,5.0753547629532605,24,1114.0,0.18882989351548884,24,1114.0
570.0,17,504.0,9.882352941176471,4.703685103731923,17,1024.0,0.22596404857179378,17,1024.0
575.0,14,282.0,5.875,4.614447022698374,14,818.0,0.2319386494754237,14,818.0
580.0,20,340.0,5.862068965517241,4.286708098439125,20,860.0,0.2295991571361567,20,860.0
585.0,21,398.0,6.745762711864407,4.350027648620247,21,882.0,0.21708794796905306,21,882.0
590.0,22,445.0,7.17741935483871,2.7246202451657577,22,869.0,0.10681723839889384,22,869.0
595.0,25,521.0,8.683333333333334,2.885313243102801,25,867.0,0.11422968610978573,25,867.0
600.0,27,609.0,10.5,2.2143072141295512,27,943.0,0.05697419619842991,27,943.0
605.0,26,677.0,11.672413793103448,2.82957356163771,26,993.0,0.10133773757753216,26,993.0
610.0,25,584.0,10.068965517241379,2.275225108117182,25,1016.0,0.06595423462388689,25,1016.0
615.0,20,528.0,8.516129032258064,3.3023675559392327,20,973.0,0.16501407113270256,20,973.0
620.0,25,628.0,10.466666666666667,4.0195742577961795,25,1017.0,0.1830564403295949,25,1017.0
625.0,29,706.0,11.387096774193548,3.0404691377402613,29,1082.0,0.12295156961435376,29,1082.0
630.0,30,737.0,12.491525423728813,2.755990822108014,30,1107.0,0.0839091236822862,30,1107.0
635.0,27,793.0,13.912280701754385,3.470799339547393,27,1152.0,0.1094787301563081,27,1152.0
640.0,23,401.0,7.035087719298246,3.888550057805662,23,893.0,0.14218273714144547,23,893.0
645.0,20,363.0,7.26,3.608516600797694,20,654.0,0.14775687903629425,20,654.0
650.0,25,400.0,6.779661016949152,4.03207456913871,25,726.0,0.21075831000965975,25,726.0
655.0,28,510.0,8.64406779661017,3.961554292709637,28,804.0,0.1974203849858701,28,804.0
660.0,33,593.0,10.05084745762712,1.96796850465623,33,893.0,0.060989471959017626,33,893.0
665.0,39,608.0,9.806451612903226,2.7470624456362613,39,940.0,0.07172473761407887,39,940.0
670.0,31,391.0,6.741379310344827,2.6773611779955853,31,962.0,0.07807639491227011,31,962.0
675.0,21,164.0,2.981818181818182,3.145957078379786,21,851.0,0.1262962343410934,21,851.0
680.0,20,165.0,3.1132075471698113,2.8614611017043923,20,879.0,0.11037692886345661,20,879.0
685.0,20,205.0,3.727272727272727,3.532768232524766,20,845.0,0.15536893760175008,20,845.0
690.0,19,166.0,2.8620689655172415,3.7860331785655643,19,885.0,0.17004854542443057,19,885.0
695.0,21,204.0,3.7777777777777777,2.787832672790366,21,914.0,0.10629303099462027,21,914.0
700.0,26,264.0,4.8,2.8267430962930584,26,944.0,0.10319432619335477,26,944.0
705.0,23,311.0,5.867924528301887,3.016193874135919,23,911.0,0.108256114322742,23,911.0
710.0,19,253.0,4.6,2.947421089179525,19,867.0,0.11131020168271047,19,867.0
715.0,15,191.0,3.6037735849056602,3.355394854743863,15,788.0,0.13325789457962597,15,788.0
720.0,18,235.0,4.607843137254902,2.5240029226595904,18,792.0,0.06545144593649745,18,792.0
725.0,20,279.0,4.810344827586207,4.173711767311806,20,731.0,0.2135779075840432,20,731.0
730.0,14,220.0,3.8596491228070176,3.706258116080054,14,748.0,0.19214412124732894,14,748.0
735.0,22,243.0,4.189655172413793,3.1244056922851953,22,752.0,0.11813942179881516,22,752.0
740.0,25,325.0,5.909090909090909,2.6768023589823433,25,785.0,0.09950150162557533,25,785.0
745.0,23,380.0,6.666666666666667,2.876005007734523,23,756.0,0.10424150104875761,23,756.0
750.0,19,330.0,6.0,2.7665674447439663,19,777.0,0.10556049618477177,19,777.0
755.0,18,331.0,6.12962962962963,3.001472303482522,18,748.0,0.09487356892119386,18,748.0
760.0,22,396.0,6.947368421052632,3.450543372820301,22,768.0,0.16146721195192829,22,768.0
765.0,20,434.0,7.890909090909091,3.60977394867332,20,716.0,0.1704799038801571,20,716.0
770.0,17,372.0,6.526315789473684,2.9342509372537044,17,729.0,0.12156002690334812,17,729.0
775.0,20,387.0,7.036363636363636,2.992679432030024,20,728.0,0.12583009034079273,20,728.0
780.0,23,458.0,8.641509433962264,2.4973047572800815,23,746.0,0.07764785239927857,23,746.0
785.0,22,503.0,9.145454545454545,3.304083931054571,22,745.0,0.11245839477406544,22,745.0
790.0,21,572.0,10.79245283018868,4.003363133824478,21,766.0,0.1562528855249366,21,766.0
795.0,15,574.0,9.89655172413793,4.686540334427684,15,778.0,0.2625996650201578,15,778.0
800.0,16,622.0,11.518518518518519,5.147011926591966,16,808.0,0.29715163542994233,16,808.0
805.0,24,691.0,12.339285714285714,3.296255371098812,24,864.0,0.14684306339068715,24,864.0
810.0,24,758.0,13.068965517241379,3.40961752872522,24,918.0,0.12856215539159496,24,918.0
815.0,21,652.0,11.43859649122807,2.671865574735852,21,889.0,0.09882322540395613,21,889.0
820.0,21,601.0,10.362068965517242,3.00413127030101,21,810.0,0.11393459603070408,21,810.0
825.0,23,673.0,12.236363636363636,2.582434635128521,23,880.0,0.08150685820566435,23,880.0
830.0,24,728.0,12.133333333333333,3.6268612890764103,24,922.0,0.16474848589891486,24,922.0
835.0,22,706.0,11.966101694915254,3.3803599297192557,22,975.0,0.1665795277568686,22,975.0
840.0,18,737.0,12.706896551724139,3.2418194139953327,18,998.0,0.12301138980837371,18,998.0
845.0,27,818.0,14.350877192982455,2.477190415233274,27,1062.0,0.0900157323840073,27,1062.0
850.0,24,876.0,15.642857142857142,2.8604553551844774,24,1104.0,0.09535413395750723,24,1104.0
855.0,21,916.0,16.07017543859649,2.675278346003573,21,1190.0,0.1049241705769802,21,1190.0
860.0,25,1009.0,18.345454545454544,2.4875391835208025,25,1295.0,0.08850936048478787,25,1295.0
865.0,23,1084.0,18.372881355932204,3.5774536437432536,23,1357.0,0.19242066226277849,23,1357.0
870.0,22,1134.0,18.9,3.9051562352820777,22,1376.0,0.19985165215026734,22,1376.0
875.0,21,1016.0,16.933333333333334,2.52253705526685,21,1364.0,0.09091726554693694,21,1364.0
880.0,24,961.0,15.754098360655737,3.1775241699926022,24,1288.0,0.11700009208944039,24,1288.0
885.0,23,1022.0,17.620689655172413,2.479978327005243,23,1350.0,0.08325241619774376,23,1350.0
890.0,26,1089.0,18.45762711864407,2.8283768851578337,26,1373.0,0.0985754947001598,26,1373.0
895.0,21,1091.0,18.810344827586206,2.7144510071714016,21,1438.0,0.0977356124338697,21,1438.0
900.0,24,1167.0,20.473684210526315,2.60838830491263,24,1498.0,0.07281618622664872,24,1498.0
905.0,26,1256.0,20.933333333333334,3.036260996646527,26,1571.0,0.14863922641823962,26,1571.0
910.0,22,1313.0,21.524590163934427,3.5950232193710177,22,1600.0,0.14988762293885166,22,1600.0
915.0,23,1267.0,21.116666666666667,2.6532628793383712,23,1584.0,0.10275540465091405,23,1584.0
920.0,22,1290.0,22.24137931034483,2.8128294934370657,22,1569.0,0.1159331761454484,22,1569.0
925.0,23,1362.0,23.482758620689655,2.800336685218436,23,1622.0,0.10781811088772826,23,1622.0
930.0,24,1424.0,25.428571428571427,3.098791406668186,24,1646.0,0.11492894318877613,24,1646.0
935.0,18,1398.0,24.964285714285715,2.6328207816024602,18,1691.0,0.08296628725311254,18,1691.0
940.0,21,1465.0,23.629032258064516,4.063623223298426,21,1729.0,0.2051921080269828,21,1729.0
945.0,24,595.0,9.916666666666666,3.2667623665456436,24,1284.0,0.1625053524699229,24,1284.0
950.0,29,297.0,4.790322580645161,2.6926026655933266,29,705.0,0.09704689357991962,29,705.0
955.0,37,397.0,6.616666666666666,1.9099098186938197,37,801.0,0.050013928671587854,37,801.0
960.0,35,422.0,7.033333333333333,2.3408677469185077,35,845.0,0.04233175822336113,35,845.0
965.0,32,413.0,7.120689655172414,2.663673084288982,32,978.0,0.09232049494202946,32,978.0
970.0,26,416.0,7.703703703703703,2.8509157138381878,26,1079.0,0.09898135338040376,26,1079.0
975.0,22,433.0,7.4655172413793105,3.4643083369577505,22,1116.0,0.168150273344772,22,1116.0
980.0,21,474.0,8.172413793103448,3.630967823147238,21,1078.0,0.16311609305177835,21,1078.0
985.0,19,538.0,9.275862068965518,3.9236196087112494,19,1056.0,0.1446185355827508,19,1056.0
990.0,20,372.0,6.526315789473684,3.7195104484307198,20,1003.0,0.1516247953500782,20,1003.0
995.0,16,251.0,4.921568627450981,3.488176735551921,16,868.0,0.15630637775444675,16,868.0
1000.0,22,316.0,5.962264150943396,3.195268087289758,22,901.0,0.1449327905235954,22,901.0
